loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.017653867602348328,0.7081413,0.7085852843258683,0.7502951173872372,0.7141248363892364,0.030001163482666016,0.01,0.5936035513877869,0.7941628,0.8127425753927302,0.8578065016744262,0.8164475239735184,0.03000020980834961
0.014697961509227753,0.7096774,0.6955861625069112,0.7390621145234284,0.6965659889574727,0.029999494552612305,0.01,0.5934389233589172,0.79569894,0.8175815468639238,0.8550245637437858,0.8267437389569755,0.02601456642150879
0.04206247627735138,0.7066052,0.6970785866082991,0.7176692823929357,0.7061073784295437,0.030008792877197266,0.01,0.5434654951095581,0.8233487,0.8354455774382565,0.8567668370631536,0.8421655503187109,0.030001163482666016
0.05118897557258606,0.76344085,0.7553605597601027,0.7575634884538265,0.7674568438885983,0.03007364273071289,0.01,0.5381082892417908,0.8663595,0.851565693328358,0.8653007537607577,0.8596304410630207,0.0299985408782959
0.022423073649406433,0.76958525,0.7596272970749451,0.7734278465591691,0.7720536238113396,0.029998302459716797,0.01,0.6032773852348328,0.83870965,0.8088558820097983,0.8574118035356972,0.81954010991806,0.020003080368041992
0.06901043653488159,0.7219662,0.6847912717518986,0.7646557000381273,0.6932615978498138,0.01999974250793457,0.01,0.6641726493835449,0.8064516,0.7745403572000725,0.8456715748020096,0.7884388307560448,0.03000044822692871
0.02816784381866455,0.7219662,0.6889466962911501,0.7466225354476046,0.7003280959544369,0.029998302459716797,0.01,0.7186598777770996,0.7680492,0.7327125429093717,0.8339952101871143,0.7451105527520777,0.030004024505615234
0.02378498949110508,0.67895544,0.64292921365918,0.7521575768165303,0.665942372412087,0.03109455108642578,0.01,0.7673143148422241,0.7419355,0.7047866594045598,0.827319111816019,0.7224206589778467,0.030000925064086914
0.02523244544863701,0.67434716,0.6495294294865832,0.7630251347725685,0.6725525526812868,0.030002355575561523,0.01,0.7062243223190308,0.79262674,0.7681095697207603,0.838885190340737,0.7856983799548579,0.02999567985534668
0.014817120507359505,0.7281106,0.7089937491908789,0.7697237136097256,0.7272674736282593,0.029999494552612305,0.01,0.6325775980949402,0.8264209,0.8125057560745074,0.8361318320431621,0.8303735721626463,0.020000457763671875
0.02302355132997036,0.7281106,0.70281187853357,0.726061619469379,0.7222890919375489,0.031159639358520508,0.01,0.5902429819107056,0.85867894,0.8533367589515457,0.8532144189781039,0.8740502893498437,0.019995450973510742
0.010051338002085686,0.7081413,0.6901135124116828,0.7078703364618241,0.7296569562620066,0.029999256134033203,0.01,0.5808015465736389,0.8694316,0.8650708461660779,0.8575689355685701,0.8910071503568779,0.02000117301940918
0.03431428223848343,0.7311828,0.7041475904993545,0.7100030399204893,0.7433424027251392,0.024814844131469727,0.01,0.5551774501800537,0.86021507,0.8603572927471765,0.8647171262536318,0.8747543298459292,0.01999640464782715
0.02709842100739479,0.7619048,0.7520366597810262,0.7766863164625383,0.7686417911042436,0.030000925064086914,0.01,0.5599029660224915,0.8402458,0.8385496832888292,0.8523511187607573,0.8461423937575118,0.0200045108795166
0.022352708503603935,0.75729644,0.7455773269382358,0.7665858576317405,0.7554036942054767,0.03000044822692871,0.01,0.6054697632789612,0.7880184,0.7780441384922592,0.8255304315537149,0.7813649793514458,0.020000457763671875
0.04072306677699089,0.7219662,0.7009848018296079,0.7712051163311776,0.7120427717721001,0.0299985408782959,0.01,0.5962749719619751,0.7772657,0.7598288484531958,0.8250672544648449,0.7652937578007721,0.020000219345092773
0.011347247287631035,0.67434716,0.6445317704392108,0.7489583263895832,0.6431987011950702,0.029998779296875,0.01,0.5937497019767761,0.7772657,0.757276549778034,0.837062970758376,0.7608001043056334,0.019998788833618164
0.03424067795276642,0.7281106,0.7061012982158861,0.7998346061592392,0.7012983556472582,0.030000686645507812,0.01,0.6046600341796875,0.7803379,0.7791702676992933,0.8439774047537936,0.7825211222801584,0.030002832412719727
0.020378317683935165,0.6605223,0.6386051902345423,0.7565483908021221,0.6447954338530341,0.029998302459716797,0.01,0.5803267955780029,0.8079877,0.8178592111581923,0.8376333804492274,0.8334446987525054,0.029999256134033203
0.014468132518231869,0.7357911,0.7362378249284868,0.7778856749514111,0.7481456620753534,0.03000164031982422,0.01,0.5864160656929016,0.8110599,0.8138858486256263,0.8182062389379462,0.8420259863072209,0.02000117301940918
0.013605182059109211,0.7296467,0.7171738525861077,0.7306665055547586,0.7567741764308855,0.019999265670776367,0.01,0.5850321650505066,0.8172043,0.8135848601848318,0.8149239798090374,0.8439803986923973,0.030083894729614258
0.010040218941867352,0.7235023,0.724112060298408,0.7428402557286292,0.7502061192934274,0.02999711036682129,0.01,0.5781713724136353,0.8233487,0.8162127510067376,0.8122028795484276,0.8510476421682892,0.020001649856567383
0.013873480260372162,0.6989247,0.6838370442842189,0.7010116406385063,0.7240078665891506,0.03000020980834961,0.01,0.5778648853302002,0.83870965,0.8240086501766365,0.8182955917874397,0.8632667373713752,0.01999950408935547
0.029390262439846992,0.6989247,0.6793249273601548,0.6817531506153167,0.7202068972988267,0.020000219345092773,0.01,0.6232059597969055,0.8202765,0.8159303980983562,0.8036147203193602,0.8595165839925702,0.030001401901245117
0.0443781279027462,0.67741936,0.6704958610208122,0.6813798308288901,0.7161162148123694,0.030004501342773438,0.01,0.5643687844276428,0.8371736,0.8374118655653,0.840202989599328,0.8586453634151274,0.019996166229248047
0.023082969710230827,0.71735793,0.709974291790266,0.7120825630385252,0.7425487908735969,0.020003557205200195,0.01,0.6104783415794373,0.812596,0.7858536675335215,0.832840736120265,0.787042048124735,0.030000686645507812
0.016799258068203926,0.6574501,0.6085543732343595,0.6615257580645084,0.6181763656429443,0.029997587203979492,0.01,0.6811578869819641,0.78341013,0.7422810314188204,0.8157268953541355,0.7437448394867111,0.019998788833618164
0.020130818709731102,0.66820276,0.6257183798901188,0.7051317751981175,0.6336032941908499,0.030001163482666016,0.01,0.7496170401573181,0.76036865,0.70793672039302,0.8117194491920356,0.7091264989598048,0.021083593368530273
0.02283211052417755,0.6390169,0.5719424636158025,0.7049284734535396,0.5855007374895145,0.030002832412719727,0.01,0.7371305823326111,0.75422424,0.689949430303381,0.8002432722319639,0.7016916580705985,0.019996166229248047
0.00951306615024805,0.686636,0.6249090531561462,0.7207908784137423,0.6332707878012384,0.02000141143798828,0.01,0.7077172994613647,0.7711213,0.7100148491723506,0.8099969074150817,0.7252532796351909,0.030002355575561523
0.023440375924110413,0.67895544,0.6210527701143557,0.7171552832614779,0.6403481195361044,0.02999711036682129,0.01,0.68825763463974,0.76651305,0.7240620644739184,0.8117758224836266,0.7391922083290295,0.030001163482666016
0.018152881413698196,0.67434716,0.623138232306551,0.7283233458875327,0.6371253568810922,0.029997825622558594,0.01,0.6154716610908508,0.79569894,0.7618735872980871,0.826541512983261,0.7741309400659129,0.030000686645507812
0.011246610432863235,0.70353305,0.6719275758945038,0.7417936319059915,0.6875483624782189,0.029999494552612305,0.01,0.5822708606719971,0.8248848,0.8118638680181844,0.8390035224341263,0.8244424836931851,0.030001163482666016
0.009768000803887844,0.7480799,0.7130570897210966,0.7389202614982032,0.7249327828631345,0.029997825622558594,0.01,0.6030594110488892,0.812596,0.8039867147905536,0.822721170277698,0.8193084938422451,0.020000219345092773
0.009510591626167297,0.7250384,0.7131252695252456,0.7245905029878378,0.7281878082505249,0.030000925064086914,0.01,0.6325995922088623,0.8033794,0.8073206575133554,0.8169274755601059,0.830496788856254,0.01999831199645996
0.01361828949302435,0.686636,0.6694483324170054,0.6836765932048078,0.7006502630532998,0.030000686645507812,0.01,0.6102533340454102,0.8294931,0.8394340065322655,0.8295572855792559,0.8649028549837265,0.02000570297241211
0.022566040977835655,0.71428573,0.6938682711902281,0.7030578819733175,0.7119854470572411,0.021030187606811523,0.01,0.5929307341575623,0.82181257,0.8294676025129417,0.8274489247311829,0.858260842598192,0.029998302459716797
0.01884235255420208,0.6958525,0.6879750671205636,0.7066330682469294,0.7212363123074461,0.03000164031982422,0.01,0.6498174667358398,0.7588326,0.7827261825372996,0.8307811060032577,0.7954286508833464,0.019998788833618164
0.018345406278967857,0.70353305,0.6988494717224119,0.7259632104750202,0.7303013985964969,0.030010461807250977,0.01,0.6774791479110718,0.718894,0.7397286858772478,0.8081296717465231,0.7462481585934301,0.01999974250793457
0.03889476880431175,0.686636,0.6758810329659266,0.7169936289044447,0.7021872675280829,0.01999950408935547,0.01,0.6330065131187439,0.76651305,0.7793790702166382,0.8312792057534477,0.7883837949360314,0.029997825622558594
0.007731887511909008,0.72043014,0.7042979650735038,0.7392277125139275,0.7085670508347518,0.020000696182250977,0.01,0.6182960867881775,0.79877114,0.7939505632541575,0.8289604614768449,0.8050851699638628,0.019998788833618164
0.019475692883133888,0.70353305,0.6866952874238518,0.7400128724171282,0.6948567947082553,0.030001401901245117,0.01,0.6849085092544556,0.7741935,0.7425849525336798,0.8171856172875239,0.7644635892861673,0.029999494552612305
0.04981938377022743,0.7219662,0.6880901870460582,0.7352129227783678,0.7150669412593823,0.029999494552612305,0.01,0.7584732174873352,0.70353305,0.6828650755119826,0.819205508222167,0.6943475767539145,0.020001649856567383
0.08484706282615662,0.6267281,0.5992532990382118,0.7320523428308932,0.6163698270646611,0.029963970184326172,0.01,0.8034456372261047,0.6666667,0.6447471421510571,0.8037998389394343,0.654411398428563,0.020000219345092773
0.017015034332871437,0.6006144,0.5780819773858356,0.745587846722567,0.593932980399394,0.030002832412719727,0.01,0.8518576622009277,0.6497696,0.6014003998537116,0.7838855549328516,0.6220384759747691,0.021091938018798828
0.052580662071704865,0.5545315,0.47283116265754854,0.698193876262607,0.5176843588132579,0.03000164031982422,0.01,0.7871845960617065,0.6697389,0.6520897511091438,0.794481305583864,0.6491875340530233,0.029998064041137695
0.02976285293698311,0.6466974,0.631441608989425,0.7336501233133903,0.6308467413105141,0.0299990177154541,0.01,0.6848562955856323,0.7741935,0.7776355798288771,0.8165884880295883,0.7793463086250675,0.029999256134033203
0.021716145798563957,0.67895544,0.6556804137810434,0.7116379544088522,0.6684539594755802,0.03000187873840332,0.01,0.6260069608688354,0.86789554,0.8677649080396286,0.8598028509155059,0.8858026283013904,0.03000044822692871
0.019824687391519547,0.76036865,0.736320367366646,0.7423962849592141,0.7501299330809151,0.03000354766845703,0.01,0.6569925546646118,0.8079877,0.810207379333175,0.823026809186994,0.8321537376001809,0.029995203018188477
0.022074121981859207,0.67895544,0.6630234913696681,0.6806570508578563,0.6944290288406478,0.030001163482666016,0.01,0.7383890748023987,0.7281106,0.7275157144197392,0.7789602211816321,0.754341906396701,0.030013561248779297
0.01113185752183199,0.6344086,0.619412849528828,0.6809977189082517,0.6538630510573075,0.029987335205078125,0.01,0.8141695261001587,0.6635945,0.6557827185329363,0.745101196455812,0.6831738628239701,0.029998064041137695
0.02504327893257141,0.60675883,0.5924007156953456,0.693131453628784,0.6170871181764068,0.029999256134033203,0.01,0.8202493786811829,0.6697389,0.6595663605597245,0.7466340911870745,0.6836532279509668,0.030003786087036133
0.021078363060951233,0.67434716,0.6635744545601211,0.7112120996723404,0.6865536323367648,0.029999256134033203,0.01,0.8045802712440491,0.68202764,0.6636996724111057,0.7448997857488424,0.6954528143008091,0.029999256134033203
0.00807680282741785,0.6482335,0.6248253365366198,0.6976403367928793,0.6606901324346447,0.029999494552612305,0.01,0.7799056172370911,0.7081413,0.6827959011274309,0.7531674143016668,0.7160147361830809,0.030002355575561523
0.024592939764261246,0.6359447,0.6104200612489696,0.7039580904392906,0.6544526635465735,0.01999354362487793,0.01,0.7410964965820312,0.75422424,0.7246711705684235,0.8074362759601996,0.7498174834864058,0.030086517333984375
0.05845171958208084,0.6328725,0.5929035619740717,0.6846946931897968,0.6338830697470736,0.01999831199645996,0.01,0.706879198551178,0.75729644,0.7311992624431529,0.8092643146019582,0.7556288909482506,0.030000686645507812
0.014193199574947357,0.69738865,0.6809476164032832,0.7407165957219521,0.6977640696406169,0.030002117156982422,0.01,0.6964462995529175,0.75268817,0.7110746882913714,0.7994860449367959,0.7400496434000312,0.019997835159301758
0.008430145680904388,0.6497696,0.5922923453985445,0.7189654690806915,0.6376061657626272,0.03000164031982422,0.01,0.7030482888221741,0.7327189,0.6869872393882919,0.7926189790461022,0.7113279433464281,0.029998064041137695
0.03124644048511982,0.67281103,0.6229758153863079,0.7358739229177573,0.6452183863472855,0.030002117156982422,0.01,0.7191389799118042,0.72043014,0.6848098977080578,0.7960049270445642,0.7023783368229647,0.029998779296875
0.010425977408885956,0.6482335,0.6218105667674264,0.7198718648709742,0.6448027865093388,0.030004262924194336,0.01,0.7532337307929993,0.7158218,0.6937641602500817,0.7963063841276065,0.7062853483715013,0.029999732971191406
0.04830854758620262,0.640553,0.6135835128295879,0.6991506323693225,0.6324943239945716,0.0299990177154541,0.01,0.723487913608551,0.77880186,0.8018263127614642,0.8293874174468143,0.8250473408915397,0.03000164031982422
0.013811258599162102,0.65898615,0.6578527510722533,0.7183691797718161,0.6793781497527991,0.021159887313842773,0.01,0.7080647945404053,0.77572966,0.7971805526048816,0.8183805731145053,0.8325700828093963,0.020004749298095703
0.02838827297091484,0.62211984,0.6181691346813922,0.6543478421063593,0.6656381611654758,0.03000020980834961,0.01,0.7135186195373535,0.7741935,0.7875822532548511,0.8058636383659511,0.8261677806652225,0.029997825622558594
0.0483531579375267,0.6666667,0.6551590281432962,0.6962018867722788,0.7199074717477093,0.03000187873840332,0.01,0.677020251750946,0.8095238,0.7984316006384707,0.8045287221029795,0.8327307476507014,0.030002593994140625
0.016350509598851204,0.6697389,0.6514210844123446,0.6804391706466832,0.6959513028996442,0.030000686645507812,0.01,0.7189637422561646,0.78341013,0.759773843271361,0.7970219920760556,0.7761272033099067,0.029996633529663086
0.023434258997440338,0.6282642,0.5849257172670248,0.6668346206487303,0.6008594330264574,0.029999494552612305,0.01,0.7508435249328613,0.7557604,0.7346838262248976,0.7909852574298526,0.7565694490764634,0.020000219345092773
0.026907222345471382,0.6927803,0.6516911708572551,0.6993276752086484,0.6848641376451245,0.030002593994140625,0.01,0.7463191151618958,0.75729644,0.7345544874645837,0.7870411249604106,0.7610616124727364,0.020001649856567383
