loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.007996912114322186,0.6082949,0.5816058493787002,0.6488766788766789,0.616615793843272,0.029996395111083984,0.01,0.9195109605789185,0.6175115,0.5987772644117357,0.7765231112326691,0.6025163327459565,0.01999974250793457
0.03855853155255318,0.58371735,0.562005984739925,0.7013688876313375,0.5782740819382658,0.030001163482666016,0.01,0.8817289471626282,0.640553,0.6120217439135269,0.7756598006549994,0.6164044243704998,0.030062198638916016
0.05317762494087219,0.60522276,0.5664596216269079,0.7278091919396422,0.565401339469774,0.029996871948242188,0.01,0.7241420149803162,0.75268817,0.6965648480781083,0.7841499676793794,0.7359106903856649,0.020000696182250977
0.024675268679857254,0.6543779,0.5827771275278466,0.6152860099609037,0.6350188574635278,0.030001163482666016,0.01,0.7006604671478271,0.8095238,0.7909021158572769,0.8244338551074122,0.8058340841249763,0.030002355575561523
0.03532690927386284,0.70353305,0.6793124074394631,0.6806556687381254,0.7249264113134973,0.029996871948242188,0.01,0.7400685548782349,0.83870965,0.827770000307275,0.8280937931739251,0.8472764085446898,0.019998788833618164
0.022489361464977264,0.6513057,0.6383740818982837,0.6571421616913815,0.6793432926951181,0.029997825622558594,0.01,0.7926397323608398,0.8064516,0.8028764804381042,0.8109242027354349,0.8366238987809671,0.020000457763671875
0.01675269939005375,0.6313364,0.6243449016585509,0.6520147058933575,0.6687253834156602,0.03000164031982422,0.01,0.8211182355880737,0.77572966,0.7879906511290942,0.8170942170669603,0.8140063733749481,0.01999521255493164
0.03017520159482956,0.61597544,0.6250300814874499,0.6573615394920544,0.6637061377767021,0.029999732971191406,0.01,0.8418624401092529,0.7741935,0.789108315050786,0.8204143691729261,0.8242215206679694,0.020003557205200195
0.010855593718588352,0.6344086,0.619404755372244,0.6681626492417859,0.6589050925535707,0.029998779296875,0.01,0.8747095465660095,0.72043014,0.7300173764305741,0.798429256711,0.7664411462237143,0.02112269401550293
0.035624220967292786,0.5821813,0.5744205609152034,0.6580555724202133,0.6259850713433494,0.029994726181030273,0.01,0.871513307094574,0.7066052,0.7187927831554173,0.8001464420159093,0.7463437171792113,0.01999950408935547
0.01128648966550827,0.6298003,0.6314298358785132,0.6855532293003869,0.6780335076971913,0.019994258880615234,0.01,0.8713034987449646,0.68356377,0.698978057095297,0.8069378063839079,0.7131188731414468,0.03308558464050293
0.01495370827615261,0.59600616,0.6069430144292436,0.7144103380724802,0.6268599838604471,0.02408003807067871,0.01,0.8705904483795166,0.66513056,0.6817435747221937,0.8176672730583053,0.6909060175039337,0.030002832412719727
0.01454794593155384,0.5099846,0.5406318105780971,0.7075307732365678,0.56593909382499,0.03001117706298828,0.01,0.827134907245636,0.70046085,0.7101599381187321,0.8214711784620864,0.7216607861280409,0.029990673065185547
0.07058854401111603,0.6635945,0.651772049370896,0.6993122199437989,0.7053071426009577,0.029996871948242188,0.01,0.7116397023200989,0.8356375,0.8199482265055332,0.8451266506708921,0.8317825005062864,0.030002832412719727
0.03223201632499695,0.718894,0.7034754325403816,0.7025246583297476,0.7301615024889919,0.030001163482666016,0.01,0.6662536859512329,0.812596,0.8046403572301053,0.8482278624708002,0.7992283844293918,0.029999494552612305
0.03334169462323189,0.7235023,0.7008144497006186,0.7221263550271184,0.7064451445671598,0.029998064041137695,0.01,0.6676904559135437,0.7480799,0.7322754119585462,0.8550728934240501,0.7266213424164538,0.019999980926513672
0.04271261394023895,0.69738865,0.6659898410642267,0.6986171224271912,0.6906830936782647,0.029998302459716797,0.01,0.6746838092803955,0.7127496,0.6766506236762868,0.8486215177538663,0.6819546334899129,0.01999974250793457
0.02172631025314331,0.7127496,0.6744605756562279,0.7657632752203086,0.6650911858619933,0.029998064041137695,0.01,0.6776829361915588,0.7066052,0.6723387670130705,0.8486434487498317,0.675826934443442,0.029999494552612305
0.014660613611340523,0.68202764,0.6535304301339666,0.7336044287691756,0.6531410047859584,0.03000497817993164,0.01,0.6647023558616638,0.718894,0.6996822034993668,0.8681920808760186,0.6888019112738405,0.01999521255493164
0.019132748246192932,0.67741936,0.6590253606394418,0.7384502050580998,0.6407231965427984,0.030008792877197266,0.01,0.6338005661964417,0.79262674,0.7886616468792848,0.8629981895899854,0.7721726574355295,0.01999950408935547
0.015582810156047344,0.66513056,0.6445715903386928,0.6869936997893764,0.6448486040739632,0.029998064041137695,0.01,0.6610703468322754,0.8463902,0.8286374984651925,0.8623380059094344,0.8275265191872319,0.020000934600830078
0.021002309396862984,0.71735793,0.6933685018212736,0.7140360551331628,0.6927919900986893,0.029999971389770508,0.01,0.7004619836807251,0.8141321,0.7971377609624458,0.835500480632988,0.8088912564109686,0.01999831199645996
0.014952429570257664,0.60675883,0.6012754283781695,0.6765332154325685,0.621940853834012,0.03000044822692871,0.01,0.707076370716095,0.8233487,0.8094534352048675,0.838128898128898,0.8250415054577351,0.024185657501220703
0.0062073408626019955,0.67741936,0.6748091084926475,0.7090593396120107,0.6915723285810972,0.029999494552612305,0.01,0.7064226865768433,0.8248848,0.813633922612512,0.8377990008464054,0.8296639996494652,0.030001401901245117
0.008388781920075417,0.67434716,0.6713869056294879,0.7108811751215779,0.6852137500496379,0.029999732971191406,0.01,0.6930180191993713,0.8264209,0.8229324163132036,0.8440614921825746,0.8377894465552922,0.019997119903564453
0.009374973364174366,0.66820276,0.662390738072042,0.6702417027417027,0.6910996290484015,0.029999732971191406,0.01,0.6746112108230591,0.8402458,0.84427196755687,0.8612875519981642,0.8532840960416042,0.02112555503845215
0.011967024765908718,0.67588323,0.6786965953447152,0.6963664883630534,0.6998280920407961,0.03000164031982422,0.01,0.6767032742500305,0.8264209,0.8358529545802742,0.8559732699154207,0.8453564952273884,0.01999950408935547
0.027668192982673645,0.68202764,0.6806971451363744,0.6925137887837811,0.6888941889968355,0.01999950408935547,0.01,0.7112308740615845,0.7941628,0.8146621833808603,0.8523744783659126,0.8256393914006956,0.029997587203979492
0.04005813226103783,0.6436252,0.6743575208736642,0.7331533751390061,0.6901304185693711,0.03000164031982422,0.01,0.7043002247810364,0.8156682,0.833384076360983,0.8529393327603069,0.8488392784627127,0.01999688148498535
0.011435342952609062,0.7050691,0.6964911952805074,0.6915270450704142,0.7317836703086054,0.029999971389770508,0.01,0.687834620475769,0.8141321,0.8345303587994304,0.857162103506931,0.8472648453369216,0.020001649856567383
0.028482649475336075,0.7066052,0.696679670581379,0.7033943704001075,0.7247134162338951,0.030002117156982422,0.01,0.6819283366203308,0.812596,0.8317626134150347,0.8596693754588491,0.8417084886491633,0.019999265670776367
0.007499719504266977,0.67434716,0.6782049750886706,0.701679832536662,0.7162654894439656,0.02000284194946289,0.01,0.6614382266998291,0.8248848,0.8399905309688954,0.8705336589459847,0.8452860389332393,0.03000044822692871
0.016750698909163475,0.7019969,0.7052189621394557,0.7193345912663915,0.7113805917605118,0.0299990177154541,0.01,0.6468895673751831,0.8325653,0.8443873254308553,0.8737269625887958,0.8459976682097867,0.019998788833618164
0.03394719958305359,0.71428573,0.7095286813698513,0.7167572822503598,0.7459179951750322,0.03000044822692871,0.01,0.6153810620307922,0.85714287,0.8612789957933027,0.8810408438999895,0.8577770878848987,0.019998550415039062
0.03606456518173218,0.74039936,0.747474308941162,0.7643966237432662,0.7430723425256749,0.030002832412719727,0.01,0.6064702272415161,0.86789554,0.8664777866852532,0.8805220687441068,0.8607880786215336,0.020000457763671875
0.019557150080800056,0.7311828,0.7382809260382622,0.7658584155386287,0.733129700435601,0.029999256134033203,0.01,0.5986538529396057,0.875576,0.8701942459929344,0.8910175878070875,0.8573906692610407,0.020000457763671875
0.00868779607117176,0.7096774,0.7095101930890977,0.7228713313863205,0.7031267547519031,0.030020475387573242,0.01,0.6108781695365906,0.86789554,0.8589329865023844,0.882953656459535,0.8484238433103626,0.020000219345092773
