loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0457504577934742,0.66513056,0.6904994831432677,0.7626517155911727,0.701862491458904,0.029998064041137695,0.01,0.6706162095069885,0.7311828,0.7644702103511294,0.8283098579360761,0.7818462338641711,0.019999980926513672
0.029810119420289993,0.66513056,0.6758362058968104,0.7233167890304179,0.6959390081363177,0.03000164031982422,0.01,0.6485633850097656,0.75422424,0.7871600386019589,0.8360554478201537,0.8073183800538061,0.019999265670776367
0.006610765587538481,0.7066052,0.717934636347376,0.7645331852438791,0.7429387351360445,0.03000044822692871,0.01,0.6358786225318909,0.77265745,0.8067861630500811,0.8453356242860119,0.827290380474237,0.020002365112304688
0.058333899825811386,0.6513057,0.663140771924228,0.7179107417248903,0.707173737128894,0.03003096580505371,0.01,0.6217438578605652,0.764977,0.803387777966954,0.8554319180367452,0.8079859802729757,0.019966602325439453
0.02454904094338417,0.7050691,0.7125042454632697,0.7313093136812862,0.7357881077163589,0.029997825622558594,0.01,0.6642529368400574,0.71428573,0.7567186804209243,0.8324229669652204,0.7657486757038325,0.020001649856567383
0.04815087467432022,0.68049157,0.697150695777498,0.7495659121578839,0.7376410467890289,0.020000696182250977,0.01,0.7093885540962219,0.67895544,0.7357915146528943,0.8473288964323323,0.738877407487273,0.029998064041137695
0.050926998257637024,0.65898615,0.6847885879446889,0.7834323460401432,0.6999399889085988,0.03000164031982422,0.01,0.7725249528884888,0.640553,0.7062078594920834,0.8483591449882073,0.7095259361627074,0.020005464553833008
0.015559133142232895,0.6513057,0.6832154563667352,0.7651402956678033,0.7016515099923172,0.02999401092529297,0.01,0.8220400214195251,0.6113671,0.6785338993479468,0.8407642496445338,0.6848651901566699,0.020105600357055664
0.038871511816978455,0.6328725,0.6824650082576563,0.7982897733501086,0.6943720005603414,0.030010223388671875,0.01,0.901827335357666,0.5821813,0.6534937202069184,0.8357888661046555,0.6633402676452004,0.01999831199645996
0.06392347812652588,0.49769586,0.5535106606095013,0.7870764921546104,0.557128400895217,0.020003557205200195,0.01,0.8258475065231323,0.61290324,0.6760944689105802,0.8226738465046527,0.6886594742200124,0.019997119903564453
0.023523634299635887,0.60522276,0.6390808837170537,0.7544354901536218,0.6744854399562918,0.020000934600830078,0.01,0.8090818524360657,0.6697389,0.7021932702933956,0.7920681440757049,0.7477686153919338,0.030000686645507812
0.03378567472100258,0.6635945,0.6717759147110492,0.7485780252522298,0.7071790956992751,0.029999494552612305,0.01,0.9018369913101196,0.62211984,0.6482422095474641,0.7790907738095239,0.69632550376945,0.01999974250793457
0.01871652714908123,0.5791091,0.5999003967942709,0.7124805175731878,0.65494688212177,0.019998788833618164,0.01,0.9288256168365479,0.58986175,0.6275227183872095,0.8016233924938719,0.6574865051995096,0.020000934600830078
0.02386176958680153,0.50230414,0.5354186624406804,0.7364105278576755,0.5814084470586712,0.01999640464782715,0.01,0.816550612449646,0.6466974,0.6811178149750676,0.8059440999044959,0.7116587206273304,0.019999980926513672
0.031209131702780724,0.59293395,0.610766709716841,0.7136763090500494,0.6564241651237166,0.02999591827392578,0.01,0.7157861590385437,0.7450077,0.7544797043139001,0.8124868548307992,0.7889918210097583,0.01999831199645996
0.03169078752398491,0.6605223,0.6717617990015954,0.7306544525754115,0.7149102045963033,0.028172969818115234,0.01,0.6398786902427673,0.79262674,0.8027150183955992,0.8251460503697903,0.8317110051639199,0.02293539047241211
0.044341664761304855,0.6897081,0.7007548412955248,0.745561575798818,0.7286043599944946,0.030037879943847656,0.01,0.5939600467681885,0.8156682,0.8373234700809753,0.8555252561252515,0.8487844632239252,0.020001649856567383
0.04543296992778778,0.7081413,0.7292792479816972,0.7825514307328917,0.7342946860435651,0.020003080368041992,0.01,0.5879595875740051,0.79877114,0.8228598326486086,0.8593832042956466,0.8237430383618725,0.029995441436767578
0.03061455860733986,0.7019969,0.7104028811540024,0.7386746093090109,0.736726228295735,0.03000044822692871,0.01,0.6134211421012878,0.7619048,0.795593922736759,0.8513843360061271,0.7967620698562403,0.01999950408935547
0.029871320351958275,0.7019969,0.7000672553146838,0.7174365725746611,0.7406520526699898,0.02000117301940918,0.01,0.6423360705375671,0.7250384,0.7708352917818171,0.8404862575611618,0.7752374061791102,0.019998788833618164
0.03192133456468582,0.7019969,0.7157115137411957,0.7532748403923768,0.732812264830202,0.030002117156982422,0.01,0.6432203650474548,0.7096774,0.7590228261819042,0.8435985366416807,0.761387051252522,0.01999831199645996
0.019635161384940147,0.6374808,0.6907900419013719,0.8105167484885893,0.6936158615082382,0.029999971389770508,0.01,0.6598120927810669,0.69738865,0.7490817807080343,0.8443226958298625,0.7506024596607556,0.020000934600830078
0.026299703866243362,0.7081413,0.7254953455368567,0.7764115603318978,0.7456381149654693,0.019998550415039062,0.01,0.6069462895393372,0.7511521,0.7887896341451955,0.8503536442846787,0.7913847025057787,0.019999980926513672
0.03777974098920822,0.6927803,0.7221918595703257,0.7777100751055148,0.7343042244387534,0.030001401901245117,0.01,0.5925579071044922,0.7680492,0.8012032037092311,0.8552398840772015,0.8021102343972298,0.019999265670776367
0.007142059504985809,0.67895544,0.7041628091164062,0.7658995150160945,0.7229230721607404,0.0299985408782959,0.01,0.5965783596038818,0.76344085,0.7989538683911663,0.8557416609643159,0.7993938519499058,0.020000934600830078
0.023400040343403816,0.69124424,0.7023434618991022,0.7306423757912109,0.7386063484718195,0.01999688148498535,0.01,0.6023252010345459,0.76958525,0.8039720413173319,0.8539466769581863,0.8067606200341627,0.030004262924194336
0.022826097905635834,0.69738865,0.7053087688944022,0.7335545270773487,0.7275654794040445,0.031212806701660156,0.01,0.6919897198677063,0.7019969,0.7560790620279849,0.8423188069610248,0.7620611328234647,0.020017623901367188
0.016408242285251617,0.59293395,0.6202359885927254,0.7091369373432739,0.6557883035909942,0.02006840705871582,0.01,0.8107857704162598,0.6482335,0.7034524855706508,0.8119171915922191,0.720817989965972,0.030013084411621094
0.03719918429851532,0.5913978,0.6204338774672256,0.72028728762913,0.6457575145467521,0.02999591827392578,0.01,0.7970934510231018,0.6436252,0.7020768668464352,0.8157901117520602,0.7190751674159745,0.020000934600830078
0.04284801706671715,0.6328725,0.6460640804154785,0.7088189400533078,0.6993619488686754,0.02000260353088379,0.01,0.7303245067596436,0.6666667,0.7242966338918434,0.832008265427383,0.7308485586512493,0.0299985408782959
0.05142012611031532,0.60522276,0.6301818007292285,0.7351588208976911,0.6542351611409908,0.029997825622558594,0.01,0.7161189913749695,0.7235023,0.7595298498813057,0.8256467870302412,0.7819127298051064,0.0200042724609375
0.028656376525759697,0.6605223,0.6720787641496966,0.7303260574603989,0.7077550545711981,0.030004262924194336,0.01,0.7486473321914673,0.7127496,0.7509736970834338,0.8374973381899691,0.7669227342769944,0.019994258880615234
0.056689150631427765,0.61904764,0.6366954607858885,0.7335311981566287,0.6719638373450032,0.03000020980834961,0.01,0.7326115369796753,0.69738865,0.7473604565816296,0.8371722677506608,0.7635134907780647,0.01999807357788086
0.08427727967500687,0.6205837,0.6494775780426634,0.7630714430712622,0.6675105540576393,0.030001401901245117,0.01,0.7859649658203125,0.6482335,0.713434175422706,0.8316759166653529,0.7245301920638243,0.021052122116088867
0.039172761142253876,0.6390169,0.6623392299598894,0.7212951990179712,0.7062143746448679,0.020005226135253906,0.01,0.9017602801322937,0.59907836,0.666398754324451,0.8188003512741642,0.6725605799148401,0.019992589950561523
0.007452472113072872,0.6451613,0.6721692229844048,0.751906493034767,0.6990361289015998,0.030000925064086914,0.01,1.0365561246871948,0.56374806,0.6369326144346239,0.829844373382062,0.6402010268377982,0.025084495544433594
0.016502974554896355,0.58371735,0.6321535944040482,0.7678194829677125,0.6489418170135659,0.02699899673461914,0.01,1.1135714054107666,0.5422427,0.6136018688904081,0.8325978915662651,0.6162284828652541,0.011998176574707031
0.05211717262864113,0.49615976,0.5416245066175022,0.7635489834296643,0.5631011886617268,0.020000696182250977,0.01,0.896297037601471,0.625192,0.6870612578906921,0.8333562622685818,0.6915477611441737,0.02999734878540039
0.02375863306224346,0.5821813,0.6191872300143519,0.7594220366328999,0.6390628483005165,0.030004501342773438,0.01,0.696884036064148,0.7450077,0.7768092272107434,0.8397534457879285,0.7824192371277573,0.019995927810668945
0.02869822084903717,0.60675883,0.6340774695215344,0.7165896056584058,0.6638820533887798,0.029998779296875,0.01,0.5703765153884888,0.8371736,0.8429155371676991,0.8785482576481961,0.8357764741621244,0.0200040340423584
0.03314927592873573,0.7081413,0.7363595468834585,0.7940961050949641,0.734073046898159,0.029996395111083984,0.01,0.5385872721672058,0.86789554,0.8627375926087076,0.8948169397285541,0.8496577283124369,0.020000457763671875
0.00990979466587305,0.7219662,0.73752969787009,0.7942308566609837,0.7275892222080563,0.030000686645507812,0.01,0.5377557873725891,0.8847926,0.8716505518644556,0.9061835107857924,0.8555511343852151,0.020000457763671875
0.042144037783145905,0.76651305,0.7646155882367817,0.8133807112302854,0.7508420458196243,0.0299985408782959,0.01,0.5666630864143372,0.86021507,0.8538677931672242,0.8923790963410022,0.8413469983873572,0.03116917610168457
0.022765550762414932,0.74347156,0.7558014742650926,0.7863563953505381,0.762982915359597,0.029999256134033203,0.01,0.6010227203369141,0.8110599,0.8246976028981076,0.8689809670642804,0.8206810945824398,0.02000141143798828
0.036218419671058655,0.7019969,0.724184592939614,0.8101397917257553,0.719205410057428,0.030089616775512695,0.01,0.6638699173927307,0.74347156,0.7820441252350572,0.852615689871288,0.7858107959453251,0.020025014877319336
0.03562924638390541,0.74961597,0.7626922736992775,0.7831182711369626,0.7725809054060175,0.029999732971191406,0.01,0.7266051769256592,0.72043014,0.7645831160263601,0.8315023015337267,0.7826223311425105,0.029999494552612305
0.009411330334842205,0.7127496,0.7210008126853966,0.7517510918718064,0.7532015831567401,0.029999256134033203,0.01,0.8313412070274353,0.67281103,0.7182115571214815,0.8071840321840321,0.7557307619191026,0.01999950408935547
0.025489171966910362,0.6236559,0.6391549471086106,0.7410825185367106,0.6848313318268475,0.03000354766845703,0.01,0.9190703630447388,0.59600616,0.6509469524660931,0.7954861885296668,0.6870490314436503,0.019994497299194336
0.010027469135820866,0.56682026,0.6012374432129125,0.7564018890764326,0.6383227429864202,0.029999971389770508,0.01,1.0071220397949219,0.56989247,0.6322156682334626,0.8094018446292344,0.6630646265623843,0.019999265670776367
0.0066858381032943726,0.5652842,0.6021408100367208,0.7446462993271503,0.6560959002214608,0.029993534088134766,0.01,1.0925393104553223,0.5453149,0.6090100817021628,0.8082252690549904,0.6371655401251815,0.019998788833618164
0.024661287665367126,0.5714286,0.6030503177175623,0.7425072016412285,0.6528990372936561,0.02999711036682129,0.01,1.175385594367981,0.5130568,0.5777764981530626,0.8109718263801382,0.6070974089808171,0.020004749298095703
0.016602374613285065,0.56989247,0.6079930719319098,0.7488478101489064,0.640791945634995,0.021059274673461914,0.01,1.2281864881515503,0.49615976,0.567053618971776,0.8125112682893004,0.5971442387585885,0.020032405853271484
0.061567503958940506,0.49769586,0.5519586706237462,0.7783007436758835,0.5712986540789231,0.030002117156982422,0.01,0.8894101977348328,0.60675883,0.6749764994009404,0.8225099303534276,0.6950322205030725,0.019997358322143555
0.039568305015563965,0.59907836,0.6395166472428059,0.7647191407014416,0.6587761053231904,0.01999974250793457,0.01,0.6648168563842773,0.7772657,0.8012983739161751,0.8322282120395327,0.8301635640649094,0.019997119903564453
