loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10201483964920044,0.7357911,0.752404992764084,0.8160521427115126,0.7447994938735766,0.03000044822692871,0.01,0.5731294751167297,0.7741935,0.788067318444433,0.8719281210967702,0.7751306573319747,0.019998788833618164
0.13901469111442566,0.67588323,0.7016021052888544,0.819246096713538,0.685011995949253,0.02105093002319336,0.01,0.5147271752357483,0.84178185,0.8440652261970186,0.89123528248193,0.832960103424597,0.03003525733947754
0.07977905124425888,0.74347156,0.7366894432036001,0.7981063239725501,0.7246007594526073,0.01999974250793457,0.01,0.49773555994033813,0.8494624,0.8476745418176069,0.885831288329339,0.8365319859370764,0.029999256134033203
0.04481269791722298,0.76344085,0.7632043465604288,0.8260624906500013,0.7459263422160323,0.03000044822692871,0.01,0.473338782787323,0.86482334,0.8613765283557102,0.8912564871807691,0.8498603660446378,0.0299990177154541
0.05748165026307106,0.77572966,0.7659168862141055,0.8124791130528457,0.7463701541305667,0.030000925064086914,0.01,0.45146632194519043,0.8725038,0.8698552350417517,0.8941365157693706,0.8579442182319506,0.019999027252197266
0.04237107187509537,0.8064516,0.7968755879728819,0.8164333040987934,0.7885284439545488,0.030002832412719727,0.01,0.44170111417770386,0.875576,0.8760429707338888,0.9000462347642051,0.8619506665517134,0.01999664306640625
0.06753843277692795,0.79262674,0.7814982842413467,0.8231485341325415,0.7576361516372064,0.029999971389770508,0.01,0.42456406354904175,0.875576,0.8733275662855136,0.9009478486288662,0.8593068373931076,0.01999974250793457
0.034439537674188614,0.8264209,0.811192321857687,0.836107368028966,0.7941021715427791,0.0299985408782959,0.01,0.42081016302108765,0.8694316,0.8621434024987084,0.8941706616567332,0.8501275366474255,0.019998550415039062
0.009363733232021332,0.8141321,0.8029106122038563,0.83189921243805,0.7847374862787788,0.020000457763671875,0.01,0.4383198916912079,0.85867894,0.8510654820146453,0.8947163982939579,0.8384850464111532,0.029998779296875
0.027605559676885605,0.7741935,0.7581810144395715,0.8016063309742615,0.749174662639539,0.030002117156982422,0.01,0.4662393629550934,0.8463902,0.8356036506532816,0.8892139844077829,0.8246839589184223,0.020000696182250977
0.03452454134821892,0.80184335,0.7772917058113638,0.846617989853284,0.7557520067908736,0.020001888275146484,0.01,0.4993579089641571,0.8156682,0.8105941925299742,0.8765166959024265,0.8017873819537928,0.029999256134033203
0.022132525220513344,0.7557604,0.7528816266374241,0.8264706497078395,0.747107899916894,0.030063152313232422,0.01,0.5398011803627014,0.78955454,0.784792483825201,0.8672589269704656,0.7787773517507107,0.02001047134399414
0.01339720468968153,0.7265745,0.7167306697736257,0.796704221113796,0.7220919451733929,0.01999950408935547,0.01,0.5706016421318054,0.76958525,0.7655125110110802,0.8587557803468208,0.7620081031152445,0.01999974250793457
0.03816748782992363,0.7219662,0.6926865498490294,0.8085087210600272,0.6831609305834998,0.02518177032470703,0.01,0.5714191198348999,0.76651305,0.7701804611751347,0.8633995030331635,0.7650838757788269,0.020035743713378906
0.01984146051108837,0.6989247,0.703342931214878,0.8050117790428878,0.699925426985421,0.019999980926513672,0.01,0.5244266986846924,0.7910906,0.7930580633551398,0.8695638965988692,0.7855622604122887,0.029998302459716797
0.08078356832265854,0.764977,0.7374736123062335,0.8004394518455051,0.7319067126372341,0.03000020980834961,0.01,0.4652355909347534,0.8233487,0.8270780552963876,0.8834220599424466,0.8173793485363529,0.01999974250793457
0.029019663110375404,0.7419355,0.7324056321597723,0.813018695077471,0.7131510398548645,0.03000020980834961,0.01,0.4263975918292999,0.85714287,0.8575412113412428,0.8976789590599725,0.8472481210366432,0.02000260353088379
0.06062896177172661,0.7741935,0.7639692194079923,0.8058274473968691,0.7552348443693168,0.029997587203979492,0.01,0.37935885787010193,0.8986175,0.8992497297053426,0.9106527155587099,0.8934665072290418,0.019999265670776367
0.017944689840078354,0.8264209,0.8200318777932099,0.8348988877865358,0.8161307961556954,0.029999494552612305,0.01,0.3952562212944031,0.8986175,0.8923830872115733,0.8950060813646641,0.8925967785014823,0.02112746238708496
0.06799115240573883,0.78955454,0.7613964574623466,0.7952112645824613,0.7446535726407248,0.019997835159301758,0.01,0.42844152450561523,0.89400923,0.8909107097345764,0.9019738149852339,0.886009814468505,0.03000473976135254
0.004942313302308321,0.74654377,0.7229222199870072,0.7521828266538999,0.7246753465364631,0.029996871948242188,0.01,0.47092124819755554,0.85253453,0.8543411582873974,0.8848286792974905,0.8422015333114748,0.026114940643310547
0.025924883782863617,0.75422424,0.7347311193741823,0.7943139601589533,0.731112975865377,0.02899932861328125,0.01,0.49265697598457336,0.8356375,0.8442445859491328,0.885766520844071,0.8247781487600644,0.013086318969726562
0.01309926062822342,0.7450077,0.7327827625572946,0.7854608934844147,0.7104087460290078,0.029998779296875,0.01,0.529909610748291,0.8049155,0.8169204220871155,0.8884235177955002,0.7867775234530984,0.019998788833618164
0.011294522322714329,0.7388633,0.7260401013814544,0.8042220441522223,0.6931284541421714,0.01999974250793457,0.01,0.5706318020820618,0.8064516,0.8115848782260995,0.8802726451304415,0.7880110120178434,0.029998064041137695
0.04846682399511337,0.70353305,0.6902341438419548,0.8265352796415835,0.6423759064662515,0.030001163482666016,0.01,0.5355345010757446,0.82181257,0.8213716579056543,0.8753691239448473,0.8109592068004708,0.020033597946166992
0.01982993632555008,0.797235,0.7907914446601407,0.8327893399581592,0.7851966080696202,0.030004501342773438,0.01,0.5706756114959717,0.7803379,0.7816438580943614,0.8732938576429381,0.762211986551977,0.019997358322143555
0.021700307726860046,0.7557604,0.7313574601275404,0.8216559935557332,0.7068151687448317,0.0299985408782959,0.01,0.65108722448349,0.7050691,0.7105437056778421,0.8600148099699336,0.6834951879152675,0.01999950408935547
0.020456446334719658,0.68356377,0.6876812267970127,0.8446634115238766,0.6591671752187442,0.020003080368041992,0.01,0.728120744228363,0.67127496,0.6755208410474975,0.8529141284662606,0.6482107231720085,0.02999567985534668
0.021744579076766968,0.67127496,0.6692226493828063,0.8204126692496452,0.6486697053069503,0.030002832412719727,0.01,0.7970753312110901,0.6359447,0.6364923010326476,0.8421038794179347,0.612408298098621,0.019999980926513672
0.07168962806463242,0.62211984,0.611251604624828,0.8197386054173166,0.5942784862756761,0.02004837989807129,0.01,0.7184339761734009,0.7050691,0.7046835159611692,0.8432382530476981,0.6983254353426076,0.020007848739624023
0.041523102670907974,0.69124424,0.6881244631756881,0.7978259287846787,0.6837207276521794,0.030002593994140625,0.01,0.675932765007019,0.7419355,0.7321140562910058,0.8364500293749646,0.7399583431229446,0.019998550415039062
0.04602329805493355,0.6466974,0.6490731155416531,0.7897461793756577,0.6481733422110652,0.030000686645507812,0.01,0.5920141935348511,0.8156682,0.766894755825218,0.8257171666643508,0.7904490031649447,0.01999950408935547
0.01630483567714691,0.7112135,0.6691493499828796,0.7619321393765598,0.6931188221041011,0.030000686645507812,0.01,0.5773977637290955,0.8264209,0.7706227837960495,0.831205506391347,0.7912589248077325,0.02999711036682129
0.10171005874872208,0.71735793,0.6732672515836013,0.7652251775879958,0.6824429699013711,0.030002117156982422,0.01,0.5156378149986267,0.86482334,0.8279360778287472,0.8577286519178301,0.8369021869467606,0.019999980926513672
0.016315989196300507,0.8033794,0.7686869917722509,0.8097349860422225,0.7759156254045169,0.030001401901245117,0.01,0.5318297147750854,0.86482334,0.8463054049290907,0.8681840077314206,0.8468690017678316,0.029997587203979492
0.049815695732831955,0.7741935,0.744688016573055,0.7731973731843788,0.7555974182039826,0.030001401901245117,0.01,0.5764093995094299,0.8156682,0.8111805943085783,0.8584700319380089,0.8041801754498031,0.02001476287841797
0.03523985296487808,0.7265745,0.702738233404758,0.7651374807194715,0.6995987482565929,0.030009746551513672,0.01,0.6323059797286987,0.7772657,0.7727796896211492,0.8485679513544898,0.7668384831280912,0.021046161651611328
0.022675853222608566,0.60983104,0.5863551229897289,0.7352761307426484,0.5705850059685958,0.030001163482666016,0.01,0.6753363609313965,0.76344085,0.7558707334453001,0.8561640646425414,0.744672645056484,0.01999974250793457
0.0347600020468235,0.67895544,0.6581096680368155,0.760467188069971,0.6524568308298435,0.03000164031982422,0.01,0.6953642964363098,0.75422424,0.7453651546660237,0.8644165570286407,0.7307334985897753,0.019999027252197266
0.03937007114291191,0.66513056,0.6511592632719394,0.7640404584429661,0.6477531916206556,0.0299990177154541,0.01,0.6843485832214355,0.7480799,0.7356633489966823,0.8592026648900732,0.7191873915543315,0.02000284194946289
0.025499925017356873,0.67281103,0.6371083758063667,0.7785037311832372,0.6145929565188875,0.030000925064086914,0.01,0.6182646751403809,0.77265745,0.7665152741504371,0.8555094369576116,0.7474600999568866,0.02000284194946289
0.05988475680351257,0.7050691,0.6788488388488388,0.779119343367793,0.6575552451596522,0.019993066787719727,0.01,0.5248706936836243,0.8494624,0.8416610723702606,0.8783667255092755,0.8265779014699044,0.03000354766845703
0.027385683730244637,0.74961597,0.7234718247561349,0.7639429598209146,0.7087313886469215,0.029999256134033203,0.01,0.49993300437927246,0.8817204,0.8721438002271643,0.8961175869867336,0.8633108361927284,0.0299985408782959
0.03181160241365433,0.7772657,0.760439268132021,0.7917446467287306,0.7528830993569195,0.029997825622558594,0.01,0.5333406329154968,0.85714287,0.8489558983948886,0.8815564626001035,0.8425557034435613,0.020002365112304688
0.09835147112607956,0.75729644,0.7465473408372547,0.7727978275903207,0.7399209145195316,0.03000164031982422,0.01,0.5508156418800354,0.87096775,0.8603772611650404,0.8697388237804986,0.8704247268686046,0.019997835159301758
0.07590466737747192,0.764977,0.7265597447399382,0.7350860489945982,0.7544929793238986,0.021071195602416992,0.01,0.5836167335510254,0.87403995,0.8560233320039285,0.8577272621906553,0.8770210790066326,0.030032634735107422
0.03700590506196022,0.75422424,0.7327961429040567,0.7315804506022673,0.7705079302495046,0.029999256134033203,0.01,0.6198508143424988,0.8463902,0.8220330466943796,0.82597843807518,0.8513766077499956,0.01999950408935547
0.0226653590798378,0.7281106,0.7025244328682405,0.7064712426972595,0.7420527154164741,0.030062437057495117,0.01,0.618831992149353,0.84178185,0.81788964120429,0.8269105472349898,0.8448744972971977,0.02001023292541504
0.04921659454703331,0.75268817,0.7318419639162618,0.7277142857142856,0.7726970105523986,0.030002593994140625,0.01,0.5645425915718079,0.86789554,0.8555745196358217,0.86612045901195,0.8643102784710301,0.019995689392089844
0.052727848291397095,0.7480799,0.7267413133142004,0.7332266578510352,0.7670081831554871,0.030030488967895508,0.01,0.5380028486251831,0.86482334,0.8626433721312452,0.8893239341021151,0.8563812405153554,0.01999974250793457
0.021773457527160645,0.79262674,0.7806385800224132,0.8099706102798127,0.7825046312525104,0.01999521255493164,0.01,0.5456399321556091,0.8494624,0.836234001292825,0.8797685354267542,0.8229780353797466,0.03000354766845703
0.017757821828126907,0.8033794,0.7827922917593273,0.8519466052489921,0.762243030921453,0.030002355575561523,0.01,0.5663744807243347,0.8294931,0.8021307596933317,0.8765511339323918,0.7776570275483714,0.019995927810668945
0.05855434387922287,0.7711213,0.7439882213569953,0.8341783083074871,0.7144395580104949,0.030002117156982422,0.01,0.6230818629264832,0.78494626,0.7349802614806088,0.8616326151155427,0.7049977061402306,0.02000284194946289
0.0479045994579792,0.7050691,0.6650201502536158,0.8184454103883517,0.628599130791657,0.0299985408782959,0.01,0.6589677333831787,0.7480799,0.6846516007953107,0.8452553421180582,0.6624643973746795,0.029993772506713867
0.03357316926121712,0.71428573,0.6365365294793892,0.8161424684148229,0.6152975660112137,0.031101465225219727,0.01,0.6913855671882629,0.7235023,0.6633672548707382,0.8413349822974803,0.6439441616634454,0.020038843154907227
0.02763206884264946,0.6989247,0.6423183742416552,0.8023417498719917,0.6194122587547688,0.030003070831298828,0.01,0.7198498249053955,0.71735793,0.6584056828116243,0.8493163339325701,0.6397114794032518,0.019998550415039062
0.04507693648338318,0.69431645,0.6280009604910782,0.800647460816253,0.6061429232200638,0.029996633529663086,0.01,0.708854079246521,0.7127496,0.6646926745263422,0.8555710290995714,0.6430493864404782,0.019998788833618164
0.02251155860722065,0.61597544,0.5852979480609513,0.8201090706205022,0.5646598882266011,0.029999494552612305,0.01,0.6525714993476868,0.75729644,0.7225517553354694,0.8565451502360897,0.7050041731808916,0.030001163482666016
0.030868632718920708,0.686636,0.6414465507249012,0.8062247121070649,0.6255044681302364,0.030000925064086914,0.01,0.5895079374313354,0.8141321,0.7755827945625016,0.862166149559439,0.7741632311150026,0.020000696182250977
0.04545897617936134,0.74654377,0.7005586234329438,0.8168616775741799,0.6842210566573982,0.029999494552612305,0.01,0.5746212005615234,0.8248848,0.7899708201246232,0.8633299279155594,0.7902713412138466,0.0299990177154541
0.0841539055109024,0.7480799,0.725231570530078,0.7978320727241327,0.7255400744494123,0.030001163482666016,0.01,0.5687180161476135,0.8463902,0.8249183034852337,0.874586871074573,0.8226955121207533,0.019998788833618164
0.007615901064127684,0.7388633,0.7117429380841369,0.7881737642202757,0.7272258107027871,0.029999971389770508,0.01,0.5656142234802246,0.8463902,0.8252714257113419,0.8650962222215629,0.8227050730079684,0.019999265670776367
0.01912926323711872,0.76958525,0.7329401656066449,0.7967355086751693,0.7284923287994963,0.020000696182250977,0.01,0.5639957189559937,0.85407066,0.8423014694713136,0.8738425893773487,0.8360302337002304,0.03000187873840332
0.021997695788741112,0.76344085,0.7361067296440674,0.7836797165829423,0.7450474794706341,0.029998064041137695,0.01,0.567977249622345,0.84485406,0.8405213239686917,0.8748432637417187,0.8337361333944312,0.030002117156982422
0.011306120082736015,0.75729644,0.7390507434280228,0.7747979406364741,0.7366090680382922,0.02999734878540039,0.01,0.572021484375,0.8371736,0.8359410633896743,0.8736380685760459,0.8289950516913243,0.03000020980834961
0.016933223232626915,0.7480799,0.7229127332899623,0.7496138923753122,0.7298085839897289,0.030063390731811523,0.01,0.5772290825843811,0.8233487,0.82374204710014,0.8700287808055988,0.8144212722407349,0.01999974250793457
0.05630344897508621,0.7250384,0.7057416391463118,0.7839150682274543,0.6909041297101327,0.030003786087036133,0.01,0.5441668629646301,0.85099846,0.847800355247647,0.8844042457480308,0.8362394540589169,0.019995927810668945
0.045669522136449814,0.75729644,0.7455444705309692,0.782222124613466,0.7280267184260891,0.029998064041137695,0.01,0.5335436463356018,0.86021507,0.8569745082341322,0.8908660864287606,0.8490026355322537,0.019997358322143555
0.020973244681954384,0.77572966,0.7605838248039841,0.7863669094952936,0.7563014166213016,0.030000925064086914,0.01,0.5734599232673645,0.80184335,0.8037838863015152,0.8732052996108928,0.794401409818082,0.019997835159301758
0.0501825250685215,0.69124424,0.6991603312589245,0.8087944412976806,0.6810310226925991,0.030001163482666016,0.01,0.5598681569099426,0.8156682,0.8057661565327754,0.8664883977138093,0.7987904317449173,0.03000354766845703
0.05510106682777405,0.7511521,0.7410493853993168,0.8109157687926413,0.737167799024034,0.02999567985534668,0.01,0.5398019552230835,0.8494624,0.8226097514082529,0.8810524915180785,0.8132963496909212,0.02000260353088379
0.014048070646822453,0.764977,0.738083032071005,0.8005687167648265,0.7330262361958055,0.029998779296875,0.01,0.5362343788146973,0.8463902,0.8161839951845392,0.8774560517964772,0.7996400678106621,0.019996166229248047
0.02861650101840496,0.7880184,0.7404344715060189,0.8324395489058436,0.7139461676259388,0.031123876571655273,0.01,0.5357487201690674,0.85407066,0.8288133825429373,0.8854885792642152,0.810462969112437,0.01999807357788086
0.020012179389595985,0.7772657,0.740305972393216,0.8020529822596737,0.7222166225307454,0.030000686645507812,0.01,0.5370230078697205,0.85560673,0.8354251384281138,0.8883752135048528,0.8163693936477022,0.019999265670776367
0.0283326655626297,0.77880186,0.7493766838264821,0.7982967759492958,0.7430001225537726,0.019999027252197266,0.01,0.5477458238601685,0.85099846,0.8360187061464115,0.8927170399056525,0.813731441800007,0.030004501342773438
0.015236085280776024,0.74347156,0.7139146963547096,0.7981519161002663,0.6907236436600315,0.029998302459716797,0.01,0.5548794865608215,0.84485406,0.8347012606252951,0.8965766550522648,0.8095186868027054,0.029999256134033203
0.03057066537439823,0.734255,0.6992744855137225,0.7941092377632437,0.6875281333855356,0.030001163482666016,0.01,0.5363377928733826,0.86021507,0.8487022412338552,0.8934743122347358,0.8289845266921454,0.019997358322143555
0.042998310178518295,0.7619048,0.7411300598765767,0.8254255409613365,0.7047510504384651,0.0299985408782959,0.01,0.5237617492675781,0.85867894,0.8444729876136785,0.8843948029206727,0.8322332448989881,0.020002365112304688
0.023989176377654076,0.77880186,0.7485609963537552,0.7973546245160763,0.7286562604232707,0.03000020980834961,0.01,0.5360173583030701,0.84178185,0.8296402764522947,0.8770750814610823,0.8201862475710395,0.0299990177154541
0.011757665313780308,0.77572966,0.7480870975558925,0.7919308618923511,0.7389684357921871,0.030002355575561523,0.01,0.551032543182373,0.8294931,0.8228666550677314,0.8750032551458833,0.8141615419436465,0.01999640464782715
0.05217801406979561,0.7019969,0.700028621549783,0.7991423050847292,0.6901411350238795,0.030000686645507812,0.01,0.5231835842132568,0.86328727,0.843928112885332,0.8897522818196132,0.8304187383442597,0.03000187873840332
0.026435619220137596,0.7680492,0.7395562257107765,0.8032454755708098,0.7237292304117658,0.029999732971191406,0.01,0.5187281370162964,0.87096775,0.8502462398204104,0.8963479273212676,0.8349794717581925,0.02999591827392578
0.013453769497573376,0.78494626,0.7574686495180839,0.8241566484517303,0.7405090348307757,0.030057907104492188,0.01,0.5183303952217102,0.875576,0.8562445970690092,0.902137831701399,0.8393875490817884,0.020024776458740234
0.01612171344459057,0.8049155,0.7668907633463178,0.8232788968144729,0.7626473511438101,0.029999732971191406,0.01,0.5221452713012695,0.86328727,0.8523736406001682,0.9050813791083687,0.8275600320837084,0.019999265670776367
0.035904936492443085,0.75422424,0.7194818271016338,0.8050763125763126,0.6923467487296318,0.01999974250793457,0.01,0.5354821085929871,0.8463902,0.8459295710702929,0.8963313319249707,0.8217187569719291,0.030002593994140625
0.020557906478643417,0.76344085,0.7468996448958062,0.8084323478554634,0.7249600424887164,0.03000020980834961,0.01,0.5476985573768616,0.843318,0.8417714952351265,0.8901718235186795,0.819788399877613,0.01999974250793457
0.026204751804471016,0.7803379,0.7723584102280311,0.8289292284879979,0.7558895689245088,0.030007600784301758,0.01,0.5426620244979858,0.85099846,0.8488378986813878,0.8865749171720975,0.8326314817053575,0.019994258880615234
0.011317575350403786,0.74961597,0.7339200826278047,0.7815513635034511,0.7216919842101842,0.029998302459716797,0.01,0.5380992293357849,0.85407066,0.8507249526320555,0.8843159528643401,0.8397668891148988,0.0200042724609375
0.02381177619099617,0.7619048,0.7462292200764102,0.7943810743247364,0.741898420335799,0.030000686645507812,0.01,0.5519432425498962,0.8294931,0.8294302395964717,0.878642508521548,0.8169613818302676,0.019995450973510742
0.01102402899414301,0.75268817,0.7375740537870128,0.8113524817792552,0.710683387847,0.020001888275146484,0.01,0.584073007106781,0.7941628,0.7966283804211729,0.8697475640579089,0.782093076829531,0.03015422821044922
0.033405691385269165,0.76958525,0.7620914597490581,0.8109888435650093,0.7414896608006425,0.029998302459716797,0.01,0.6249884963035583,0.7680492,0.7756160807631447,0.8727005510000433,0.7600531501356849,0.020000219345092773
0.04031115025281906,0.67127496,0.6724100471293881,0.7948448220924871,0.6554853651893302,0.019995927810668945,0.01,0.6048760414123535,0.78494626,0.788716850854463,0.8681123456260142,0.7752198204193357,0.03000044822692871
0.0454658679664135,0.6697389,0.6668655532143146,0.8005701010415567,0.646417698329708,0.030004262924194336,0.01,0.5308361649513245,0.85407066,0.8501890329267509,0.8852554928942027,0.8377532038754072,0.029999732971191406
0.020848503336310387,0.75422424,0.7346687451934069,0.7924237978756231,0.7320424530765763,0.029996633529663086,0.01,0.5303940773010254,0.8694316,0.8504563652124311,0.8696688076827449,0.8511043063303315,0.020003080368041992
0.02210715226829052,0.7680492,0.7468699691774947,0.7655129765465101,0.750420623877674,0.029998302459716797,0.01,0.5462720394134521,0.84792626,0.8341706801958584,0.886747054337685,0.817359170976194,0.01999640464782715
0.019920218735933304,0.7557604,0.7151288387576813,0.7692948398942488,0.7209737131816124,0.029999494552612305,0.01,0.5473836064338684,0.85099846,0.8348743349892024,0.8887597563555472,0.8175070466229235,0.030002117156982422
0.035104990005493164,0.75268817,0.7232650853002766,0.7833488966193369,0.7203543997991809,0.030000925064086914,0.01,0.5453722476959229,0.85407066,0.8254876796903149,0.8689285634872987,0.8201257039140242,0.019997596740722656
0.02026960253715515,0.734255,0.6924727317591051,0.7410255409063823,0.7082173209121424,0.03000020980834961,0.01,0.5396307706832886,0.85867894,0.8282499010670964,0.8573906861982744,0.8307437386279917,0.020000457763671875
0.028348283842206,0.7450077,0.7209579056477069,0.7648870713543576,0.7176758734791597,0.029999494552612305,0.01,0.5488756895065308,0.8463902,0.814683680136221,0.8516005291005291,0.8177407873718631,0.019998550415039062
0.019744032993912697,0.75422424,0.7116404683345147,0.7754698448149284,0.7233178845609036,0.03000020980834961,0.01,0.5801067352294922,0.8187404,0.7998159727266255,0.85891078237381,0.8003058921674056,0.020000934600830078
0.02474733255803585,0.7419355,0.7272746362538409,0.8079880040660742,0.7265824197816053,0.030020475387573242,0.01,0.6319800615310669,0.7711213,0.7628521989083605,0.8608639524390298,0.7588111455286688,0.019999980926513672
0.030920807272195816,0.718894,0.6801383493963924,0.7760312069273366,0.6951865110035053,0.029999494552612305,0.01,0.687279999256134,0.7327189,0.7314240171395274,0.8596920861495343,0.7223942871455314,0.01999807357788086
0.04975048080086708,0.6482335,0.6239350253944626,0.8044554053505462,0.6096467549809852,0.03000187873840332,0.01,0.717968225479126,0.7019969,0.7131029911673878,0.8613310173105372,0.6995648966104645,0.029999732971191406
0.03333194926381111,0.59600616,0.6065256353940389,0.8155406458109633,0.594929053368416,0.0299990177154541,0.01,0.6241958737373352,0.7711213,0.7710579894106856,0.8658614629885406,0.7604605378537517,0.030001163482666016
0.04238042235374451,0.7250384,0.7146785268474397,0.785785712012795,0.7181428598350206,0.0299990177154541,0.01,0.5533438324928284,0.8248848,0.8253930135112373,0.8709034931000268,0.8166429813425358,0.02000284194946289
0.04188362509012222,0.75422424,0.7442518720000135,0.7782350440025303,0.7363775229189307,0.029999971389770508,0.01,0.5472251772880554,0.8371736,0.8354855579508997,0.8803755490212396,0.8273600049339365,0.01999688148498535
0.05217191204428673,0.74961597,0.7404106559083926,0.8174823518712742,0.7257937422645958,0.01999521255493164,0.01,0.5216331481933594,0.87403995,0.8621464714115653,0.8904233710116063,0.8515414588466166,0.029999732971191406
0.009961925446987152,0.7741935,0.7549958734606583,0.7727225728605039,0.754433809182297,0.03119635581970215,0.01,0.5301570892333984,0.8863287,0.8705971148617161,0.9004615493931315,0.8569627178574043,0.019998550415039062
0.007812588475644588,0.76651305,0.7476282903887345,0.7785812429018153,0.7380637374919734,0.029999256134033203,0.01,0.5511879920959473,0.87096775,0.8550720558301095,0.8927091231066852,0.8385804180899508,0.019999027252197266
0.06706495583057404,0.7281106,0.6910920128958317,0.7343774386992974,0.6801529749641567,0.027997255325317383,0.01,0.5458267331123352,0.87096775,0.8655806221464456,0.9051481348113043,0.8424530573406681,0.020998477935791016
0.007382883690297604,0.75422424,0.7343817047179912,0.772186622844202,0.7145659316542887,0.0300290584564209,0.01,0.5654454231262207,0.8494624,0.8522915025581878,0.9028652722453281,0.825094255884116,0.01999974250793457
0.035067129880189896,0.75268817,0.7411469735301682,0.7748951148311762,0.7248162482016275,0.029995441436767578,0.01,0.5531732439994812,0.85867894,0.8464340728525483,0.8963054597831512,0.8213006759060397,0.02000117301940918
