loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03732716664671898,0.77880186,0.7639654549790917,0.7926206965130642,0.7481793789052019,0.029998302459716797,0.01,0.5173271298408508,0.9093702,0.9091495873011859,0.9043679092970025,0.9161226210663955,0.02000260353088379
0.021352842450141907,0.76651305,0.7450131268046836,0.7480645652255568,0.7672104643603314,0.029996156692504883,0.01,0.6019191145896912,0.85407066,0.8641811399549489,0.8629993172221558,0.8841526863567346,0.019998550415039062
0.03220221772789955,0.7235023,0.7070627422917959,0.7025225596658081,0.7469089362485396,0.029999256134033203,0.01,0.6833755970001221,0.8033794,0.8248944891532656,0.8475611592458488,0.8526445743047665,0.020002126693725586
0.05444283410906792,0.67127496,0.6561876459948993,0.6735733152631035,0.7024370461745232,0.019999027252197266,0.01,0.624782919883728,0.7680492,0.7841597980141752,0.8652277986293331,0.7736710865886903,0.020003795623779297
0.026142416521906853,0.6989247,0.6918041516042621,0.75297218438856,0.6926942470062486,0.029997825622558594,0.01,0.6306578516960144,0.7281106,0.7300715512144379,0.8575110626174457,0.7098651725353832,0.019999027252197266
0.01903088390827179,0.6497696,0.647304718841094,0.7757744109927805,0.6389252916098141,0.0299990177154541,0.01,0.6393537521362305,0.7112135,0.7000384431335,0.8570268452437378,0.6762027799811483,0.02000284194946289
0.03520766645669937,0.7357911,0.7119178753147228,0.7904409718684368,0.6903977401953277,0.0299990177154541,0.01,0.6719934344291687,0.68817204,0.6697449157832326,0.8541689682866155,0.6443652492476863,0.030001401901245117
0.043814290314912796,0.6989247,0.6865962163309236,0.8093062148465652,0.6663062388476414,0.0299990177154541,0.01,0.6418300271034241,0.7219662,0.691040916624442,0.8509163472177607,0.6694064885395902,0.020003080368041992
0.014515272341668606,0.69124424,0.6665426160753021,0.8165561023024118,0.6491321623768976,0.030001401901245117,0.01,0.6263650059700012,0.74961597,0.7079546189968755,0.8532058312393124,0.690572181764167,0.019999027252197266
0.028335966169834137,0.7066052,0.6591660456988799,0.805579026318858,0.6515644564632501,0.030413389205932617,0.01,0.6205427646636963,0.7711213,0.7240927213773489,0.8529684880835324,0.7089447154791666,0.030002355575561523
0.03188590705394745,0.7081413,0.6546517889998446,0.7754993540852928,0.6554335051288639,0.029996395111083984,0.01,0.6149824857711792,0.76344085,0.7228185837083014,0.8467581998474447,0.7079205977386309,0.020000219345092773
0.01957928016781807,0.7081413,0.6461729951688822,0.781525673847006,0.6411877534838075,0.030000686645507812,0.01,0.6065303683280945,0.76344085,0.7315311885440261,0.8482516361888182,0.7135218299070273,0.020003795623779297
0.027303433045744896,0.686636,0.6557098232592471,0.7710333393779157,0.6450939292934794,0.02999711036682129,0.01,0.5914996862411499,0.7680492,0.7533230421023629,0.8568161438638426,0.7317043084820634,0.030001401901245117
0.007575276307761669,0.7250384,0.6923204473140985,0.7687472153702534,0.6829569233126788,0.029996871948242188,0.01,0.5914138555526733,0.75729644,0.7606507479219551,0.8538192927222783,0.7403626793117695,0.02000594139099121
0.021668383851647377,0.76344085,0.7518621197266512,0.7804268142104999,0.7624113897145997,0.030009031295776367,0.01,0.5455625057220459,0.7910906,0.7844295505681588,0.8683498757801187,0.7665984085448407,0.019990205764770508
0.012192397378385067,0.77265745,0.7487982940688508,0.8013850273653411,0.7374077051239185,0.03000187873840332,0.01,0.5311776399612427,0.8172043,0.8065382086810254,0.8717694981441166,0.7935294147806926,0.029998064041137695
0.018677856773138046,0.7096774,0.696019404572036,0.7763530450431861,0.6963198322470455,0.031158924102783203,0.01,0.5235796570777893,0.8264209,0.8108841383500875,0.8723726893989973,0.8013668859017458,0.019998550415039062
0.08510065078735352,0.7772657,0.7602588865154409,0.8052663508296829,0.7571279081113471,0.019998788833618164,0.01,0.5959247946739197,0.76036865,0.7599958112499345,0.8619544290722081,0.7414796684966384,0.030001163482666016
0.02373862825334072,0.68202764,0.6698236938809012,0.7769205246091377,0.6588121835228767,0.030000925064086914,0.01,0.6740935444831848,0.7281106,0.7207413439369507,0.8484552608517072,0.6986236681309264,0.019999027252197266
0.049175914376974106,0.68356377,0.6701336766719954,0.7812804426749917,0.6497082059502832,0.030001163482666016,0.01,0.6219040751457214,0.78494626,0.7774542961218013,0.8558488680434498,0.7619785923036793,0.01999950408935547
0.03811607137322426,0.7096774,0.6784275643810564,0.7547436709146049,0.6737370225695721,0.02999711036682129,0.01,0.5872136354446411,0.8233487,0.8086250507179576,0.8654694841473939,0.7995297502719299,0.020005464553833008
0.0052057234570384026,0.7127496,0.6880602022649481,0.7333842189714292,0.6858782048477408,0.02999734878540039,0.01,0.6040128469467163,0.812596,0.7800961942551327,0.8592568300955905,0.778344442523547,0.03000187873840332
0.014526540413498878,0.7265745,0.6966242065139443,0.7580202690366143,0.7045518169500995,0.02999711036682129,0.01,0.6335976123809814,0.78341013,0.7399496277796128,0.8453013429800919,0.7457423400666092,0.030003070831298828
0.026376565918326378,0.6390169,0.6200871606712687,0.7279475095953903,0.6307577906923644,0.029998779296875,0.01,0.573661744594574,0.843318,0.8062894127833997,0.8690140175292276,0.8044131147586475,0.02999711036682129
0.011805586516857147,0.7127496,0.6724354340382629,0.748878377242331,0.6749186403449335,0.03000164031982422,0.01,0.5501567721366882,0.86482334,0.8252827750027725,0.8783064804869316,0.8227180643005628,0.020000219345092773
0.04487569257616997,0.7112135,0.6647346654389696,0.741257329612797,0.6757068210063507,0.030001401901245117,0.01,0.5384821891784668,0.8356375,0.810805910757184,0.865522979796166,0.7987377998991165,0.019998788833618164
0.02630050666630268,0.7296467,0.7032540740589852,0.7573939944617515,0.7018324312251935,0.03005528450012207,0.01,0.5626691579818726,0.78341013,0.7753476848532999,0.8594312242972434,0.7562500587771495,0.020003318786621094
0.020081326365470886,0.7480799,0.7484050230272286,0.8087504161778227,0.7357901787057378,0.029996633529663086,0.01,0.6067893505096436,0.7373272,0.7366449226821667,0.8641221341439189,0.7102904574750823,0.020000457763671875
0.050051331520080566,0.70046085,0.6963385518298828,0.7885022316567741,0.6772289811259347,0.02999734878540039,0.01,0.6355319619178772,0.7081413,0.704728709054151,0.8558886927510898,0.6775166508677037,0.019998788833618164
0.0526759997010231,0.70353305,0.6985289686134821,0.8037803205451498,0.6778636308098586,0.030003070831298828,0.01,0.695489764213562,0.66205835,0.6767337425177165,0.8547554042159412,0.6477283569698209,0.019997596740722656
0.07109343260526657,0.56374806,0.5699447689012375,0.7795177095086935,0.5523466864092502,0.029997587203979492,0.01,0.5649149417877197,0.78341013,0.7875955301933577,0.8632881072656984,0.7695714568705776,0.01999950408935547
0.01813044771552086,0.7296467,0.7269616876814586,0.7922677357042681,0.7148676136858513,0.030002355575561523,0.01,0.509271502494812,0.85714287,0.8510463819882869,0.8813567668968971,0.8370325917289728,0.029999494552612305
0.011163141578435898,0.76958525,0.7567699329670297,0.7706594780140656,0.7602980043135431,0.030000686645507812,0.01,0.504523515701294,0.90015364,0.8937691990823387,0.9127613531985117,0.8819327090887098,0.01999807357788086
0.03864019364118576,0.79569894,0.7749372369601376,0.8016104635710791,0.761774366219265,0.021136045455932617,0.01,0.5184072852134705,0.8863287,0.8673909299414755,0.8929765141736674,0.8580318669789125,0.029998302459716797
0.03424685075879097,0.7219662,0.6926943229048854,0.7673220388633923,0.7046176449652222,0.030003070831298828,0.01,0.514525830745697,0.8847926,0.8646277976874053,0.9020845664852277,0.8465877995135817,0.03000020980834961
0.012355320155620575,0.76036865,0.7392829128906013,0.764386736272814,0.7305075657723378,0.029998779296875,0.01,0.5132290124893188,0.875576,0.8536178643326032,0.9072376334555781,0.8275162433248713,0.03000164031982422
0.023090051487088203,0.76036865,0.7317321577714291,0.7513229656797865,0.7200493590107166,0.029998064041137695,0.01,0.5122106671333313,0.875576,0.8515602462648705,0.9042594765967339,0.8264910979161643,0.020002365112304688
0.028345365077257156,0.7803379,0.7630690044148888,0.7815712776420074,0.7547813755174213,0.029997587203979492,0.01,0.5270453691482544,0.84485406,0.8120759982770853,0.8855792738551358,0.7904636672455114,0.019999980926513672
0.008245984092354774,0.75268817,0.7155989858507672,0.8093679143631229,0.6991001371332592,0.030002832412719727,0.01,0.5798083543777466,0.7741935,0.7321863738659478,0.8637965116729317,0.7122275172489853,0.019999027252197266
0.017679959535598755,0.7265745,0.6967998933609029,0.791956953125791,0.6754468844307323,0.029999256134033203,0.01,0.7062838673591614,0.68356377,0.6606106267595218,0.853184225605851,0.6368967923333084,0.01999950408935547
0.01353053841739893,0.6344086,0.608635072586794,0.809527863440907,0.586796016344166,0.030004024505615234,0.01,0.8033452033996582,0.62211984,0.6015579737963439,0.8461431760243787,0.5804552579567913,0.0299985408782959
0.021800287067890167,0.60215056,0.5698668935632891,0.8044501265639253,0.5579950452328288,0.019997119903564453,0.01,0.8608051538467407,0.60675883,0.5956157413655239,0.8479011232569345,0.5715887025108043,0.03117680549621582
