loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.007993676699697971,0.27329192,0.2653912281571856,0.42794041113713255,0.32183006535947717,0.03017878532409668,0.01,2.4754698276519775,0.26708075,0.3102952602952603,0.6897810218978102,0.33830065359477124,0.01999950408935547
0.12454140186309814,0.22360249,0.2101166123477336,0.43621553884711783,0.26263043228987504,0.031096458435058594,0.01,2.4692089557647705,0.29813665,0.3273217080259334,0.6491730279898219,0.3549673202614379,0.020049095153808594
0.07109634578227997,0.32298136,0.2565872131089523,0.3408033033033033,0.3183384932920536,0.03000664710998535,0.01,2.478149890899658,0.3167702,0.337699944842802,0.6497395833333334,0.3649673202614379,0.019992589950561523
0.09648804366588593,0.25465837,0.2544941900205058,0.42339181286549715,0.3001330122692352,0.030041933059692383,0.01,2.489915370941162,0.3416149,0.3504551004551005,0.6505376344086021,0.3783006535947713,0.01996326446533203
0.013946392573416233,0.22360249,0.1949096267888214,0.3195221445221445,0.2585345717234262,0.029993295669555664,0.01,2.4989755153656006,0.38509318,0.3774569183070156,0.6338854382332643,0.4081045751633987,0.010009288787841797
0.01615573838353157,0.3478261,0.32215127867301774,0.4665157373490707,0.36449833734663456,0.03000044822692871,0.01,2.5128302574157715,0.41614908,0.39975103794675265,0.6435619935619936,0.43124183006535954,0.019999265670776367
0.052231136709451675,0.3167702,0.299276940225123,0.5146464646464647,0.34352367847723886,0.030124664306640625,0.01,2.505124807357788,0.4347826,0.40595340501792115,0.6411698948996009,0.4412418300653595,0.016026735305786133
0.2571301758289337,0.32919255,0.3117211517347387,0.5309507083479686,0.32268661850705194,0.03001546859741211,0.01,2.6100919246673584,0.4037267,0.37410363173721956,0.6429354636591479,0.4093899782135077,0.020003557205200195
0.0032555479556322098,0.3478261,0.289110805019896,0.5465519541149794,0.33494782708405,0.0299985408782959,0.01,2.717824935913086,0.378882,0.3406004489337822,0.6415845648604269,0.38272331154684097,0.009998559951782227
0.21394911408424377,0.3478261,0.3303864058518314,0.6411592994161801,0.3693326453388373,0.010001420974731445,0.01,2.698777437210083,0.3726708,0.3354417187750521,0.6265635564570656,0.3793899782135077,0.009999752044677734
0.03857165575027466,0.38509318,0.35330875213036933,0.5267607424357996,0.4049099873867676,0.01000070571899414,0.01,2.668020725250244,0.36645964,0.37678426601784265,0.631002824858757,0.40457516339869287,0.00999903678894043
0.002978514414280653,0.36645964,0.2926587301587302,0.44841466776950645,0.3568570118105722,0.010000944137573242,0.01,2.6382691860198975,0.36024845,0.37158303265205234,0.619428750784683,0.4012418300653595,0.009998559951782227
0.04447779431939125,0.3167702,0.2971010101010101,0.5169454841748785,0.3389049420937966,0.009996891021728516,0.01,2.5703577995300293,0.3726708,0.37627139474609445,0.6149204911433173,0.40790849673202617,0.009996414184570312
0.13481611013412476,0.41614908,0.40006574210114026,0.5069148936170212,0.45815617475060205,0.020006179809570312,0.01,2.497070789337158,0.39751554,0.3873683164380839,0.6164914914914915,0.4212418300653595,0.009994268417358398
0.0047046649269759655,0.33540374,0.3120789241622575,0.41621722846441944,0.3477743378052976,0.010001182556152344,0.01,2.4341955184936523,0.4037267,0.3900180947093537,0.6168759668759669,0.4245751633986929,0.00999903678894043
0.04790763556957245,0.32919255,0.26609362859362856,0.5267179335502317,0.31911707373007686,0.020001888275146484,0.01,2.386949300765991,0.41614908,0.4007335257335258,0.6161181415731342,0.4377124183006536,0.010003805160522461
0.004859288223087788,0.378882,0.3462171784601691,0.4471876043173473,0.38219699575736726,0.009997367858886719,0.01,2.348750352859497,0.4409938,0.4301176965111391,0.6175883868282637,0.4643790849673202,0.01000356674194336
0.03469694405794144,0.36024845,0.37380027380027375,0.4739382833236654,0.4025673661277376,0.010002374649047852,0.01,2.3313446044921875,0.4409938,0.4301176965111391,0.6175883868282637,0.4643790849673202,0.009965181350708008
0.05359111353754997,0.38509318,0.36863744677526467,0.4676354679802956,0.4241417268661851,0.010007381439208984,0.01,2.32661771774292,0.4409938,0.4301176965111391,0.6175883868282637,0.4643790849673202,0.009992599487304688
0.024311628192663193,0.35403726,0.3450938568145951,0.3796897546897547,0.3984497190689141,0.010009527206420898,0.01,2.308908224105835,0.44720498,0.44977749523204064,0.6178898018926713,0.48289760348583877,0.009997844696044922
0.03534329682588577,0.36645964,0.3663879657761447,0.47789797008547,0.3881607613805757,0.010040998458862305,0.01,2.293241024017334,0.45341614,0.46669719169719176,0.6181971855722157,0.5014161220043573,0.009997129440307617
0.011032139882445335,0.32919255,0.3532534129498371,0.45961054003822815,0.39853113175094607,0.010000467300415039,0.01,2.284273147583008,0.44720498,0.46418530963985516,0.6177881758764111,0.49808278867102396,0.010000944137573242
0.019391583278775215,0.39130434,0.41989592898683803,0.4929963798384851,0.47463478958835,0.009998798370361328,0.01,2.27946400642395,0.4347826,0.4515117033158506,0.609508547008547,0.4849455337690632,0.010005950927734375
0.007011455949395895,0.35403726,0.34386203766734735,0.3933412135539795,0.38905974085540646,0.01999807357788086,0.01,2.281092405319214,0.42857143,0.45089144189144187,0.6180808415167899,0.4816122004357298,0.0
0.001055176486261189,0.39751554,0.38449031314597343,0.42297979797979796,0.44063639490884077,0.009983539581298828,0.01,2.283867359161377,0.42236024,0.448268844820569,0.617683103664412,0.47827886710239653,0.010004281997680664
0.0023306298535317183,0.29813665,0.30834405058542996,0.5916305916305916,0.3462527233115469,0.01999807357788086,0.01,2.2847740650177,0.42236024,0.448268844820569,0.617683103664412,0.47827886710239653,0.0
0.0206846222281456,0.38509318,0.42897921861336497,0.5668487000804073,0.4629790161678706,0.009997367858886719,0.01,2.2894067764282227,0.42236024,0.448268844820569,0.617683103664412,0.47827886710239653,0.010001897811889648
0.2104373723268509,0.41614908,0.4261913110753317,0.4650118203309692,0.4963857355807821,0.02000260353088379,0.01,2.205770254135132,0.4347826,0.4757463357126939,0.5852034727034727,0.5134640522875816,0.0
0.010523236356675625,0.36645964,0.42252924719289203,0.4221886933987998,0.5207946336429309,0.009996414184570312,0.01,2.1458208560943604,0.46583852,0.4965394209213476,0.5407242063492063,0.5605010893246186,0.010005712509155273
0.16519999504089355,0.42857143,0.41956474897651375,0.38277031827223645,0.5005790620341705,0.010001182556152344,0.01,2.1572577953338623,0.47826087,0.5182121971595656,0.5700757575757577,0.5888235294117646,0.009997367858886719
0.13445407152175903,0.33540374,0.3162948450017416,0.31354875283446715,0.4611455108359133,0.00999903678894043,0.01,2.1026079654693604,0.47204968,0.5162223510093692,0.5860551390190566,0.5703050108932463,0.00999903678894043
0.016175109893083572,0.39130434,0.360938372646002,0.32072025057677855,0.4725042999656002,0.01000213623046875,0.01,2.10103440284729,0.47204968,0.5162223510093692,0.5860551390190566,0.5703050108932463,0.010001420974731445
0.08096940070390701,0.41614908,0.4100181115346146,0.354607268270059,0.5269865841073271,0.010000228881835938,0.01,2.1143369674682617,0.45341614,0.499523597317715,0.5848564593301435,0.545119825708061,0.009992122650146484
0.008173066191375256,0.36024845,0.3929923302188578,0.42866028987352517,0.4429950693727784,0.009999752044677734,0.01,2.1323397159576416,0.4409938,0.4686835891381346,0.5759022109641304,0.5099346405228758,0.01000070571899414
0.17230553925037384,0.38509318,0.4329682439463562,0.47322920852332623,0.4844547643618851,0.010007619857788086,0.01,2.1560211181640625,0.42857143,0.46395337995337993,0.6252689506785832,0.49679738562091497,0.0099945068359375
0.0010214735521003604,0.3043478,0.3437386247123984,0.6005291005291006,0.3882788671023965,0.019998788833618164,0.01,2.1850528717041016,0.41614908,0.42750224403767717,0.6247157244964262,0.4616122004357299,0.010036230087280273
0.03379642218351364,0.35403726,0.38209391283395083,0.46764119601328896,0.4206776745786034,0.009970664978027344,0.01,2.239206075668335,0.4037267,0.42214839424141753,0.6236952861952862,0.45494553376906327,0.019994735717773438
0.08014233410358429,0.29813665,0.40350914306393765,0.608267716535433,0.4419825708061002,0.01003265380859375,0.01,2.333470106124878,0.3478261,0.37302214693519037,0.6188725490196078,0.4116122004357299,0.010001420974731445
0.011764620430767536,0.310559,0.3761536455198427,0.5704783021856192,0.4118082788671024,0.009996891021728516,0.01,2.45890736579895,0.32298136,0.3632331962811415,0.6371345755693582,0.3982788671023965,0.010001420974731445
0.033735886216163635,0.33540374,0.35618377897057835,0.601619644723093,0.39303634904254103,0.020006656646728516,0.01,2.480447292327881,0.3167702,0.3596954769368563,0.6366041366041366,0.3949455337690632,0.010002374649047852
0.01412836741656065,0.3726708,0.2770578311463832,0.5973693502824858,0.32950923059282194,0.0199887752532959,0.01,2.4765539169311523,0.32298136,0.35490674892848806,0.6295000000000001,0.39180827886710246,0.0
0.046545952558517456,0.36024845,0.3366573423889602,0.5985066833751045,0.371592707258342,0.009998083114624023,0.01,2.334506034851074,0.36645964,0.38341927680162974,0.6256766381766382,0.4216122004357299,0.01000666618347168
0.0008852136670611799,0.26086956,0.29349399464319603,0.49621212121212127,0.34553376906318084,0.009517431259155273,0.01,2.246241569519043,0.4099379,0.42484862479474556,0.6242096454252418,0.4582788671023965,0.010011911392211914
0.0176387969404459,0.39751554,0.402172750796604,0.6027620841180164,0.41609677789244354,0.010001897811889648,0.01,2.2057571411132812,0.41614908,0.42750224403767717,0.6247157244964262,0.4616122004357299,0.009988069534301758
0.0014808481791988015,0.3043478,0.3344169719169719,0.5956382001836548,0.3538940488476092,0.010005474090576172,0.01,2.184438467025757,0.4099379,0.41062912781662786,0.6244467246096893,0.4430936819172113,0.010004281997680664
0.004223328549414873,0.39751554,0.37482941593613534,0.5388740344622698,0.43272331154684096,0.01999068260192871,0.01,2.1779658794403076,0.4099379,0.4297326296787504,0.6242096454252418,0.4564270152505447,0.010036468505859375
0.00927678495645523,0.36645964,0.357343235526691,0.47812606184165823,0.40681917211328983,0.019995927810668945,0.01,2.1627914905548096,0.41614908,0.4272875272875272,0.5833230857517625,0.45976034858387793,0.009995460510253906
0.018466275185346603,0.39751554,0.43320837315090194,0.4778182973038088,0.5038149294805642,0.009999275207519531,0.01,2.1408889293670654,0.41614908,0.4272875272875272,0.5833230857517625,0.45976034858387793,0.010001420974731445
0.026265118271112442,0.2795031,0.3434330484330484,0.49088319088319093,0.395353743836716,0.010002374649047852,0.01,2.0879855155944824,0.44720498,0.4544119911708844,0.585609243697479,0.4916122004357299,0.010000944137573242
0.00040705810533836484,0.4409938,0.4228654061987395,0.6179463171036205,0.455745900699461,0.010004758834838867,0.01,2.0567355155944824,0.44720498,0.4544119911708844,0.585609243697479,0.4916122004357299,0.009995460510253906
0.0035064667463302612,0.3416149,0.37443420935076904,0.5511695906432749,0.39011122577686047,0.00999903678894043,0.01,2.029825448989868,0.47204968,0.4724075145127777,0.594349962207105,0.5114161220043573,0.010008811950683594
0.042278796434402466,0.3478261,0.39625818625818626,0.5336296594261196,0.4428976034858388,0.010000944137573242,0.01,2.0077130794525146,0.49068323,0.4772802197802197,0.5901612903225807,0.5214161220043573,0.009997844696044922
0.04650280252099037,0.4347826,0.40920915234483873,0.48316111304617054,0.4490379543630317,0.010003805160522461,0.01,2.009104013442993,0.49068323,0.4772802197802197,0.5901612903225807,0.5214161220043573,0.009997844696044922
0.025085605680942535,0.42236024,0.4019390395537184,0.5129324987998966,0.440307304208233,0.010001897811889648,0.01,2.018580198287964,0.49068323,0.47832861992154024,0.5929283060742028,0.5214161220043573,0.009998559951782227
0.000206434415304102,0.48447204,0.5033926728586171,0.534518706804891,0.5467148262813898,0.012012004852294922,0.01,2.028526544570923,0.48447204,0.47711090642511533,0.5953383569739953,0.518082788671024,0.007997751235961914
0.01536113303154707,0.4099379,0.373475008001707,0.4479437229437229,0.420947139089554,0.011000394821166992,0.01,2.061373233795166,0.45962733,0.45324019951679534,0.6348884888488849,0.49141612200435736,0.0070002079010009766
0.0020264373160898685,0.36645964,0.33472835320125965,0.5465707331042383,0.37851278523105153,0.01100015640258789,0.01,2.094481945037842,0.4409938,0.4376878924068744,0.6266788766788767,0.4749455337690633,0.008000850677490234
0.002550705336034298,0.29813665,0.31804021048872305,0.5587745587745588,0.35241256736612775,0.009999513626098633,0.01,2.126581907272339,0.4409938,0.4376878924068744,0.6266788766788767,0.4749455337690633,0.007004499435424805
0.01245578471571207,0.42236024,0.38436162870945484,0.4937361506805951,0.4189806214883615,0.006000518798828125,0.01,2.146972417831421,0.4347826,0.4352022529441885,0.6261953155245839,0.4716122004357299,0.010036706924438477
0.1646868735551834,0.3478261,0.3625729432769411,0.581077694235589,0.3895287237702098,0.020003318786621094,0.01,2.1418278217315674,0.41614908,0.4265055395926968,0.6174090757424091,0.4616122004357299,0.009995222091674805
0.03553752973675728,0.4037267,0.3934808748108216,0.5189844877344877,0.44950693727783514,0.010003089904785156,0.01,2.169722318649292,0.4099379,0.4314897486772487,0.6242900830056793,0.4647494553376907,0.00999593734741211
0.0013248780742287636,0.41614908,0.41482093088732613,0.4106955831012435,0.4943400986125444,0.010001897811889648,0.01,2.212266445159912,0.38509318,0.43177609427609426,0.6224680432645034,0.4666013071895425,0.010002851486206055
0.03348395228385925,0.29813665,0.3592198581560284,0.5644762038204661,0.3993108588464626,0.009996891021728516,0.01,2.242072343826294,0.35403726,0.4169647908778344,0.6266106442577031,0.44993464052287585,0.01000356674194336
0.012197732925415039,0.32298136,0.3868064328844778,0.4983812483812484,0.4541852998509344,0.020001649856567383,0.01,2.293799638748169,0.33540374,0.4090002599704428,0.6185488767455981,0.44864923747276686,0.0
0.0016591163584962487,0.22981367,0.25486568400300796,0.48001355013550134,0.3319630776287123,0.010000467300415039,0.01,2.3521575927734375,0.310559,0.4032720435621322,0.6291010498687664,0.4505010893246187,0.01000213623046875
0.060863371938467026,0.29192546,0.3532316755058296,0.5085951730418944,0.4621568627450981,0.01999354362487793,0.01,2.3697359561920166,0.3043478,0.3919475365903938,0.62890625,0.4319825708061002,0.0
0.013179522007703781,0.2795031,0.3291450718312421,0.47802153648344586,0.42918013989221415,0.009998083114624023,0.01,2.364898204803467,0.310559,0.3960116654172063,0.6291010498687664,0.4353159041394335,0.010002613067626953
0.003665318712592125,0.19875777,0.22867663433701169,0.4149351282801678,0.3620639834881321,0.019993066787719727,0.01,2.3644955158233643,0.310559,0.38965252767773784,0.6437872023809524,0.4201307189542484,0.0
0.014882405288517475,0.1863354,0.21608702198133092,0.41469622331691297,0.30777777777777776,0.010002374649047852,0.01,2.369527578353882,0.310559,0.39238074391527084,0.66343669250646,0.4201307189542484,0.010000944137573242
0.16096870601177216,0.3478261,0.3888281207799924,0.46234458695759,0.4143618851049191,0.009998321533203125,0.01,2.413255214691162,0.3043478,0.3808182667006197,0.6908396946564886,0.40161220043572987,0.010004281997680664
0.040915001183748245,0.33540374,0.3869883618796663,0.5516768776945767,0.44360279784428386,0.009999513626098633,0.01,2.4158384799957275,0.3167702,0.37947958018380556,0.6912144702842378,0.40180827886710246,0.0
0.0018958895234391093,0.33540374,0.3448717948717948,0.41947368160239445,0.38091159270725833,0.009999990463256836,0.01,2.421044111251831,0.32298136,0.38303099017384734,0.69140625,0.4051416122004358,0.009998321533203125
0.021867558360099792,0.29813665,0.36769099445155784,0.586384195255163,0.39642701525054463,0.010000228881835938,0.01,2.409369468688965,0.32298136,0.37270990588016034,0.69140625,0.39867102396514165,0.0
0.00648481585085392,0.39130434,0.38994269205266646,0.5068520161687863,0.4236406375415663,0.009997367858886719,0.01,2.3884150981903076,0.33540374,0.37939244663382593,0.6917989417989417,0.4053376906318083,0.009995460510253906
0.0946284607052803,0.4037267,0.46385593112348333,0.6611304684475416,0.4964866414402018,0.010005474090576172,0.01,2.3014304637908936,0.3726708,0.40744574802545813,0.6879009668383483,0.43180827886710244,0.00999593734741211
0.15576909482479095,0.378882,0.41869157628957687,0.47127976190476195,0.48212131636280237,0.009999275207519531,0.01,2.0968356132507324,0.42236024,0.45326040795166694,0.6492833742833742,0.47827886710239653,0.010008811950683594
0.01318852137774229,0.38509318,0.36704907668396514,0.5118451504313065,0.411984864121087,0.009996414184570312,0.01,1.9490183591842651,0.45962733,0.48937198067632853,0.6091309130913091,0.526797385620915,0.009998083114624023
0.08730852603912354,0.38509318,0.3723950474216983,0.45811670132778753,0.4083981194817108,0.020000934600830078,0.01,1.8476767539978027,0.49068323,0.5025502543359687,0.5691425120772947,0.5586492374727668,0.010004997253417969
0.05303076654672623,0.3167702,0.3802206851119894,0.5715063803299097,0.41841761265909866,0.009988069534301758,0.01,1.7523822784423828,0.50931674,0.5200673870637431,0.5325396825396825,0.5887467033597065,0.010008096694946289
0.0027659854386001825,0.44720498,0.4153157032099914,0.42459988268811805,0.4956874211672973,0.009994029998779297,0.01,1.7159243822097778,0.5217391,0.521004921004921,0.48426859109949816,0.6342827657378741,0.020007848739624023
0.0569290816783905,0.39130434,0.36079532489715554,0.3649522230119245,0.4205595688567825,0.01999831199645996,0.01,1.7073032855987549,0.5031056,0.49995782726045884,0.46530833594879256,0.6079669762641898,0.010003089904785156
0.003931276500225067,0.44720498,0.42475198412698406,0.4443968672229542,0.574051140924206,0.019521236419677734,0.01,1.7069017887115479,0.49068323,0.4900493344831025,0.4580658290335709,0.5904231166150671,0.01069331169128418
0.0009049782529473305,0.46583852,0.43947255615529485,0.39150351959468144,0.5541084737988763,0.019560575485229492,0.01,1.711756706237793,0.47826087,0.47485498930840087,0.4476051239209134,0.564984520123839,0.01998281478881836
0.03911195695400238,0.39130434,0.37339023659778375,0.39652196398709433,0.4096823758743264,0.020000934600830078,0.01,1.7208096981048584,0.47826087,0.47475071225071225,0.447288117170729,0.564984520123839,0.01001596450805664
0.018172768875956535,0.39130434,0.3927282585122533,0.4063345493236054,0.5358628597637886,0.0099945068359375,0.01,1.7259325981140137,0.47826087,0.47396696483408646,0.44813138930785984,0.5570897832817338,0.020015478134155273
0.18117181956768036,0.378882,0.3593452496805305,0.4013339816358392,0.41634904254099303,0.019990205764770508,0.01,1.731410026550293,0.49068323,0.4881344806984555,0.46034795054972893,0.5746336429308565,0.010002374649047852
0.0014785620151087642,0.44720498,0.4293956674501358,0.4222222222222223,0.49128081642013527,0.020003795623779297,0.01,1.7404836416244507,0.49068323,0.4898219552390859,0.4708305161144917,0.5746336429308565,0.010009527206420898
0.025071529671549797,0.4037267,0.44788633266894134,0.4539701920654302,0.5233654397431488,0.019986629486083984,0.01,1.7506649494171143,0.49689442,0.497588337783126,0.47592272628822335,0.5913003095975232,0.009998321533203125
0.0012356534134596586,0.42236024,0.39624688996737084,0.4272157160413504,0.45219928907235407,0.009987115859985352,0.01,1.7620046138763428,0.51552796,0.5113193473193473,0.4847946859903381,0.6255108359133127,0.020007610321044922
0.012951258569955826,0.39130434,0.3707853898779021,0.3961084186704969,0.487307648205481,0.01999688148498535,0.01,1.7739301919937134,0.51552796,0.509907178681039,0.48919753086419754,0.6097213622291022,0.009996414184570312
0.04383217915892601,0.41614908,0.3890939104754894,0.3966213871365532,0.48506363949088405,0.00999903678894043,0.01,1.7687538862228394,0.51552796,0.5071589654364773,0.4818850726189496,0.6018266253869969,0.020029067993164062
0.12686367332935333,0.42857143,0.3936700006410722,0.4731620718462824,0.46537438367159734,0.01997542381286621,0.01,1.7857681512832642,0.51552796,0.5145777622333462,0.5100525928348318,0.6029572296754959,0.009998798370361328
0.00269773555919528,0.47826087,0.4643697375815188,0.44520915405349365,0.5600894392844856,0.021165132522583008,0.01,1.8065105676651,0.50931674,0.5208333333333334,0.5465141612200436,0.5953159041394335,0.010039567947387695
0.0005768992705270648,0.4037267,0.4155359926845356,0.3753481210647755,0.5091136337575967,0.010003805160522461,0.01,1.8285815715789795,0.49068323,0.5061081462397252,0.5459096459096459,0.5719825708061002,0.010004043579101562
0.03720853850245476,0.39130434,0.4038915791237772,0.4186778075862583,0.47268432519206516,0.00999593734741211,0.01,1.824136734008789,0.48447204,0.4957920820149923,0.5478067929680833,0.5553159041394334,0.01000213623046875
0.0004721125587821007,0.42857143,0.45324582824582826,0.5170861844248941,0.4875564728815503,0.009998083114624023,0.01,1.821338176727295,0.48447204,0.4957920820149923,0.5478067929680833,0.5553159041394334,0.011073589324951172
0.07099180668592453,0.4037267,0.442726478374299,0.5008060008060008,0.49239078087375304,0.016993999481201172,0.01,1.83212149143219,0.47826087,0.4827916606074912,0.5474445570190252,0.5367973856209151,0.011003255844116211
0.0012938479194417596,0.36024845,0.36955600777823,0.45448592231915425,0.42514161220043584,0.014998197555541992,0.01,1.8425706624984741,0.47204968,0.4803589957532386,0.5469215969215969,0.5334640522875816,0.010036468505859375
0.04820849746465683,0.24844721,0.2929932075093365,0.5897810218978102,0.3329193899782135,0.020004749298095703,0.01,1.8401075601577759,0.47826087,0.4886770665713094,0.5459549411162313,0.5432679738562091,0.010001420974731445
0.016259247437119484,0.36645964,0.378196434171377,0.43796144753591554,0.4601525054466231,0.019997835159301758,0.01,1.8383163213729858,0.47204968,0.4861938799689635,0.5454165247584347,0.5399346405228758,0.010001182556152344
0.002655325923115015,0.36024845,0.39852513291186636,0.40628100423472474,0.48915491342735923,0.009996175765991211,0.01,1.837609887123108,0.45962733,0.4855500821018062,0.5598695021626879,0.5332679738562092,0.010001659393310547
0.03917798399925232,0.3043478,0.3364771752364457,0.4804311503396171,0.36825937392500857,0.020002365112304688,0.01,1.8225969076156616,0.47826087,0.5001270394396483,0.5676026719445818,0.5497385620915032,0.009999752044677734
