loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.010211856104433537,0.51552796,0.3904780357710824,0.45775501558504156,0.41407998606141017,0.010000467300415039,0.01,1.2575922012329102,0.5714286,0.39796649748887875,0.4295105526812844,0.4499277222850863,0.009999752044677734
0.13161563873291016,0.51552796,0.41601485899058943,0.5037770871104205,0.45552996318144484,0.010000228881835938,0.01,1.2375121116638184,0.5838509,0.41369571760403706,0.4195244899579265,0.4467191661353536,0.010001182556152344
0.04618880897760391,0.48447204,0.37535834182936156,0.5342710695389267,0.38852316046035634,0.019998788833618164,0.01,1.2204272747039795,0.59006214,0.4220397297495777,0.4254466211761944,0.4501435023770273,0.0
0.01364335510879755,0.5031056,0.4197252768517137,0.5880922311519327,0.44104081824117203,0.010001182556152344,0.01,1.2081729173660278,0.5838509,0.4104008011098548,0.41888197586726994,0.4349919872255122,0.010001659393310547
0.032662488520145416,0.5590062,0.46049629180601565,0.5014285746807721,0.4769583431458708,0.009998083114624023,0.01,1.1926782131195068,0.59006214,0.40791613179289693,0.41830720776799213,0.4326746966729275,0.010000228881835938
0.010414847172796726,0.4347826,0.3086426834903169,0.35097358781569304,0.3315867973983852,0.009999990463256836,0.01,1.1730791330337524,0.5962733,0.4121740186089233,0.42118334397746165,0.43570499970323057,0.010000228881835938
0.005500863306224346,0.5031056,0.4257889664760697,0.5896279173133393,0.4182323647162214,0.009999990463256836,0.01,1.1528716087341309,0.5962733,0.40712900707612504,0.4081240307790462,0.4289313811649061,0.009999752044677734
0.013428663834929466,0.47826087,0.3450954552966255,0.42880582788671023,0.34636400014551266,0.019999265670776367,0.01,1.1346626281738281,0.60248446,0.4233991228070175,0.42937802651424944,0.4373092777780969,0.0
0.0026682931929826736,0.4409938,0.3182088688344494,0.39912051549982586,0.31901382562594416,0.01000070571899414,0.01,1.1204659938812256,0.60248446,0.424031125788142,0.42888988364835506,0.43590622852011623,0.009999275207519531
0.012724271975457668,0.5341615,0.39698116782033194,0.4052820942817073,0.4229419997664137,0.009999990463256836,0.01,1.1102991104125977,0.60248446,0.4258228641851138,0.44007390301404387,0.44022183035893786,0.010000228881835938
0.03561605513095856,0.49068323,0.3557623900621416,0.3829786573245875,0.38219938693180616,0.01000070571899414,0.01,1.1131447553634644,0.6086956,0.474568401243659,0.6110978835978836,0.47550139673094116,0.009999513626098633
0.0015152100240811706,0.5652174,0.4341746733451422,0.4909478557504873,0.4461026515869506,0.010000467300415039,0.01,1.1275701522827148,0.61490685,0.4921873843609288,0.6585609696074812,0.5146134051706808,0.010001659393310547
0.0002747408871073276,0.5279503,0.3868349655338826,0.5430183468334605,0.40280121618025205,0.011110067367553711,0.01,1.1477575302124023,0.5838509,0.4769113480936141,0.6822508722609147,0.50295419603248,0.007997751235961914
0.1523386836051941,0.45962733,0.3564634577220389,0.41112514029180697,0.37244179968638175,0.011046886444091797,0.01,1.0960732698440552,0.61490685,0.4663196414979098,0.6350877192982457,0.45463735733527866,0.010000944137573242
0.012425880879163742,0.5031056,0.3631623733322329,0.5352233569975505,0.3863996316229841,0.009999752044677734,0.01,1.0970159769058228,0.5838509,0.38635292795876736,0.6039111351611351,0.3769705968511807,0.01003408432006836
0.06027412787079811,0.60248446,0.5183333333333333,0.5844404154594524,0.5084748732028697,0.009964466094970703,0.01,1.1002000570297241,0.60248446,0.43668697031295806,0.6289760348583878,0.4122131149110362,0.009999990463256836
0.12223808467388153,0.5217391,0.3707122507122507,0.5394628300226023,0.36526256435588583,0.010034561157226562,0.01,1.1108484268188477,0.5838509,0.425092604555632,0.6431216931216931,0.39775163653978335,0.00996851921081543
0.02377268858253956,0.5217391,0.36662539322405924,0.5538395538395539,0.36375306103302557,0.00999760627746582,0.01,1.126694917678833,0.57763976,0.42550015980867045,0.6349134053081421,0.39621350932717575,0.009999990463256836
0.0069739860482513905,0.5031056,0.3480989468285294,0.427334817959818,0.3544210985829739,0.009999990463256836,0.01,1.1444910764694214,0.5590062,0.38414960039960033,0.5577691743533327,0.3696308188347109,0.01000070571899414
0.010992234572768211,0.5838509,0.4594737329360871,0.4994975494975495,0.47547229418083026,0.009998798370361328,0.01,1.167539119720459,0.5590062,0.38947925101262837,0.6150638032990975,0.38363823998498914,0.01000070571899414
0.0004421650664880872,0.5279503,0.3841317651558615,0.5634097183010227,0.38384837188463905,0.009999752044677734,0.01,1.190934419631958,0.54658383,0.35232881974455005,0.5776311770814245,0.36506238859180035,0.009999752044677734
9.113451233133674e-05,0.55279505,0.4281758002346237,0.5713553546788319,0.43808844111807405,0.010003805160522461,0.01,1.214975357055664,0.5341615,0.34136055515365854,0.5659073208722741,0.35900178253119425,0.0
0.004615827463567257,0.5341615,0.40337716529439943,0.5868606701940036,0.42816676909998447,0.009999752044677734,0.01,1.2391875982284546,0.5217391,0.3282823362890804,0.553395061728395,0.35294117647058815,0.009999990463256836
0.025904064998030663,0.45341614,0.32053556770057584,0.48552631578947364,0.343881188839172,0.005625009536743164,0.01,1.2467007637023926,0.5217391,0.34019801071450995,0.5613490441388992,0.39385026737967915,0.010792255401611328
0.03809014707803726,0.48447204,0.36239876045543573,0.49614127702363,0.37651653963020615,0.014676094055175781,0.01,1.2644082307815552,0.49689442,0.30640432098765435,0.5385308385308385,0.3408199643493761,0.00501561164855957
0.007815910503268242,0.4347826,0.3310791733677893,0.5078032834611782,0.36379623619782836,0.009783744812011719,0.01,1.2875289916992188,0.46583852,0.27458749155663853,0.5734534048765091,0.2983957219251337,0.003080606460571289
0.15989497303962708,0.45341614,0.348282958966329,0.4659973319682939,0.3892404808813477,0.01399993896484375,0.01,1.2535747289657593,0.51552796,0.29710145410722727,0.6052579365079365,0.3158645276292335,0.006513118743896484
0.2580986022949219,0.47204968,0.3134398747844126,0.4196810608301292,0.3386977757610221,0.010009050369262695,0.01,1.2255449295043945,0.51552796,0.2616630527629937,0.5571359691417551,0.2885918003565062,0.010000944137573242
0.005963966250419617,0.5652174,0.41288955480949546,0.6468488649940263,0.3956355748040843,0.011121511459350586,0.01,1.2043501138687134,0.51552796,0.24646128987446356,0.3886534839924671,0.2818181818181818,0.010052919387817383
0.007952445186674595,0.4347826,0.2667040335143784,0.4063320707070707,0.2702278997723491,0.010035514831542969,0.01,1.1933038234710693,0.5217391,0.2523669439372422,0.3900318979266348,0.28484848484848485,0.0
0.0009620661148801446,0.49689442,0.2909837142910235,0.3685386705163581,0.30276522092090424,0.009999990463256836,0.01,1.188821792602539,0.5341615,0.2749033645743751,0.4125214998280014,0.3023923444976076,0.0
0.0019220210378989577,0.55279505,0.389220086568221,0.4779649506393693,0.38126322299254634,0.009998798370361328,0.01,1.1884541511535645,0.5217391,0.2788146869493293,0.4145700051968532,0.3013312502034306,0.009999990463256836
0.2364708036184311,0.49689442,0.3017444229921172,0.4414809863339275,0.32469973635387167,0.010000944137573242,0.01,1.1227843761444092,0.5652174,0.313373475815515,0.3356763775971093,0.33392246850893464,0.009999990463256836
0.06426598876714706,0.54037267,0.3677507011284223,0.4067485754985755,0.3780490186505225,0.01999950408935547,0.01,1.114681601524353,0.621118,0.4229652413862941,0.70006336006336,0.4331756626095415,0.0
0.011105013079941273,0.5962733,0.39121572871572874,0.38211111143174015,0.41069231520359334,0.009999513626098633,0.01,1.1220626831054688,0.6335404,0.44328951633052643,0.7093823832817544,0.4620986193520471,0.0
0.12270130962133408,0.60248446,0.42337024077016866,0.40312013694366633,0.45796308954203696,0.010586738586425781,0.01,1.1411242485046387,0.6459627,0.4703752434664091,0.6508181203515889,0.4889172894037998,0.009506940841674805
0.13701583445072174,0.5590062,0.4035916658327645,0.47692816442816444,0.4116543268024914,0.010011434555053711,0.01,1.165364384651184,0.60248446,0.4243204546443345,0.6617416400025095,0.44000605026699674,0.00999760627746582
0.00039272598223760724,0.49689442,0.3147767152838147,0.3211421372334883,0.3564170165673925,0.009999513626098633,0.01,1.1981838941574097,0.5962733,0.41137178233952426,0.6515367965367965,0.43798476328330377,0.009999990463256836
0.0006621770444326103,0.5279503,0.36913844785661426,0.4466686058017327,0.39187435739846177,0.010000228881835938,0.01,1.2346545457839966,0.59006214,0.37989048544187326,0.4589724697546334,0.4511900453961489,0.0
0.001229431014508009,0.5279503,0.3802420032286576,0.4322982610903436,0.4052944622825207,0.010000467300415039,0.01,1.2725993394851685,0.5714286,0.36713358944293684,0.4366981360445412,0.4420991363052398,0.009999990463256836
0.0004275398969184607,0.49068323,0.3864668366348097,0.4222222222222223,0.40773093926565845,0.009506940841674805,0.01,1.3094412088394165,0.5714286,0.36731656167492394,0.4911083877995643,0.4428412513330691,0.010009765625
0.046230822801589966,0.49689442,0.35721247563352826,0.41043225651089416,0.40965276062578143,0.009999513626098633,0.01,1.350123405456543,0.5279503,0.32722651350102333,0.38746684350132626,0.41691949507075554,0.010628223419189453
0.1365990787744522,0.45962733,0.3140316205533597,0.335929211633437,0.3912528647822766,0.009506702423095703,0.01,1.3877376317977905,0.49689442,0.3096787640583261,0.3823531482068067,0.4017679799192404,0.010011911392211914
0.039328329265117645,0.44720498,0.3248486406608267,0.39853347135955836,0.3735710552163449,0.009996175765991211,0.01,1.3970344066619873,0.5031056,0.32431088377379935,0.3955254515599343,0.4115719014878679,0.0
0.01052438747137785,0.48447204,0.35749543425145314,0.40987625565867575,0.38771173541186804,0.009998559951782227,0.01,1.4025837182998657,0.49689442,0.33887000454164634,0.5672241939137659,0.4211459703498624,0.0
0.015307383611798286,0.48447204,0.341803952915064,0.3828486401263742,0.4149403301990653,0.010000467300415039,0.01,1.4082952737808228,0.5031056,0.35465071449053137,0.5794036372983742,0.4378126370165291,0.010000228881835938
0.011843184940516949,0.5031056,0.40575025575025575,0.4908233065131271,0.4498633903322094,0.009999752044677734,0.01,1.4109187126159668,0.50931674,0.3707942636514065,0.579844188785216,0.44658456684109055,0.010000228881835938
0.042624108493328094,0.35403726,0.27146555761148305,0.3497098139955283,0.33662192149587106,0.00999903678894043,0.01,1.4205338954925537,0.50931674,0.3723105736343893,0.5797483905843039,0.44658456684109055,0.009999990463256836
0.014908372424542904,0.49068323,0.3880952380952381,0.4515484515484515,0.43531326406160553,0.010000467300415039,0.01,1.4292373657226562,0.5031056,0.370472892508213,0.5949145493042952,0.44355426381078744,0.010002851486206055
0.003639437025412917,0.36024845,0.2715009177130389,0.34261784511784515,0.33558811084242307,0.010001182556152344,0.01,1.434619426727295,0.5031056,0.370472892508213,0.5949145493042952,0.44355426381078744,0.0
0.004324691835790873,0.4037267,0.2686015850624958,0.33407859078590785,0.28197805437964657,0.010000944137573242,0.01,1.4371699094772339,0.5031056,0.37145985437268497,0.5955497247517622,0.44355426381078744,0.0
0.1967649906873703,0.44720498,0.3213276615857261,0.37618414723677884,0.35393229061959713,0.009992361068725586,0.01,1.454542875289917,0.49689442,0.3538802633622245,0.5747716477895506,0.42688759714412083,0.01000070571899414
0.0023446017876267433,0.41614908,0.30697052987314516,0.43513431013431014,0.3397006649549772,0.009999752044677734,0.01,1.475136399269104,0.48447204,0.3154658591278309,0.4800637376538705,0.40041700890882664,0.01003885269165039
