loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17658835649490356,0.64375,0.64375,0.64375,0.64375,0.010000944137573242,0.01,1.2465559244155884,0.7125,0.7125,0.7125,0.7125,0.010015487670898438
0.008306743577122688,0.6125,0.6125,0.6125,0.6125,0.009985208511352539,0.01,1.2523634433746338,0.70625,0.70625,0.70625,0.70625,0.009999990463256836
0.0028806724585592747,0.64375,0.64375,0.64375,0.64375,0.009965181350708008,0.01,1.2592710256576538,0.68125,0.68125,0.68125,0.68125,0.010034561157226562
0.1764131784439087,0.625,0.625,0.625,0.625,0.011142492294311523,0.01,1.211663842201233,0.7,0.7,0.7,0.7,0.010038375854492188
0.20565864443778992,0.65625,0.65625,0.65625,0.65625,0.010000944137573242,0.01,1.1721969842910767,0.7125,0.7125,0.7125,0.7125,0.010002613067626953
0.003039197064936161,0.60625,0.60625,0.60625,0.60625,0.009997367858886719,0.01,1.151310920715332,0.7125,0.7125,0.7125,0.7125,0.010005474090576172
0.003921602386981249,0.6625,0.6625,0.6625,0.6625,0.00999140739440918,0.01,1.143496036529541,0.7125,0.7125,0.7125,0.7125,0.010006427764892578
0.09740754961967468,0.6625,0.6625,0.6625,0.6625,0.009962320327758789,0.01,1.1337287425994873,0.71875,0.71875,0.71875,0.71875,0.010033845901489258
0.013623490929603577,0.6625,0.6625,0.6625,0.6625,0.009964942932128906,0.01,1.133147954940796,0.725,0.7250000000000001,0.725,0.725,0.01003575325012207
0.01123758964240551,0.63125,0.63125,0.63125,0.63125,0.009999752044677734,0.01,1.1332623958587646,0.71875,0.71875,0.71875,0.71875,0.010020971298217773
0.02273663878440857,0.63125,0.63125,0.63125,0.63125,0.009978532791137695,0.01,1.135465383529663,0.71875,0.71875,0.71875,0.71875,0.01000213623046875
0.033055391162633896,0.6375,0.6375,0.6375,0.6375,0.010032176971435547,0.01,1.1413557529449463,0.7125,0.7125,0.7125,0.7125,0.0
0.046118251979351044,0.6625,0.6625,0.6625,0.6625,0.00999903678894043,0.01,1.1392490863800049,0.70625,0.70625,0.70625,0.70625,0.0
0.11398378759622574,0.675,0.675,0.675,0.675,0.009964704513549805,0.01,1.1169931888580322,0.71875,0.71875,0.71875,0.71875,0.010034322738647461
0.011197930201888084,0.66875,0.66875,0.66875,0.66875,0.00996708869934082,0.01,1.1000759601593018,0.73125,0.73125,0.73125,0.73125,0.009999990463256836
0.008542903698980808,0.65,0.65,0.65,0.65,0.010034799575805664,0.01,1.0889503955841064,0.73125,0.73125,0.73125,0.73125,0.009994268417358398
0.03279105946421623,0.61875,0.61875,0.61875,0.61875,0.010003089904785156,0.01,1.084524154663086,0.71875,0.71875,0.71875,0.71875,0.010004043579101562
0.008275867439806461,0.64375,0.64375,0.64375,0.64375,0.00999593734741211,0.01,1.0825936794281006,0.70625,0.70625,0.70625,0.70625,0.010002851486206055
0.047382429242134094,0.69375,0.69375,0.69375,0.69375,0.009996652603149414,0.01,1.0801182985305786,0.70625,0.70625,0.70625,0.70625,0.010008096694946289
0.043320804834365845,0.66875,0.66875,0.66875,0.66875,0.009958505630493164,0.01,1.077981948852539,0.7,0.7,0.7,0.7,0.010037660598754883
0.01625450886785984,0.6875,0.6875,0.6875,0.6875,0.00996255874633789,0.01,1.0804986953735352,0.7,0.7,0.7,0.7,0.010039567947387695
0.000594293000176549,0.66875,0.66875,0.66875,0.66875,0.009961366653442383,0.01,1.085626244544983,0.7,0.7,0.7,0.7,0.010036230087280273
0.028227614238858223,0.7125,0.7125,0.7125,0.7125,0.009998798370361328,0.01,1.0921432971954346,0.69375,0.69375,0.69375,0.69375,0.009994029998779297
0.020681586116552353,0.69375,0.69375,0.69375,0.69375,0.010005950927734375,0.01,1.100583553314209,0.6875,0.6875,0.6875,0.6875,0.010020971298217773
0.0028324807062745094,0.68125,0.68125,0.68125,0.68125,0.009978055953979492,0.01,1.109799861907959,0.6875,0.6875,0.6875,0.6875,0.010005950927734375
0.10893398523330688,0.73125,0.73125,0.73125,0.73125,0.009993791580200195,0.01,1.1260377168655396,0.6875,0.6875,0.6875,0.6875,0.010003328323364258
0.007631512358784676,0.65625,0.65625,0.65625,0.65625,0.01999664306640625,0.01,1.1424611806869507,0.675,0.675,0.675,0.675,0.0
0.0013328971108421683,0.6625,0.6625,0.6625,0.6625,0.009998321533203125,0.01,1.1585066318511963,0.675,0.675,0.675,0.675,0.0
0.0818619430065155,0.66875,0.66875,0.66875,0.66875,0.010005474090576172,0.01,1.1451268196105957,0.6875,0.6875,0.6875,0.6875,0.0
0.1050722599029541,0.675,0.675,0.675,0.675,0.010001897811889648,0.01,1.102123498916626,0.6875,0.6875,0.6875,0.6875,0.0
0.04909485578536987,0.74375,0.74375,0.74375,0.74375,0.009998321533203125,0.01,1.0818654298782349,0.6875,0.6875,0.6875,0.6875,0.00996708869934082
0.004446673206984997,0.65,0.65,0.65,0.65,0.010625839233398438,0.01,1.0675710439682007,0.68125,0.68125,0.68125,0.68125,0.009511232376098633
0.005637765396386385,0.675,0.675,0.675,0.675,0.010008573532104492,0.01,1.060856580734253,0.7,0.7,0.7,0.7,0.010040283203125
0.017687564715743065,0.65,0.65,0.65,0.65,0.009961843490600586,0.01,1.054814100265503,0.70625,0.70625,0.70625,0.70625,0.010034799575805664
0.010000063106417656,0.70625,0.70625,0.70625,0.70625,0.010000944137573242,0.01,1.0576140880584717,0.7,0.7,0.7,0.7,0.009998321533203125
0.1297268271446228,0.66875,0.66875,0.66875,0.66875,0.019972562789916992,0.01,1.0697996616363525,0.71875,0.71875,0.71875,0.71875,0.0
0.03787728026509285,0.725,0.7250000000000001,0.725,0.725,0.009966373443603516,0.01,1.0871986150741577,0.73125,0.73125,0.73125,0.73125,0.0
0.009735513478517532,0.625,0.625,0.625,0.625,0.01000070571899414,0.01,1.1002846956253052,0.73125,0.73125,0.73125,0.73125,0.009999990463256836
0.034660596400499344,0.64375,0.64375,0.64375,0.64375,0.009998798370361328,0.01,1.1096378564834595,0.725,0.7250000000000001,0.725,0.725,0.010001182556152344
0.027704082429409027,0.6875,0.6875,0.6875,0.6875,0.010033607482910156,0.01,1.116502046585083,0.71875,0.71875,0.71875,0.71875,0.01000213623046875
0.005293426103889942,0.6375,0.6375,0.6375,0.6375,0.009998083114624023,0.01,1.1207959651947021,0.7,0.7,0.7,0.7,0.010000228881835938
0.009200723841786385,0.66875,0.66875,0.66875,0.66875,0.010000944137573242,0.01,1.1278574466705322,0.7,0.7,0.7,0.7,0.010002374649047852
0.22397592663764954,0.65625,0.65625,0.65625,0.65625,0.009995460510253906,0.01,1.0602232217788696,0.69375,0.69375,0.69375,0.69375,0.010005474090576172
0.00793574657291174,0.65,0.65,0.65,0.65,0.019998788833618164,0.01,1.045560598373413,0.70625,0.70625,0.70625,0.70625,0.0
0.016022181138396263,0.65,0.65,0.65,0.65,0.009999990463256836,0.01,1.0505613088607788,0.7125,0.7125,0.7125,0.7125,0.0
0.007742205634713173,0.69375,0.69375,0.69375,0.69375,0.010001182556152344,0.01,1.073683261871338,0.73125,0.73125,0.73125,0.73125,0.010000467300415039
0.0037129807751625776,0.63125,0.63125,0.63125,0.63125,0.019995927810668945,0.01,1.1084167957305908,0.725,0.7250000000000001,0.725,0.725,0.009978771209716797
0.0011394615285098553,0.64375,0.64375,0.64375,0.64375,0.010029792785644531,0.01,1.146498203277588,0.725,0.7250000000000001,0.725,0.725,0.009958028793334961
0.016157999634742737,0.65625,0.65625,0.65625,0.65625,0.010041952133178711,0.01,1.1786162853240967,0.71875,0.71875,0.71875,0.71875,0.019145488739013672
0.0333428680896759,0.6375,0.6375,0.6375,0.6375,0.014132261276245117,0.01,1.1985503435134888,0.70625,0.70625,0.70625,0.70625,0.01000523567199707
0.010032471269369125,0.60625,0.60625,0.60625,0.60625,0.009959936141967773,0.01,1.2109177112579346,0.69375,0.69375,0.69375,0.69375,0.010036706924438477
0.047856803983449936,0.625,0.625,0.625,0.625,0.010001420974731445,0.01,1.2118709087371826,0.7125,0.7125,0.7125,0.7125,0.00999903678894043
0.014486240223050117,0.58125,0.58125,0.58125,0.58125,0.020003080368041992,0.01,1.188503384590149,0.7125,0.7125,0.7125,0.7125,0.010004520416259766
0.23580887913703918,0.6375,0.6375,0.6375,0.6375,0.019994735717773438,0.01,1.1599290370941162,0.69375,0.69375,0.69375,0.69375,0.010031461715698242
0.009579167701303959,0.64375,0.64375,0.64375,0.64375,0.010007143020629883,0.01,1.2639182806015015,0.65625,0.65625,0.65625,0.65625,0.009999513626098633
0.039327673614025116,0.6,0.6,0.6,0.6,0.009965896606445312,0.01,1.4430651664733887,0.61875,0.61875,0.61875,0.61875,0.010040521621704102
0.09491024166345596,0.6,0.6,0.6,0.6,0.010010004043579102,0.01,1.441412091255188,0.625,0.625,0.625,0.625,0.009993791580200195
0.005720378831028938,0.60625,0.60625,0.60625,0.60625,0.01996326446533203,0.01,1.4176685810089111,0.63125,0.63125,0.63125,0.63125,0.012015342712402344
0.01039846334606409,0.54375,0.54375,0.54375,0.54375,0.010000944137573242,0.01,1.4035905599594116,0.63125,0.63125,0.63125,0.63125,0.010039567947387695
0.023698261007666588,0.59375,0.59375,0.59375,0.59375,0.019999027252197266,0.01,1.3981772661209106,0.61875,0.61875,0.61875,0.61875,0.00999760627746582
0.03771848604083061,0.50625,0.50625,0.50625,0.50625,0.020003557205200195,0.01,1.2923002243041992,0.65625,0.65625,0.65625,0.65625,0.00999903678894043
0.009500729851424694,0.5875,0.5875,0.5875,0.5875,0.009997367858886719,0.01,1.2066065073013306,0.68125,0.68125,0.68125,0.68125,0.010002374649047852
0.007657341659069061,0.6375,0.6375,0.6375,0.6375,0.010028839111328125,0.01,1.1455576419830322,0.6875,0.6875,0.6875,0.6875,0.009997367858886719
0.04548124223947525,0.60625,0.60625,0.60625,0.60625,0.01004171371459961,0.01,1.0894817113876343,0.70625,0.70625,0.70625,0.70625,0.00999140739440918
0.04342753067612648,0.6125,0.6125,0.6125,0.6125,0.019999980926513672,0.01,1.0586168766021729,0.7125,0.7125,0.7125,0.7125,0.010002851486206055
0.007573709823191166,0.65625,0.65625,0.65625,0.65625,0.019999027252197266,0.01,1.040523886680603,0.7125,0.7125,0.7125,0.7125,0.0
7.258951518451795e-05,0.625,0.625,0.625,0.625,0.00996088981628418,0.01,1.0304261445999146,0.71875,0.71875,0.71875,0.71875,0.010033369064331055
0.001396829611621797,0.63125,0.63125,0.63125,0.63125,0.0099639892578125,0.01,1.0260741710662842,0.70625,0.70625,0.70625,0.70625,0.010041475296020508
0.0027037232648581266,0.68125,0.68125,0.68125,0.68125,0.009997367858886719,0.01,1.0254238843917847,0.70625,0.70625,0.70625,0.70625,0.010000944137573242
0.008896943181753159,0.7125,0.7125,0.7125,0.7125,0.019997835159301758,0.01,1.0305571556091309,0.7,0.7,0.7,0.7,0.010003089904785156
0.008585797622799873,0.64375,0.64375,0.64375,0.64375,0.020555496215820312,0.01,1.032433271408081,0.71875,0.71875,0.71875,0.71875,0.009543180465698242
0.09329190850257874,0.69375,0.69375,0.69375,0.69375,0.020007848739624023,0.01,1.0233848094940186,0.725,0.7250000000000001,0.725,0.725,0.010006189346313477
0.0028158435598015785,0.68125,0.68125,0.68125,0.68125,0.020028352737426758,0.01,1.0325901508331299,0.725,0.7250000000000001,0.725,0.725,0.011173725128173828
0.16616420447826385,0.69375,0.69375,0.69375,0.69375,0.01500558853149414,0.01,1.0423451662063599,0.725,0.7250000000000001,0.725,0.725,0.009963750839233398
0.006435054820030928,0.7125,0.7125,0.7125,0.7125,0.015053987503051758,0.01,1.0555121898651123,0.725,0.7250000000000001,0.725,0.725,0.01003122329711914
0.024773258715867996,0.6625,0.6625,0.6625,0.6625,0.010009765625,0.01,1.0756752490997314,0.7125,0.7125,0.7125,0.7125,0.00999307632446289
0.01970335841178894,0.66875,0.66875,0.66875,0.66875,0.009998559951782227,0.01,1.0943090915679932,0.70625,0.70625,0.70625,0.70625,0.01999950408935547
0.0037856760900467634,0.71875,0.71875,0.71875,0.71875,0.020035266876220703,0.01,1.1144453287124634,0.70625,0.70625,0.70625,0.70625,0.009964466094970703
0.18093177676200867,0.675,0.675,0.675,0.675,0.020002126693725586,0.01,1.129581093788147,0.70625,0.70625,0.70625,0.70625,0.009998798370361328
0.0001715948455967009,0.6625,0.6625,0.6625,0.6625,0.02000737190246582,0.01,1.147308588027954,0.70625,0.70625,0.70625,0.70625,0.009999990463256836
0.03552848845720291,0.68125,0.68125,0.68125,0.68125,0.01999950408935547,0.01,1.1630871295928955,0.70625,0.70625,0.70625,0.70625,0.010033845901489258
0.16871511936187744,0.73125,0.73125,0.73125,0.73125,0.009999275207519531,0.01,1.1908550262451172,0.6875,0.6875,0.6875,0.6875,0.010000944137573242
0.010994475334882736,0.675,0.675,0.675,0.675,0.009999990463256836,0.01,1.223154067993164,0.6875,0.6875,0.6875,0.6875,0.010001659393310547
0.015123019926249981,0.6625,0.6625,0.6625,0.6625,0.01999807357788086,0.01,1.2568029165267944,0.6875,0.6875,0.6875,0.6875,0.011165380477905273
0.12314304709434509,0.6625,0.6625,0.6625,0.6625,0.0200345516204834,0.01,1.2051838636398315,0.69375,0.69375,0.69375,0.69375,0.010009765625
0.0005267385859042406,0.64375,0.64375,0.64375,0.64375,0.009999752044677734,0.01,1.1882312297821045,0.69375,0.69375,0.69375,0.69375,0.020007848739624023
0.006453501060605049,0.66875,0.66875,0.66875,0.66875,0.019993305206298828,0.01,1.1858656406402588,0.69375,0.69375,0.69375,0.69375,0.009996175765991211
0.0006220811046659946,0.65,0.65,0.65,0.65,0.01799607276916504,0.01,1.18686044216156,0.69375,0.69375,0.69375,0.69375,0.01303863525390625
0.033742889761924744,0.65,0.65,0.65,0.65,0.011059761047363281,0.01,1.1667206287384033,0.69375,0.69375,0.69375,0.69375,0.010066509246826172
0.04303249344229698,0.675,0.675,0.675,0.675,0.00999760627746582,0.01,1.1641170978546143,0.68125,0.68125,0.68125,0.68125,0.010000228881835938
0.007917444221675396,0.65,0.65,0.65,0.65,0.010038137435913086,0.01,1.1666467189788818,0.675,0.675,0.675,0.675,0.019968748092651367
0.067257821559906,0.66875,0.66875,0.66875,0.66875,0.020035266876220703,0.01,1.144895315170288,0.65,0.65,0.65,0.65,0.00999307632446289
0.09445156157016754,0.61875,0.61875,0.61875,0.61875,0.01996588706970215,0.01,1.1344215869903564,0.65,0.65,0.65,0.65,0.010035991668701172
0.003188987262547016,0.6375,0.6375,0.6375,0.6375,0.009962797164916992,0.01,1.1359144449234009,0.6375,0.6375,0.6375,0.6375,0.010039091110229492
0.0022580658551305532,0.65625,0.65625,0.65625,0.65625,0.009963512420654297,0.01,1.1380364894866943,0.63125,0.63125,0.63125,0.63125,0.010035514831542969
0.006510205566883087,0.625,0.625,0.625,0.625,0.010001182556152344,0.01,1.134271502494812,0.63125,0.63125,0.63125,0.63125,0.009997367858886719
0.003188402159139514,0.6375,0.6375,0.6375,0.6375,0.01996779441833496,0.01,1.1292531490325928,0.625,0.625,0.625,0.625,0.01003265380859375
0.00539526017382741,0.6,0.6,0.6,0.6,0.02000141143798828,0.01,1.130348801612854,0.63125,0.63125,0.63125,0.63125,0.00999903678894043
0.000423621415393427,0.625,0.625,0.625,0.625,0.020000696182250977,0.01,1.131260633468628,0.625,0.625,0.625,0.625,0.009999752044677734
0.0011785771930590272,0.6375,0.6375,0.6375,0.6375,0.010002613067626953,0.01,1.1326717138290405,0.61875,0.61875,0.61875,0.61875,0.010001420974731445
0.00020193417731206864,0.6125,0.6125,0.6125,0.6125,0.009958028793334961,0.01,1.1337615251541138,0.61875,0.61875,0.61875,0.61875,0.01003408432006836
0.014324911870062351,0.575,0.575,0.575,0.575,0.009964704513549805,0.01,1.1093776226043701,0.61875,0.61875,0.61875,0.61875,0.010034799575805664
0.002573102479800582,0.575,0.575,0.575,0.575,0.019997358322143555,0.01,1.088051438331604,0.6375,0.6375,0.6375,0.6375,0.009972572326660156
0.018870392814278603,0.61875,0.61875,0.61875,0.61875,0.02011847496032715,0.01,1.0622234344482422,0.65,0.65,0.65,0.65,0.010046005249023438
0.007044586818665266,0.61875,0.61875,0.61875,0.61875,0.01996588706970215,0.01,1.0374462604522705,0.6625,0.6625,0.6625,0.6625,0.01000213623046875
0.010727178305387497,0.6625,0.6625,0.6625,0.6625,0.010000228881835938,0.01,1.0171935558319092,0.66875,0.66875,0.66875,0.66875,0.010031461715698242
0.011959884315729141,0.625,0.625,0.625,0.625,0.00996255874633789,0.01,0.9941508173942566,0.68125,0.68125,0.68125,0.68125,0.010040044784545898
0.03744646906852722,0.6875,0.6875,0.6875,0.6875,0.010003328323364258,0.01,0.9892429113388062,0.68125,0.68125,0.68125,0.68125,0.009994983673095703
0.0009394773514941335,0.675,0.675,0.675,0.675,0.02001023292541504,0.01,0.9852713346481323,0.68125,0.68125,0.68125,0.68125,0.009990692138671875
0.009253179654479027,0.6,0.6,0.6,0.6,0.02227330207824707,0.01,0.983127772808075,0.68125,0.68125,0.68125,0.68125,0.010460138320922852
0.007601011078804731,0.65625,0.65625,0.65625,0.65625,0.014008045196533203,0.01,0.9857227206230164,0.68125,0.68125,0.68125,0.68125,0.010004520416259766
0.0541076697409153,0.625,0.625,0.625,0.625,0.009506940841674805,0.01,0.9916300773620605,0.7,0.7,0.7,0.7,0.010048627853393555
0.000587353075388819,0.64375,0.64375,0.64375,0.64375,0.009967327117919922,0.01,0.9988031387329102,0.69375,0.69375,0.69375,0.69375,0.010001182556152344
0.01594357192516327,0.7,0.7,0.7,0.7,0.009965181350708008,0.01,1.0068225860595703,0.7,0.7,0.7,0.7,0.010034799575805664
0.002297316212207079,0.68125,0.68125,0.68125,0.68125,0.012308359146118164,0.01,1.0161550045013428,0.70625,0.70625,0.70625,0.70625,0.010038375854492188
0.19882476329803467,0.69375,0.69375,0.69375,0.69375,0.01999807357788086,0.01,1.0219566822052002,0.71875,0.71875,0.71875,0.71875,0.01000213623046875
