loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22268256545066833,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009996652603149414,0.01,1.2342329025268555,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.010002851486206055
0.03097396343946457,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009998083114624023,0.01,1.3135918378829956,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009999752044677734
0.002323292661458254,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.010000228881835938,0.01,1.4002346992492676,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009998798370361328
0.00039537003613077104,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009999513626098633,0.01,1.4856970310211182,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009996414184570312
0.0009055887348949909,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.011180877685546875,0.01,1.5647860765457153,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009980440139770508
0.00650196336209774,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.020033597946166992,0.01,1.636053442955017,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.0
0.003431009827181697,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.0,0.01,1.6884187459945679,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.0
0.007356742862612009,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010036468505859375,0.01,1.7055423259735107,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.0
0.009580540470778942,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.010036945343017578,0.01,1.7262842655181885,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.0
0.004444392863661051,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010000467300415039,0.01,1.7466233968734741,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.0
0.011057306081056595,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009994745254516602,0.01,1.7688528299331665,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010015249252319336
0.10398359596729279,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.009984970092773438,0.01,1.7652963399887085,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010004281997680664
0.028093252331018448,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.009963035583496094,0.01,1.739898920059204,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.010035514831542969
0.00035699704312719405,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.00996255874633789,0.01,1.7206538915634155,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.010037660598754883
0.01282552257180214,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.009996891021728516,0.01,1.70497465133667,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.0
0.02162569761276245,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010000944137573242,0.01,1.6671403646469116,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.0
0.050869960337877274,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.009997367858886719,0.01,1.5814331769943237,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.0
0.0017593621741980314,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009994983673095703,0.01,1.5164015293121338,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010006189346313477
0.029211757704615593,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.009999513626098633,0.01,1.4253379106521606,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009965181350708008
0.001393610262311995,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010000467300415039,0.01,1.3572194576263428,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010037422180175781
0.004228714853525162,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009962320327758789,0.01,1.3059602975845337,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010034799575805664
0.005074977874755859,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009964466094970703,0.01,1.2637124061584473,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.01003718376159668
0.005346368066966534,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009963512420654297,0.01,1.2396843433380127,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.01003885269165039
0.007672334089875221,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.00999593734741211,0.01,1.2405390739440918,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009995698928833008
0.009088284336030483,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010003328323364258,0.01,1.2498931884765625,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009972333908081055
0.05723884701728821,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.010034799575805664,0.01,1.276206612586975,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009960412979125977
0.0022974940948188305,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010041236877441406,0.01,1.3006905317306519,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.0
0.0009390450431965292,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010037422180175781,0.01,1.323563814163208,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.0
0.0066575175151228905,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010036230087280273,0.01,1.3358988761901855,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.0
0.02525416389107704,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009994745254516602,0.01,1.373355507850647,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010004043579101562
0.11472435295581818,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009961843490600586,0.01,1.4188313484191895,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010000944137573242
0.009883410297334194,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010057687759399414,0.01,1.3962090015411377,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009977340698242188
0.0035193220246583223,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010706901550292969,0.01,1.3835599422454834,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.0095062255859375
0.06904424726963043,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.01004481315612793,0.01,1.3585859537124634,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010009050369262695
0.0009411210776306689,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.010001420974731445,0.01,1.3441020250320435,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.0
0.0029668970964848995,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009998559951782227,0.01,1.3346045017242432,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.0
0.005901750642806292,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.00999760627746582,0.01,1.3177205324172974,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.0
0.055269841104745865,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009996652603149414,0.01,1.2729307413101196,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
0.009364429861307144,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010001182556152344,0.01,1.2569448947906494,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010001182556152344
0.0013874091673642397,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009996891021728516,0.01,1.2632198333740234,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010001659393310547
0.020830729976296425,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009964466094970703,0.01,1.2566742897033691,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010033607482910156
0.1996592879295349,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010003805160522461,0.01,1.3605784177780151,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.009995460510253906
0.007494947873055935,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.010000467300415039,0.01,1.487894058227539,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.009988069534301758
0.0038981903344392776,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009997844696044922,0.01,1.6453008651733398,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.0
0.014182779006659985,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010000944137573242,0.01,1.8564629554748535,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0
0.0720425620675087,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010000228881835938,0.01,1.791761875152588,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009968280792236328
0.021768050268292427,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.009994745254516602,0.01,1.6268937587738037,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.010035991668701172
0.20034833252429962,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.0099639892578125,0.01,1.2042573690414429,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010035276412963867
0.0029092049226164818,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009969472885131836,0.01,1.0091081857681274,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.010035037994384766
0.013286828994750977,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010001182556152344,0.01,0.9348052740097046,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.0
0.011249353177845478,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.01001119613647461,0.01,0.9320489168167114,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.015122413635253906
0.005543261766433716,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010036945343017578,0.01,0.9591435790061951,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.0
0.0051158396527171135,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010034322738647461,0.01,0.9910823106765747,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.010000944137573242
0.04437702149152756,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010000467300415039,0.01,0.9862778186798096,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.010001420974731445
0.18297821283340454,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009962320327758789,0.01,0.9976710677146912,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.010004758834838867
0.0492047481238842,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010031938552856445,0.01,1.0364125967025757,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.01000070571899414
0.029421627521514893,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.0099639892578125,0.01,1.1142888069152832,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.010034799575805664
0.0011111474595963955,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010001659393310547,0.01,1.2125362157821655,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.00996851921081543
0.07855183631181717,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010028362274169922,0.01,1.29305899143219,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010004520416259766
0.00027417036471888423,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009963512420654297,0.01,1.3744001388549805,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.010033607482910156
0.002431814093142748,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.01000070571899414,0.01,1.4491493701934814,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.0
0.0011655634734779596,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.00999140739440918,0.01,1.5186938047409058,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010011434555053711
0.0074417442083358765,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.00999140739440918,0.01,1.5829887390136719,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009999513626098633
0.00418477738276124,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009998083114624023,0.01,1.64134681224823,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010001182556152344
0.31618747115135193,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.010032176971435547,0.01,1.6615616083145142,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.0
0.03383438661694527,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010032415390014648,0.01,1.628851056098938,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009999990463256836
0.2536068856716156,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009967803955078125,0.01,1.5710119009017944,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010041475296020508
0.30978429317474365,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009957075119018555,0.01,1.3918228149414062,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010033845901489258
0.01337185688316822,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.010000467300415039,0.01,1.2710812091827393,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010029792785644531
0.0014733986463397741,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009970426559448242,0.01,1.187416434288025,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010002374649047852
0.007366488687694073,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.009966850280761719,0.01,1.1319379806518555,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.0
0.1416185349225998,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010001182556152344,0.01,1.0552119016647339,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.010035991668701172
0.003652347717434168,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.0099639892578125,0.01,1.0098121166229248,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.010034322738647461
0.0006247761775739491,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.01001119613647461,0.01,0.98122239112854,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009988784790039062
0.13048748672008514,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010000467300415039,0.01,0.9623640775680542,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010002613067626953
0.09054140746593475,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010004281997680664,0.01,0.9735789895057678,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.010030031204223633
0.013588451780378819,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009964466094970703,0.01,0.9871935248374939,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.010036706924438477
0.0007361267344094813,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009963512420654297,0.01,0.9994436502456665,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.01072382926940918
0.017003420740365982,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.01952075958251953,0.01,1.0148885250091553,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009999275207519531
0.01377253606915474,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010652542114257812,0.01,1.0323221683502197,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.01956462860107422
0.003835330018773675,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.02003622055053711,0.01,1.0473052263259888,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.010002613067626953
0.0007823150954209268,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.019997119903564453,0.01,1.0624686479568481,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.0
0.0015832730568945408,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010002613067626953,0.01,1.0791252851486206,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010035276412963867
0.12539179623126984,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009996414184570312,0.01,1.1325268745422363,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010002613067626953
0.0007379213930107653,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010042190551757812,0.01,1.1892133951187134,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009992599487304688
0.0010759979486465454,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.019999265670776367,0.01,1.2472748756408691,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009998083114624023
0.027582919225096703,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.019969701766967773,0.01,1.3114084005355835,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.01003122329711914
0.025791730731725693,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010007858276367188,0.01,1.2193444967269897,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009958028793334961
0.031084267422556877,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010012149810791016,0.01,1.1896982192993164,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.009987831115722656
0.007588382810354233,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010019302368164062,0.01,1.1993234157562256,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.009984493255615234
0.0009527949150651693,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.019973039627075195,0.01,1.220609426498413,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009996891021728516
0.003810495836660266,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.02003169059753418,0.01,1.2463048696517944,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010146379470825195
0.06536774337291718,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.01003265380859375,0.01,1.1848702430725098,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010006904602050781
