loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.31276142597198486,0.39130434,0.33040478440293203,0.425189393939394,0.4043062200956937,0.010033607482910156,0.01,1.4152603149414062,0.42857143,0.38565129945444454,0.5607832740731499,0.45999999999999996,0.01000666618347168
0.39884960651397705,0.35403726,0.2935199263382436,0.40999156506402884,0.38283891547049437,0.019963502883911133,0.01,1.4198477268218994,0.42857143,0.3893120934728527,0.56445275738754,0.45999999999999996,0.010000228881835938
0.10624615103006363,0.3478261,0.27072045107140014,0.3741258741258741,0.32824561403508773,0.010000467300415039,0.01,1.4406417608261108,0.42236024,0.39642064424673124,0.5680717054263565,0.47090909090909094,0.020031452178955078
0.15375113487243652,0.45962733,0.3738788622509553,0.4387249946389731,0.4606858054226475,0.009963274002075195,0.01,1.5223040580749512,0.4037267,0.3799151741743552,0.5246031746031746,0.47575757575757577,0.010041952133178711
0.4658184051513672,0.35403726,0.28065831366407107,0.3947618621268903,0.3651993620414673,0.010043144226074219,0.01,1.4801161289215088,0.42857143,0.391992266992267,0.4965538847117794,0.5100159489633174,0.01000070571899414
0.22571206092834473,0.3478261,0.2893374741200828,0.4208523592085236,0.39220095693779905,0.01999187469482422,0.01,1.4119353294372559,0.45962733,0.42806628286588705,0.5248484848484848,0.5251674641148325,0.01000213623046875
0.25799253582954407,0.47826087,0.34570176768633987,0.3936695326278659,0.38524720893141945,0.020000696182250977,0.01,1.376878261566162,0.46583852,0.43522476114972203,0.5323019520050273,0.5145614035087719,0.010000944137573242
0.06798987835645676,0.38509318,0.32698462501689757,0.43183760683760686,0.40248803827751195,0.020003080368041992,0.01,1.32692289352417,0.49068323,0.4329208375856803,0.5390311863680206,0.47213716108452947,0.009996891021728516
0.06856048852205276,0.3726708,0.31213119441975284,0.4152361189712633,0.388835725677831,0.019997835159301758,0.01,1.2960729598999023,0.50931674,0.45183163152094563,0.5727495543672014,0.48666666666666664,0.009999990463256836
0.1003994345664978,0.48447204,0.36864471230582024,0.4016630555043334,0.43617224880382777,0.019997596740722656,0.01,1.2625720500946045,0.51552796,0.4335533126293996,0.691869918699187,0.4481818181818182,0.010001897811889648
0.057564668357372284,0.45962733,0.3371163233543524,0.42298937258369307,0.3830622009569378,0.010003089904785156,0.01,1.2379425764083862,0.51552796,0.41034116538374715,0.6920634920634919,0.43454545454545457,0.009964227676391602
0.01532525010406971,0.41614908,0.3569886252771328,0.5223573573573573,0.39757575757575764,0.020032644271850586,0.01,1.2209525108337402,0.5217391,0.4128315451076953,0.6926026719445818,0.43757575757575756,0.010000944137573242
0.010925168171525002,0.48447204,0.38080224514048044,0.46230865813586947,0.44001594896331736,0.019994735717773438,0.01,1.210953950881958,0.5341615,0.41771895554504246,0.6936795491143317,0.4436363636363636,0.010004758834838867
0.005882055498659611,0.39751554,0.2962069302529829,0.39663643235071805,0.3500318979266348,0.009999275207519531,0.01,1.2072432041168213,0.54037267,0.42011884418255496,0.6942188246536073,0.4466666666666667,0.01000213623046875
0.010492373257875443,0.51552796,0.41212362126552543,0.5452380952380952,0.43821371610845294,0.009967327117919922,0.01,1.2106441259384155,0.5341615,0.41514302690773275,0.690826903592861,0.44333333333333336,0.010035276412963867
0.29409873485565186,0.5279503,0.38763918226017297,0.43071558614478644,0.4315470494417863,0.020007610321044922,0.01,1.1829801797866821,0.54658383,0.42160160842445915,0.6918305243445694,0.4496969696969697,0.009999513626098633
0.03836963698267937,0.48447204,0.3584985319665188,0.45338753387533876,0.400622009569378,0.009965658187866211,0.01,1.1477383375167847,0.55279505,0.424758417682946,0.689459691922746,0.45303030303030306,0.010588884353637695
0.036866866052150726,0.5217391,0.46583722421203483,0.7086901624945104,0.48434937611408196,0.010014057159423828,0.01,1.110728144645691,0.57763976,0.43728322279931603,0.6917473816835971,0.46575757575757576,0.010003089904785156
0.02106993831694126,0.61490685,0.4785884529100952,0.4794815914871695,0.532488038277512,0.010036945343017578,0.01,1.088728427886963,0.5962733,0.4693222560973169,0.6934294871794872,0.48878787878787877,0.009962797164916992
0.008722974918782711,0.5962733,0.48881448867689925,0.5102991452991453,0.5355183413078151,0.020000457763671875,0.01,1.0721827745437622,0.60248446,0.4723420032698384,0.6915416868247056,0.4921212121212121,0.009999752044677734
0.16277821362018585,0.5962733,0.5066523324044165,0.7502983752983753,0.5070034712449573,0.02000117301940918,0.01,1.0674597024917603,0.6086956,0.4943896506396506,0.6920689373519563,0.5087878787878787,0.009966850280761719
0.008845275267958641,0.50931674,0.3928153717627401,0.4967408906882591,0.4100637958532696,0.020032882690429688,0.01,1.0630091428756714,0.61490685,0.5127491759348094,0.6903703703703704,0.5254545454545454,0.010003328323364258
0.04271475970745087,0.54037267,0.4048922687872223,0.5066054894179893,0.4488197767145135,0.00999760627746582,0.01,1.068433165550232,0.6086956,0.505319204384625,0.658974358974359,0.5224242424242423,0.010003328323364258
0.006590144708752632,0.51552796,0.37889335374806454,0.47987012987012984,0.42151515151515145,0.010034322738647461,0.01,1.0738033056259155,0.60248446,0.48716444247986307,0.6500999000999,0.5057575757575757,0.010001659393310547
0.0250479057431221,0.5217391,0.3846995596995597,0.48399209486166006,0.42791068580542263,0.020000934600830078,0.01,1.0873353481292725,0.5962733,0.46705284710675543,0.6381236038719285,0.4890909090909091,0.010001182556152344
0.01340982224792242,0.61490685,0.476518620173414,0.49829187016687015,0.5354704944178628,0.019999027252197266,0.01,1.1073276996612549,0.57763976,0.4615700732205587,0.6941609977324262,0.47939393939393943,0.00999903678894043
0.0013991747982800007,0.6956522,0.5857972245341143,0.7526659786721707,0.6035631860399663,0.009964942932128906,0.01,1.129298210144043,0.5590062,0.45292447743558406,0.6924268362272764,0.47000000000000003,0.010001420974731445
0.01479159202426672,0.47826087,0.3448206167852817,0.48446014403461213,0.3896969696969697,0.010001182556152344,0.01,1.138400673866272,0.55279505,0.45048942266121544,0.6917819499341239,0.466969696969697,0.010035514831542969
0.2314664125442505,0.50931674,0.39283291912602264,0.5851147342995169,0.4209090909090909,0.020002126693725586,0.01,1.0470433235168457,0.621118,0.5275424137266242,0.6703514739229025,0.5427272727272727,0.009995698928833008
0.0007385059725493193,0.57763976,0.5058411111480164,0.5742413413145121,0.5367895675016418,0.010038137435913086,0.01,0.9895563721656799,0.7080745,0.6390825511185304,0.8099223163841808,0.6491087344028521,0.009998083114624023
0.1500820517539978,0.61490685,0.4619160593802709,0.5221875346875348,0.49835256590674554,0.005059003829956055,0.01,1.004595398902893,0.7329193,0.6582269968245047,0.7297993871368179,0.7036541889483066,0.018421649932861328
0.02556576393544674,0.5217391,0.4397041404258258,0.6026247987956087,0.47127779341401627,0.020042896270751953,0.01,1.0422792434692383,0.68944097,0.627394680556335,0.7161450860832138,0.6966844919786096,0.009998083114624023
0.007791648618876934,0.44720498,0.37478544846965894,0.5048764560140809,0.4574753729242893,0.01999807357788086,0.01,1.085608720779419,0.63975155,0.5962736765336202,0.6942700156985872,0.6634149544985458,0.010002851486206055
0.2793905436992645,0.378882,0.38874388139094024,0.5592833771938249,0.44117740876254813,0.01999664306640625,0.01,1.1467229127883911,0.61490685,0.595520999468368,0.6751794953014465,0.6863814616755793,0.010001182556152344
0.11727185547351837,0.4409938,0.41236430100752797,0.5313502673796792,0.4610404353128812,0.009996652603149414,0.01,1.2030020952224731,0.54037267,0.5406177156177158,0.681802299726828,0.6197147950089126,0.010002613067626953
0.2785002589225769,0.49689442,0.43699256479744286,0.5530922431865828,0.4651102354817525,0.00999903678894043,0.01,1.230462670326233,0.5217391,0.521042285748168,0.6793148880105403,0.596078431372549,0.009969949722290039
0.00406865868717432,0.41614908,0.38817851125336517,0.527941792867166,0.45600337742752606,0.02003169059753418,0.01,1.26419997215271,0.5031056,0.5006706425364464,0.6907142857142857,0.5926381461675579,0.010002851486206055
0.12321539223194122,0.39751554,0.404012549087176,0.5149801587301587,0.5379604090440003,0.00999593734741211,0.01,1.284079670906067,0.5341615,0.5184250036558713,0.7504466372804383,0.6071836007130124,0.019968271255493164
0.06559061259031296,0.48447204,0.4788306035094714,0.5921005598621878,0.5422347312130594,0.010039806365966797,0.01,1.3082078695297241,0.50931674,0.491150090055885,0.7471380237300704,0.5805169340463457,0.0
0.02158369868993759,0.44720498,0.42864280581130026,0.575100178960473,0.4863720799324514,0.009999275207519531,0.01,1.331248164176941,0.5217391,0.5000949343054607,0.7473952417730528,0.6002139037433155,0.010036945343017578
0.08372685313224792,0.41614908,0.3759792861849824,0.4998460591133005,0.4763223566938737,0.020006656646728516,0.01,1.3336207866668701,0.50931674,0.46461034039695376,0.7393580020698666,0.5662745098039216,0.009992599487304688
0.0048162974417209625,0.4037267,0.3854678814003372,0.6493145743145743,0.47232385777277414,0.019999027252197266,0.01,1.3375697135925293,0.55279505,0.48869438154852496,0.7468655095773741,0.5874866310160428,0.009965896606445312
0.03464788571000099,0.4099379,0.3562565116631749,0.5383153946510111,0.4240941927010038,0.020035743713378906,0.01,1.3314883708953857,0.5590062,0.48834583758445377,0.7479282622139766,0.549607843137255,0.0
0.06195186451077461,0.39130434,0.33911300267335953,0.5142901411136537,0.38074491040435315,0.009966135025024414,0.01,1.3253952264785767,0.5652174,0.49615646377216255,0.7553849902534112,0.552638146167558,0.010036945343017578
0.006370299495756626,0.44720498,0.37689148944072787,0.6250161875161876,0.438698752228164,0.01996326446533203,0.01,1.3212652206420898,0.5590062,0.4874344993507838,0.7527286902286902,0.535668449197861,0.010035037994384766
0.007102504838258028,0.32919255,0.2956636209280654,0.5458355626894953,0.32954873815554925,0.019971609115600586,0.01,1.3131576776504517,0.5652174,0.4942734619258349,0.759283092616426,0.538698752228164,0.009997129440307617
0.021607665345072746,0.44720498,0.43175496203531366,0.5585527085527086,0.49529880851862274,0.01003718376159668,0.01,1.3137602806091309,0.5714286,0.5028484062078687,0.771010101010101,0.541729055258467,0.009993791580200195
0.030091945081949234,0.4347826,0.3006847342568481,0.4024509803921568,0.3748072051787222,0.010001659393310547,0.01,1.3144686222076416,0.5838509,0.5232478890853439,0.8066816816816816,0.547789661319073,0.009964466094970703
0.0029820746276527643,0.42236024,0.3314388177235959,0.5467351164263972,0.3649460549770147,0.02003622055053711,0.01,1.3209922313690186,0.5714286,0.4928592377121788,0.757523148148148,0.5144563279857398,0.009997129440307617
0.17098166048526764,0.39130434,0.289211893098062,0.5176143822760364,0.33348813209494327,0.01999974250793457,0.01,1.3560261726379395,0.54658383,0.39601725437871765,0.7241870517732587,0.43415329768270944,0.010000944137573242
0.09723140299320221,0.4099379,0.33437917040575055,0.4590725806451612,0.37522375457359974,0.010010242462158203,0.01,1.3553301095962524,0.51552796,0.3979886973273233,0.7718518518518519,0.4254723707664885,0.009989500045776367
0.15174178779125214,0.47826087,0.3900833287184915,0.5520715630885122,0.4228998968008257,0.010637998580932617,0.01,1.3389805555343628,0.51552796,0.4404050524100029,0.8148472806607449,0.453048128342246,0.009543180465698242
0.014403794892132282,0.41614908,0.32485164199759964,0.5785859554818099,0.3981245895487382,0.02000880241394043,0.01,1.3602468967437744,0.50931674,0.4398797498797498,0.8555555555555555,0.4500178253119429,0.01003265380859375
0.0021434377413243055,0.48447204,0.4613464888442939,0.6388051327088212,0.530974763110986,0.010001897811889648,0.01,1.373795986175537,0.5031056,0.43837767778654474,0.8582274434588029,0.44698752228163996,0.0
0.0002122535661328584,0.42857143,0.3962867033091752,0.5601163542340013,0.43348813209494325,0.009995222091674805,0.01,1.380405306816101,0.49689442,0.4336440910173629,0.8578943205189052,0.44365418894830655,0.010041236877441406
0.002783366711810231,0.48447204,0.39153361975905776,0.5386002886002886,0.43073083778966126,0.010036230087280273,0.01,1.3826953172683716,0.47826087,0.4133394183160736,0.8565563873460517,0.4277896613190731,0.009997367858886719
0.009525971487164497,0.4347826,0.3917303238243206,0.6223896378535553,0.43263814616755797,0.0200042724609375,0.01,1.3892797231674194,0.48447204,0.4296559449267179,0.8568699186991869,0.4444563279857397,0.009996414184570312
0.07431068271398544,0.38509318,0.3410227173793517,0.5455246913580246,0.37801763767708035,0.010009288787841797,0.01,1.383500576019287,0.48447204,0.4296559449267179,0.8568699186991869,0.4444563279857397,0.01999211311340332
0.02118915505707264,0.32919255,0.29490531468807174,0.5421888053467001,0.3416380523501266,0.010007143020629883,0.01,1.3727449178695679,0.48447204,0.4296559449267179,0.8568699186991869,0.4444563279857397,0.009997844696044922
0.031329844146966934,0.39130434,0.3387800216885674,0.5039150563607085,0.3930800262688807,0.010001659393310547,0.01,1.3608900308609009,0.49689442,0.44649497743812766,0.8577097505668935,0.4641532976827094,0.010000467300415039
0.07189878821372986,0.42857143,0.402714428101425,0.8618618618618618,0.40385026737967916,0.019998550415039062,0.01,1.339321494102478,0.50931674,0.45046243418908954,0.8555555555555555,0.47021390374331556,0.010000467300415039
0.03441449999809265,0.44720498,0.37768084810060204,0.6021825396825397,0.41879444600806837,0.009964227676391602,0.01,1.3262296915054321,0.5031056,0.409403271848924,0.6885416666666666,0.44060606060606067,0.010039329528808594
0.0019407409708946943,0.51552796,0.4563614790107731,0.5839153439153438,0.5012458954873815,0.009994983673095703,0.01,1.3177716732025146,0.49689442,0.39305549335721746,0.6882016036655211,0.4239393939393939,0.010004281997680664
0.0027960145380347967,0.49689442,0.3851225350953908,0.5712722685614252,0.4359714795008913,0.009961605072021484,0.01,1.316468596458435,0.49689442,0.39305549335721746,0.6882016036655211,0.4239393939393939,0.010000467300415039
0.007588519714772701,0.49689442,0.40498816970037715,0.6260567148207598,0.43688057040998224,0.009999752044677734,0.01,1.3190675973892212,0.49689442,0.39305549335721746,0.6882016036655211,0.4239393939393939,0.010037422180175781
0.16984865069389343,0.38509318,0.31969458530046047,0.6376588465298143,0.3544563279857398,0.009994029998779297,0.01,1.378774881362915,0.4347826,0.37210744278331487,0.6903423103482292,0.3942424242424242,0.0
0.045084718614816666,0.45962733,0.37669991419991417,0.48144409937888194,0.4209090909090909,0.009998559951782227,0.01,1.5121935606002808,0.39751554,0.35452860938093006,0.6939655172413793,0.37606060606060604,0.0
0.029787790030241013,0.42236024,0.37867718003930023,0.5380184331797235,0.4237433155080214,0.009999513626098633,0.01,1.6556650400161743,0.35403726,0.32562900062900063,0.5817263544536272,0.3548484848484848,0.002101898193359375
0.07323845475912094,0.310559,0.2779130289676694,0.6142526455026455,0.33859180035650627,0.010036706924438477,0.01,1.7422778606414795,0.33540374,0.31081850619315926,0.5592896174863388,0.3457575757575757,0.010002613067626953
0.0745079517364502,0.3043478,0.2926702729294193,0.6097832722832723,0.36589642555586827,0.01003265380859375,0.01,1.8642972707748413,0.29192546,0.2741545394884786,0.5408967726040896,0.3245454545454546,0.0
0.5037974715232849,0.3478261,0.3373459180773759,0.6444041283663925,0.42586452762923344,0.009997367858886719,0.01,1.7771446704864502,0.32298136,0.27178749189618756,0.5670000000000001,0.31242424242424244,0.01000070571899414
0.03860602155327797,0.29813665,0.23765875419418725,0.40741442199775535,0.31333333333333335,0.010001182556152344,0.01,1.7531944513320923,0.3167702,0.2642979086641059,0.5495547812620983,0.3093939393939394,0.009999513626098633
0.0736548900604248,0.3043478,0.2857280948318798,0.5541896024464832,0.350622009569378,0.009965181350708008,0.01,1.7314835786819458,0.32298136,0.26943075890565177,0.5535230352303523,0.31242424242424244,0.010035276412963867
0.0012320667738094926,0.29813665,0.29248185062138554,0.5544289044289045,0.3675757575757576,0.010000944137573242,0.01,1.716437816619873,0.33540374,0.29472118908738626,0.7340785907859079,0.3252584670231729,0.010000944137573242
0.049147818237543106,0.29192546,0.2628059943032554,0.5455938697318008,0.3243653250773994,0.009964466094970703,0.01,1.6975014209747314,0.33540374,0.28755747176799806,0.7477598566308243,0.3183957219251337,0.01003575325012207
0.007753335405141115,0.23602484,0.1831642601542424,0.43705738705738706,0.26001782531194295,0.009943962097167969,0.01,1.6958566904067993,0.32919255,0.3076887597435543,0.858267716535433,0.32800356506238865,0.0
0.00808243453502655,0.24223602,0.21868834661037906,0.5683794466403161,0.28703536917159206,0.010000467300415039,0.01,1.7297221422195435,0.3167702,0.29842877793697464,0.8578811369509044,0.32133689839572194,0.0
0.0305417999625206,0.29192546,0.25138352421167376,0.5611879160266257,0.292293836194765,0.009996891021728516,0.01,1.7696199417114258,0.29813665,0.2623748765854029,0.7741730279898219,0.2983957219251337,0.0
0.26494091749191284,0.27329192,0.21811910599901704,0.6227598566308244,0.27828877005347596,0.010004520416259766,0.01,1.666528582572937,0.3478261,0.31848888300501205,0.8588709677419355,0.33679144385026744,0.010000228881835938
0.06796983629465103,0.29813665,0.26538349368240993,0.6104341736694677,0.3059874284642086,0.009961366653442383,0.01,1.516090750694275,0.4099379,0.35957653457653455,0.8075761475761475,0.3750802139037433,0.010039567947387695
0.0033147758804261684,0.36645964,0.32806677496627606,0.6194564364207221,0.3681424148606811,0.00999760627746582,0.01,1.4145523309707642,0.44720498,0.40154794700249247,0.7828743827729628,0.4136720142602495,0.0099639892578125
0.007674252614378929,0.36645964,0.3227078552939679,0.6209595959595958,0.3602476780185759,0.010036230087280273,0.01,1.349510669708252,0.49689442,0.42742504409171067,0.7715593603234052,0.4514616755793226,0.009997367858886719
0.03047770820558071,0.4409938,0.38326522004521674,0.6311882300089847,0.40492447696782063,0.019972801208496094,0.01,1.293596625328064,0.5341615,0.43719946004609866,0.756954306884841,0.463475935828877,0.0
0.0018870567437261343,0.3416149,0.298485934957602,0.5861610960499263,0.3522544328736279,0.010032176971435547,0.01,1.2502741813659668,0.5652174,0.47129837502508315,0.6772937241159606,0.4928698752228164,0.0
0.0037779335398226976,0.47204968,0.44630413632971183,0.6052042130082058,0.4779960596678863,0.009999275207519531,0.01,1.2170524597167969,0.57763976,0.4948534948534949,0.761405723905724,0.5125668449197861,0.0
0.05072418600320816,0.46583852,0.3983410863632182,0.5891230572496556,0.44474434749976544,0.010035037994384766,0.01,1.184044361114502,0.57763976,0.4894903528460805,0.7663670870192609,0.4993226381461675,0.0
0.011987155303359032,0.47204968,0.415769575132572,0.601456223515047,0.42997654564218024,0.00999593734741211,0.01,1.1572924852371216,0.59006214,0.52395435438714,0.7889879846401585,0.5193226381461675,0.01000070571899414
0.014162788167595863,0.5279503,0.41173178673178673,0.49700500536647496,0.43140069424899147,0.009999990463256836,0.01,1.1383358240127563,0.5962733,0.5478859783187638,0.8005620587142327,0.5359893048128341,0.01000213623046875
0.017972085624933243,0.47826087,0.4315419583364386,0.582388035876408,0.44500515995872036,0.009994268417358398,0.01,1.1177259683609009,0.621118,0.5778798215337082,0.8170669427191166,0.5626559714795009,0.010036230087280273
0.054646074771881104,0.60248446,0.5213044229476532,0.5291946615476028,0.5511886668543015,0.009998083114624023,0.01,1.144160270690918,0.6086956,0.5650163206684946,0.7694444444444445,0.5562923351158645,0.010003089904785156
0.0005704342620447278,0.5279503,0.46294756151384747,0.4922411240919132,0.48511867905056766,0.01000070571899414,0.01,1.173393964767456,0.5962733,0.5747268604411462,0.8064985295997955,0.5632620320855615,0.0
0.04029555991292,0.5217391,0.46828406312178955,0.5105603052031623,0.52464490102261,0.009965181350708008,0.01,1.2408910989761353,0.5590062,0.5279089182131332,0.7876984126984127,0.5240641711229946,0.010035037994384766
0.005635928362607956,0.5031056,0.46454451345755693,0.4954709509307211,0.49962848297213625,0.009965181350708008,0.01,1.3238939046859741,0.49689442,0.47159253346575164,0.7521187962364433,0.48607843137254897,0.010035276412963867
0.06991215795278549,0.5217391,0.484994851540744,0.5805624070158953,0.5436288582418612,0.009963750839233398,0.01,1.4322704076766968,0.42236024,0.40276863353088405,0.722057812815848,0.42900178253119425,0.010033369064331055
0.07084186375141144,0.378882,0.3837234727121756,0.562755871579401,0.4347931325640304,0.009999513626098633,0.01,1.573161244392395,0.3726708,0.3696792579339019,0.7112566844919787,0.40475935828877,0.010010242462158203
0.005991126410663128,0.4037267,0.41015884540247355,0.5761574074074074,0.4557181724364386,0.010633230209350586,0.01,1.7016366720199585,0.32919255,0.32774210270085957,0.7047138047138047,0.3553654188948307,0.009545087814331055
0.1033565104007721,0.35403726,0.3395380011908145,0.506082564778217,0.42552021765644055,0.010029792785644531,0.01,1.5026633739471436,0.42236024,0.38832495225499075,0.7181458187747496,0.40172905525846697,0.0
0.007562162820249796,0.4409938,0.401988778965962,0.5031737867156332,0.46876442443005906,0.009963512420654297,0.01,1.4514228105545044,0.46583852,0.4254635051285769,0.7715219421101773,0.4362745098039216,0.0
0.00048111280193552375,0.36645964,0.3667346771550311,0.5450354609929078,0.4042189698846046,0.009996652603149414,0.01,1.4356871843338013,0.49068323,0.4362364130001308,0.7737659166230596,0.4483957219251337,0.010002613067626953
0.035236656665802,0.4037267,0.3819893998023973,0.5859224013863189,0.4375935828877005,0.009962081909179688,0.01,1.4321378469467163,0.48447204,0.4338454896533251,0.8564529914529914,0.44506238859180036,0.010035991668701172
0.0359329879283905,0.5031056,0.45958009328543437,0.613228500355366,0.5692316352378273,0.009964466094970703,0.01,1.4305062294006348,0.49068323,0.419845089773449,0.8573833573833575,0.44101604278074863,0.010038375854492188
0.014737876132130623,0.41614908,0.34846776713624544,0.4258599095463502,0.39850736466835546,0.010001420974731445,0.01,1.4152920246124268,0.49689442,0.42230256515970793,0.8578943205189052,0.44404634581105173,0.0
0.0157749205827713,0.4099379,0.3181436694655225,0.43277481518654065,0.37447227694905716,0.00999593734741211,0.01,1.4152717590332031,0.49068323,0.417576887662024,0.8575679273353692,0.4407130124777183,0.010009050369262695
0.0400693342089653,0.39130434,0.3790339713863999,0.5679444099807004,0.420352753541608,0.00995635986328125,0.01,1.4209392070770264,0.48447204,0.41512712215386366,0.857063492063492,0.4376827094474154,0.010032892227172852
0.2753734588623047,0.47826087,0.44577581945276873,0.6439605110336818,0.4628679988741909,0.010007143020629883,0.01,1.3394532203674316,0.5279503,0.461988726694609,0.8563899868247694,0.48737967914438496,0.009999513626098633
0.002447665436193347,0.5838509,0.4834738951405619,0.5276138716356108,0.5325968664977953,0.009962081909179688,0.01,1.28322172164917,0.54658383,0.4703664721798353,0.8551337846550613,0.4967736185383243,0.010033607482910156
0.03058764338493347,0.4347826,0.34467176625247103,0.46825072621641245,0.40173374613003093,0.009992837905883789,0.01,1.234331727027893,0.5962733,0.5467347172787244,0.8184177215189874,0.5758645276292335,0.0
0.019246354699134827,0.47826087,0.37091251522426205,0.43811127144460477,0.4162632517121681,0.010035514831542969,0.01,1.1986451148986816,0.621118,0.5875419903040046,0.8347058823529411,0.6155614973262031,0.0
0.02736537531018257,0.6273292,0.5781562016674445,0.6441410129096327,0.6132779810488788,0.009994029998779297,0.01,1.153710961341858,0.65217394,0.6236765968187218,0.8451594788858939,0.6582887700534759,0.010004043579101562
0.019684521481394768,0.5962733,0.496827121331453,0.5496707454911789,0.5516446195703162,0.009998559951782227,0.01,1.1291112899780273,0.6583851,0.6213023278541945,0.828127879122904,0.6616221033868093,0.009964704513549805
0.009052122011780739,0.5714286,0.4795166936919515,0.557888440743632,0.5331532038652781,0.010019779205322266,0.01,1.1151961088180542,0.6832298,0.6491517552961116,0.8295144222563576,0.6811229946524064,0.0
0.0022728785406798124,0.59006214,0.4902485614053347,0.6476782768065411,0.5338230603246082,0.010004043579101562,0.01,1.104876160621643,0.7080745,0.6648154477101844,0.8313840155945419,0.6944563279857398,0.0
0.005923186428844929,0.621118,0.5402455569122235,0.5797670061833792,0.5674453513462802,0.010001897811889648,0.01,1.0979888439178467,0.71428573,0.6687015615962983,0.8323760790866054,0.697789661319073,0.009998083114624023
0.001314437366090715,0.5590062,0.504748331907943,0.6977662980001771,0.5477146073740501,0.009966850280761719,0.01,1.0925709009170532,0.71428573,0.6687015615962983,0.8323760790866054,0.697789661319073,0.012156009674072266
0.007545734290033579,0.55279505,0.40452915691010927,0.4205783016266887,0.4496012759170654,0.010040044784545898,0.01,1.0906809568405151,0.70186335,0.645633717163074,0.8288633461047253,0.6644563279857398,0.0
