loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.05216269567608833,0.4037267,0.3228892502233031,0.5281876592444887,0.3423564593301435,0.010000467300415039,0.01,1.4352266788482666,0.5031056,0.3971865805199138,0.759026844434887,0.42300837320574164,0.010616064071655273
0.04945092275738716,0.42236024,0.28771472158657513,0.49685881370091894,0.3169617224880383,0.01955270767211914,0.01,1.3559800386428833,0.54037267,0.42390388413429886,0.7495274686451158,0.4639553429027113,0.0
0.010582241229712963,0.42857143,0.3128680575229578,0.4332964368543116,0.37582137161084533,0.010005950927734375,0.01,1.300379753112793,0.55279505,0.42419211612759994,0.7377031181379007,0.4571909888357257,0.0
0.17606545984745026,0.4409938,0.33676745414033543,0.4948417911416014,0.3703010366826156,0.009998321533203125,0.01,1.2497695684432983,0.54658383,0.42040509756859773,0.7326734269083407,0.44267743221690586,0.010000228881835938
0.26715701818466187,0.44720498,0.33126883842814403,0.44564539068849407,0.3537260765550239,0.010003328323364258,0.01,1.2018581628799438,0.5652174,0.43679599969922545,0.7375138492529797,0.4594577352472089,0.010000228881835938
0.07755123823881149,0.50931674,0.37664404534629287,0.6776685000963476,0.378865629984051,0.009960412979125977,0.01,1.1522834300994873,0.5714286,0.44480688185391065,0.7500342090859332,0.4455661881977671,0.010040998458862305
0.006992262788116932,0.49689442,0.36318437040579554,0.5764216695556489,0.37814194577352467,0.009997844696044922,0.01,1.119441032409668,0.5652174,0.43721845056558445,0.7428418803418803,0.4256140350877193,0.010002374649047852
0.008065999485552311,0.57763976,0.4397240139087965,0.5744949494949495,0.42462320574162676,0.009994029998779297,0.01,1.1051892042160034,0.5652174,0.4513694124484406,0.6971597697404149,0.4246072567783094,0.010000467300415039
0.018616940826177597,0.5838509,0.44210277208842497,0.5924136140038464,0.44622009569377985,0.011292457580566406,0.01,1.1018052101135254,0.5714286,0.4482208998774246,0.645059144072302,0.4276375598086124,0.009046316146850586
0.005850106477737427,0.45341614,0.3493922010362707,0.4391264995761988,0.38063197767145135,0.010042667388916016,0.01,1.098763108253479,0.5590062,0.4312603016360382,0.6315627742818465,0.4100937001594896,0.010002613067626953
0.020352760329842567,0.5279503,0.441033336644258,0.47326313094564365,0.4455442583732057,0.009963512420654297,0.01,1.1041021347045898,0.57763976,0.45966225966225965,0.6423881673881674,0.4427890749601276,0.010034799575805664
0.03346431255340576,0.49689442,0.38321271411747637,0.4242146742146742,0.3892284688995215,0.009964704513549805,0.01,1.1001297235488892,0.6086956,0.5023627762421751,0.6340659601529167,0.48409888357256775,0.013058900833129883
0.0077836774289608,0.5279503,0.44346592883178254,0.5135645068571898,0.4410466507177033,0.010000467300415039,0.01,1.0990122556686401,0.6335404,0.519542237876007,0.6426615783360206,0.5074003189792663,0.0010979175567626953
0.014135053381323814,0.54037267,0.4198591457690002,0.4699134199134199,0.4291088516746411,0.020040035247802734,0.01,1.1153442859649658,0.6459627,0.5384938344995929,0.6534145782027138,0.5394138755980861,0.009997129440307617
0.21539954841136932,0.48447204,0.4277690708633994,0.5158104858104858,0.4720334928229665,0.009999513626098633,0.01,1.1505119800567627,0.5962733,0.4736404662875251,0.6377946127946128,0.4894138755980861,0.01000523567199707
0.27680501341819763,0.5590062,0.47109984841401387,0.5785143796771705,0.46052232854864433,0.009961605072021484,0.01,1.2742087841033936,0.54037267,0.4459169590350444,0.6911663216011042,0.47012958532695376,0.010035514831542969
0.06362923234701157,0.4037267,0.375979566139175,0.6608011520292222,0.38754186602870816,0.009997844696044922,0.01,1.20846688747406,0.6086956,0.4905848623340883,0.6577655513616104,0.5271690590111643,0.010004520416259766
0.08333922922611237,0.55279505,0.39182402846195946,0.4100744620298868,0.42961921850079743,0.009998083114624023,0.01,1.212996482849121,0.60248446,0.4606300070214362,0.6319719711784085,0.5139653110047847,0.009967327117919922
0.006919306702911854,0.54037267,0.42720375639592284,0.6275338884846525,0.44236244019138754,0.010037660598754883,0.01,1.220961093902588,0.5962733,0.4589414325354293,0.7449951620193801,0.5196630781499203,0.009959936141967773
0.027996428310871124,0.47204968,0.3402343072245985,0.39267041007797987,0.3842085326953748,0.011083841323852539,0.01,1.2316101789474487,0.59006214,0.45753291597514295,0.7549276120704692,0.5220713716108453,0.010067939758300781
0.10209911316633224,0.5341615,0.38102924233755875,0.5226625226625227,0.4213935406698564,0.009998798370361328,0.01,1.2234479188919067,0.59006214,0.45685378120561265,0.7541012431363306,0.5163297448165869,0.010004758834838867
0.007065610960125923,0.50931674,0.4097337049718164,0.5952285485164395,0.42630183413078154,0.009996652603149414,0.01,1.2145739793777466,0.60248446,0.4655226940415751,0.755465800125258,0.5226933811802232,0.010009288787841797
0.03791135549545288,0.5217391,0.4154498851391686,0.6237546701359106,0.436359649122807,0.009957075119018555,0.01,1.202888011932373,0.6086956,0.467699943469941,0.7552882471797195,0.5199820574162679,0.010034322738647461
0.007862111553549767,0.5279503,0.4052178849692883,0.6043510519316971,0.44237240829346086,0.009966611862182617,0.01,1.1936367750167847,0.6273292,0.4788295291058924,0.7616859243697479,0.5290729665071771,0.009996175765991211
0.009083626791834831,0.48447204,0.3819703336906444,0.5196189679885332,0.41968899521531106,0.010000944137573242,0.01,1.1849260330200195,0.6273292,0.4778654208713215,0.7544321895424838,0.5290729665071771,0.010033845901489258
0.0025769048370420933,0.50931674,0.3766268313273411,0.4679232804232804,0.41276714513556617,0.020000457763671875,0.01,1.1760046482086182,0.6273292,0.47768006163990967,0.7524002489524949,0.5290729665071771,0.0
0.019793199375271797,0.48447204,0.363001075921724,0.5628086702030365,0.4194397926634769,0.010022163391113281,0.01,1.16519033908844,0.6273292,0.47472079740987305,0.745211038961039,0.5233313397129186,0.0
0.0072642723098397255,0.57763976,0.43798864493866857,0.6382872300229145,0.47827153110047843,0.009999275207519531,0.01,1.155442476272583,0.63975155,0.4826316540602255,0.7461860670194004,0.5299980063795853,0.010002374649047852
0.06021168828010559,0.5341615,0.3651494119285079,0.4223969491916913,0.39812400318979263,0.009963274002075195,0.01,1.160335659980774,0.621118,0.47331975160673007,0.7357383357383357,0.5135207336523125,0.01003408432006836
0.00036670558620244265,0.4409938,0.3206537439240374,0.577733960610673,0.3525438596491228,0.01000213623046875,0.01,1.1631416082382202,0.61490685,0.47078789718604264,0.7350802277432713,0.5034070972886763,0.010001897811889648
0.1803133189678192,0.47826087,0.35196822433356384,0.5156511350059737,0.3953329346092504,0.009998559951782227,0.01,1.2011408805847168,0.5838509,0.4561068508959169,0.7383076799743465,0.4792244816586922,0.009998559951782227
0.021285781636834145,0.54658383,0.3911894149636981,0.5184199313231571,0.43048444976076555,0.020000934600830078,0.01,1.1853551864624023,0.59006214,0.464388289616164,0.7562825943385484,0.4751714513556619,0.009999275207519531
0.02535426802933216,0.47826087,0.32998963697010913,0.502678285231393,0.3633791866028708,0.020001649856567383,0.01,1.1931501626968384,0.57763976,0.45158780309382723,0.7472490347490348,0.46142145135566187,0.009999990463256836
0.08886903524398804,0.50931674,0.39308461936545425,0.6903325745764991,0.42791467304625197,0.010000467300415039,0.01,1.1968885660171509,0.5714286,0.4484614665170221,0.7427072018695896,0.46577751196172246,0.009996414184570312
0.08801830559968948,0.5341615,0.40855278574576825,0.7071743709674744,0.4543759968102073,0.009961843490600586,0.01,1.1948330402374268,0.59006214,0.46273013935084234,0.7586763518966908,0.486048644338118,0.010038137435913086
0.03824805095791817,0.5279503,0.41440433389585934,0.6197411914957554,0.42562599681020735,0.009998798370361328,0.01,1.200052261352539,0.5962733,0.48034957993063326,0.7865099322229433,0.5012978468899522,0.009999990463256836
0.0016501271165907383,0.54037267,0.4225133617175469,0.5464526214526214,0.4361881977671451,0.010027408599853516,0.01,1.2112945318222046,0.59006214,0.477590308788754,0.7183154121863798,0.5020614035087719,0.01000213623046875
0.010860884562134743,0.41614908,0.28114531049233915,0.3584266850340722,0.32839712918660285,0.010042905807495117,0.01,1.2123507261276245,0.5962733,0.48086062991513495,0.719359984984985,0.505091706539075,0.00999593734741211
0.0249563530087471,0.5341615,0.40439456484348124,0.5061721782758368,0.4339912280701754,0.010004520416259766,0.01,1.2112947702407837,0.5962733,0.48086062991513495,0.719359984984985,0.505091706539075,0.009995222091674805
0.002042566193267703,0.5031056,0.393978243978244,0.6134469453987351,0.4165889154704944,0.01999640464782715,0.01,1.2113466262817383,0.59006214,0.47794671973056996,0.7188194444444443,0.5017583732057416,0.010011672973632812
0.01584516651928425,0.42857143,0.39186539428590744,0.5302361595044522,0.4450917065390749,0.019954442977905273,0.01,1.1899187564849854,0.5962733,0.47496056914661566,0.6806967772170754,0.5047886762360446,0.010035037994384766
0.006277584936469793,0.5031056,0.4040928361272642,0.47286279990682506,0.41626395534290267,0.01999974250793457,0.01,1.1719529628753662,0.63975155,0.49878309165080253,0.6839037248873314,0.535334928229665,0.009999752044677734
0.030314840376377106,0.51552796,0.4059920007454331,0.6010179434092479,0.4430622009569378,0.020085811614990234,0.01,1.1603718996047974,0.6583851,0.5470053560656108,0.6892364352741711,0.5775697767145136,0.009544134140014648
