loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04607125371694565,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.02000284194946289,0.01,0.997787594795227,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010001182556152344
0.1332469880580902,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.019996166229248047,0.01,0.9806322455406189,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.009999513626098633
0.1674550622701645,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.020000219345092773,0.01,0.9629256725311279,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.01004171371459961
0.00808649230748415,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.01996159553527832,0.01,0.951952338218689,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.010000467300415039
0.05413331836462021,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009998321533203125,0.01,0.9477149248123169,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.010030031204223633
0.056073497980833054,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.009995222091674805,0.01,0.9539902806282043,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.02055501937866211
0.1888698786497116,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.019519567489624023,0.01,0.993338942527771,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010036945343017578
0.007941817864775658,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.01996302604675293,0.01,1.0428519248962402,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.00999760627746582
0.014396818354725838,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.02000260353088379,0.01,1.0743026733398438,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.010029315948486328
0.017455555498600006,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.010005474090576172,0.01,1.0788103342056274,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009964942932128906
0.19898957014083862,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009998798370361328,0.01,1.0759756565093994,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010001420974731445
0.0030517682898789644,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009997129440307617,0.01,1.075333833694458,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.020038366317749023
0.0010180704994127154,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.019964933395385742,0.01,1.0721956491470337,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009999275207519531
0.020573841407895088,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.010025501251220703,0.01,1.0810436010360718,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009976387023925781
0.0008259482565335929,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.00999903678894043,0.01,1.093136191368103,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010037899017333984
0.036926425993442535,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010004043579101562,0.01,1.117761492729187,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010027408599853516
0.016750864684581757,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.009967327117919922,0.01,1.1257548332214355,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009999275207519531
0.42639511823654175,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.019999980926513672,0.01,1.0270665884017944,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010039329528808594
0.16275577247142792,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.01999688148498535,0.01,0.9850282669067383,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010000467300415039
0.022880474105477333,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.011123895645141602,0.01,0.9812357425689697,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.010007143020629883
0.05815747752785683,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.010002613067626953,0.01,0.9999100565910339,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.010029315948486328
0.0810016617178917,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.01999950408935547,0.01,1.0202441215515137,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.009966850280761719
0.0810346007347107,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.020033597946166992,0.01,1.0171784162521362,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.010011672973632812
0.12929324805736542,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.01999378204345703,0.01,1.0054337978363037,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.009998083114624023
0.0043649678118526936,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009998559951782227,0.01,1.0000858306884766,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.009966850280761719
0.019233303144574165,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.010030508041381836,0.01,0.9978132247924805,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.020002126693725586
0.010808872990310192,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009964227676391602,0.01,0.9934783577919006,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.01003122329711914
0.41953933238983154,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.00996541976928711,0.01,1.0109180212020874,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.01003265380859375
0.01184195838868618,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.00996541976928711,0.01,1.0368138551712036,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.01000070571899414
0.16895520687103271,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.009999752044677734,0.01,1.055053472518921,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.010028600692749023
0.018919864669442177,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009966373443603516,0.01,1.073152780532837,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010032892227172852
0.18174760043621063,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010031461715698242,0.01,1.0839672088623047,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010006189346313477
0.049916401505470276,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009964704513549805,0.01,1.0939594507217407,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.020000457763671875
0.05002576857805252,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010007381439208984,0.01,1.0990791320800781,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009998083114624023
0.004178620874881744,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010000467300415039,0.01,1.1023181676864624,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.010001659393310547
0.012848165817558765,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.00996708869934082,0.01,1.1035621166229248,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.019998550415039062
0.022308243438601494,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.020001649856567383,0.01,1.0988134145736694,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.01003885269165039
0.013176671229302883,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009960651397705078,0.01,1.094736099243164,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010028600692749023
0.0044042267836630344,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.019965171813964844,0.01,1.0918121337890625,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.01000213623046875
0.0023460437078028917,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010653972625732422,0.01,1.0895061492919922,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.009541988372802734
0.015946872532367706,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.00997018814086914,0.01,1.0874617099761963,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.01003265380859375
0.15736053884029388,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.01002812385559082,0.01,1.0733256340026855,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010000228881835938
0.05885234847664833,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010033845901489258,0.01,1.070190668106079,0.7453416,0.7453416149068323,0.7453416149068323,0.7453416149068323,0.009995460510253906
0.012487135827541351,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.011108636856079102,0.01,1.0737597942352295,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.020030498504638672
0.0048147886991500854,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.020032167434692383,0.01,1.079377293586731,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.009969711303710938
0.09502826631069183,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.01999807357788086,0.01,1.0869252681732178,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.014259815216064453
0.0026410811115056276,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.0200042724609375,0.01,1.0958679914474487,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.009998321533203125
0.08004356920719147,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010002613067626953,0.01,1.1179009675979614,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.02003955841064453
0.010934479534626007,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.019959688186645508,0.01,1.1387221813201904,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.009999752044677734
0.011936672963202,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.02000117301940918,0.01,1.1395728588104248,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010035991668701172
0.021269863471388817,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.009959220886230469,0.01,1.1430796384811401,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010028839111328125
0.16705554723739624,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.019995450973510742,0.01,1.1005691289901733,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.015079975128173828
0.05817672610282898,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.01418161392211914,0.01,1.084120512008667,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.009972095489501953
0.1809002161026001,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.019995450973510742,0.01,1.133358359336853,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.01003265380859375
0.007339193485677242,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.019971847534179688,0.01,1.2038503885269165,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010001897811889648
0.00994730181992054,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009998798370361328,0.01,1.2735447883605957,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010028362274169922
0.017808686941862106,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.009959697723388672,0.01,1.3195817470550537,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.0200347900390625
0.07974743098020554,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.009971141815185547,0.01,1.3580272197723389,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.019998788833618164
0.006056786980479956,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009999513626098633,0.01,1.3651655912399292,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.010039567947387695
0.04741060361266136,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009999513626098633,0.01,1.2265530824661255,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.01003408432006836
0.0008324417867697775,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009964942932128906,0.01,1.173791766166687,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010035276412963867
0.009676867164671421,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010000467300415039,0.01,1.1609814167022705,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010008096694946289
0.0017533492064103484,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009996175765991211,0.01,1.161643147468567,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009999990463256836
0.03678697720170021,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009994983673095703,0.01,1.1375950574874878,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010000228881835938
0.16469594836235046,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010025739669799805,0.01,1.134392499923706,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.010010480880737305
0.012114441953599453,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010001420974731445,0.01,1.1292492151260376,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009997844696044922
0.008806802332401276,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.01999974250793457,0.01,1.120864748954773,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010008096694946289
0.02416372112929821,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009998559951782227,0.01,1.1036393642425537,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.010002374649047852
0.01263347826898098,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009998798370361328,0.01,1.090063214302063,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009999990463256836
0.01824464462697506,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009998559951782227,0.01,1.078000783920288,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.01000070571899414
0.029015757143497467,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.02000570297241211,0.01,1.063462257385254,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009996891021728516
0.0008514122455380857,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.02001214027404785,0.01,1.0506385564804077,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010596513748168945
0.002606529276818037,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.019518136978149414,0.01,1.0389018058776855,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010034799575805664
0.2409367561340332,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.019988298416137695,0.01,1.0373893976211548,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009975671768188477
0.10430644452571869,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.020001888275146484,0.01,1.0407754182815552,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.010034799575805664
0.00022555531177204102,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.00999760627746582,0.01,1.042702078819275,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.01996588706970215
0.058837439864873886,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.02000117301940918,0.01,1.0328651666641235,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010039567947387695
0.0730195939540863,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.00999307632446289,0.01,1.0156158208847046,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.01000070571899414
0.04425652325153351,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.009963035583496094,0.01,0.9966359734535217,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.010033607482910156
0.033310964703559875,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009999275207519531,0.01,0.9826182723045349,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.009998798370361328
0.052024610340595245,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.01999521255493164,0.01,0.9786213040351868,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009968757629394531
0.026106003671884537,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.020002126693725586,0.01,0.9817005395889282,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009998559951782227
0.014471404254436493,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.020031213760375977,0.01,0.9877934455871582,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.010004758834838867
0.0863485336303711,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.019962072372436523,0.01,0.9924493432044983,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.010001659393310547
0.03367314860224724,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.019999027252197266,0.01,1.0014572143554688,0.7453416,0.7453416149068323,0.7453416149068323,0.7453416149068323,0.01000523567199707
0.2417372614145279,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.021266460418701172,0.01,1.0342345237731934,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.01000666618347168
0.006075012031942606,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.020000457763671875,0.01,1.077135682106018,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.01002955436706543
7.43362179491669e-05,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.019966840744018555,0.01,1.125813603401184,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.009999275207519531
0.0013290186179801822,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.020026206970214844,0.01,1.1715110540390015,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.010009765625
0.0022970568388700485,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.0251312255859375,0.01,1.2131669521331787,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009998083114624023
0.009661038406193256,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.0200042724609375,0.01,1.259439468383789,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009997367858886719
