loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23170769214630127,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010000228881835938,0.01,1.3535348176956177,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.009998798370361328
0.2090558111667633,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.010001182556152344,0.01,1.298666000366211,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.01000356674194336
0.184987872838974,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.00999760627746582,0.01,1.25271737575531,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.009999752044677734
0.2761460244655609,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.009999990463256836,0.01,1.2129038572311401,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.009997844696044922
0.11703126132488251,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.010002374649047852,0.01,1.1997345685958862,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.0
0.13855643570423126,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.010038375854492188,0.01,1.2148356437683105,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.0
0.14087292551994324,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009998559951782227,0.01,1.2190783023834229,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.0
0.23785686492919922,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.00996708869934082,0.01,1.2464287281036377,0.72670805,0.7267080745341616,0.7267080745341615,0.7267080745341615,0.0
0.18644842505455017,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009997129440307617,0.01,1.2805858850479126,0.72670805,0.7267080745341616,0.7267080745341615,0.7267080745341615,0.010000467300415039
0.045067209750413895,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010596990585327148,0.01,1.3167979717254639,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.009541988372802734
0.04727822169661522,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010046243667602539,0.01,1.3465043306350708,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009998321533203125
0.19232288002967834,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010002851486206055,0.01,1.3989548683166504,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010001420974731445
0.1888192743062973,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.009995460510253906,0.01,1.455688714981079,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009999752044677734
0.09151028096675873,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010003805160522461,0.01,1.5017975568771362,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.009996175765991211
0.00853535532951355,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010003805160522461,0.01,1.5415253639221191,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.009995460510253906
0.006318205501884222,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010003089904785156,0.01,1.5731697082519531,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.009997129440307617
0.04454357922077179,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.01000070571899414,0.01,1.6064064502716064,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010004043579101562
0.04809628799557686,0.29813665,0.2981366459627329,0.2981366459627329,0.2981366459627329,0.009996175765991211,0.01,1.6373522281646729,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.010003089904785156
0.014289634302258492,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009998321533203125,0.01,1.656924843788147,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009998083114624023
0.040773600339889526,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.010005474090576172,0.01,1.674878478050232,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009995222091674805
0.07881220430135727,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009999752044677734,0.01,1.6879462003707886,0.32298136,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.010002374649047852
0.050122469663619995,0.32298136,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.009997367858886719,0.01,1.688176155090332,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.010003089904785156
0.022203220054507256,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.009997129440307617,0.01,1.662266492843628,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009964942932128906
0.15931078791618347,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.011178016662597656,0.01,1.6190844774246216,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.011130809783935547
0.0029363399371504784,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.007998943328857422,0.01,1.588801383972168,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.01006007194519043
0.010177814401686192,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010001659393310547,0.01,1.5600048303604126,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.010004997253417969
0.00415292801335454,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.009961128234863281,0.01,1.5372121334075928,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.009999752044677734
0.015122894197702408,0.29192546,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.01000070571899414,0.01,1.5162049531936646,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.016150474548339844
0.002838576678186655,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010999679565429688,0.01,1.4988113641738892,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.007001399993896484
0.022130578756332397,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010040283203125,0.01,1.485172152519226,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.0
0.057151809334754944,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009973764419555664,0.01,1.4835529327392578,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009998559951782227
0.012256838381290436,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.010000228881835938,0.01,1.4860398769378662,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009999513626098633
0.172164186835289,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010001182556152344,0.01,1.5002663135528564,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010007143020629883
0.006042965222150087,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.01002812385559082,0.01,1.5127941370010376,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.00999903678894043
0.06112394481897354,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.010008096694946289,0.01,1.5174208879470825,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.009996175765991211
0.04069432616233826,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.019963979721069336,0.01,1.513780951499939,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.0
0.03372696787118912,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010037422180175781,0.01,1.5026509761810303,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.0
0.027331218123435974,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010004281997680664,0.01,1.466928482055664,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.0
0.1710028052330017,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.01000070571899414,0.01,1.4354491233825684,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009998321533203125
0.004405346233397722,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009997367858886719,0.01,1.430198311805725,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.01000356674194336
0.15955913066864014,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009998321533203125,0.01,1.4371954202651978,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009998083114624023
0.22766627371311188,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.009972333908081055,0.01,1.4339147806167603,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010030984878540039
0.09548429399728775,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.00999760627746582,0.01,1.4308323860168457,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.01000523567199707
0.0029738685116171837,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009996175765991211,0.01,1.4292675256729126,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.00999903678894043
0.15485945343971252,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010000944137573242,0.01,1.4245234727859497,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010007858276367188
0.005772156175225973,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.019959688186645508,0.01,1.4171247482299805,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.0
0.002613203367218375,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.010035276412963867,0.01,1.4109288454055786,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010002374649047852
0.0029254762921482325,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009994029998779297,0.01,1.4035019874572754,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010002613067626953
0.002163691446185112,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.01999950408935547,0.01,1.3978629112243652,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009999990463256836
0.001282855519093573,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010000228881835938,0.01,1.392886996269226,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010004043579101562
0.0011766564566642046,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.00996851921081543,0.01,1.3886293172836304,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010032176971435547
0.018598774448037148,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010041475296020508,0.01,1.386227011680603,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009990215301513672
0.026733120903372765,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.01996922492980957,0.01,1.3848862648010254,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010028600692749023
0.015100107528269291,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010009288787841797,0.01,1.379695177078247,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010582208633422852
0.015689566731452942,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.010048627853393555,0.01,1.377190113067627,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010574102401733398
6.847975600976497e-05,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.01958942413330078,0.01,1.3754335641860962,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009994983673095703
0.006720968056470156,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.0200045108795166,0.01,1.3667782545089722,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.009997844696044922
0.0019826022908091545,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.020001649856567383,0.01,1.3583117723464966,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.0
0.02024167776107788,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009969234466552734,0.01,1.3459869623184204,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010034561157226562
0.024796783924102783,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010001897811889648,0.01,1.34685218334198,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.010000467300415039
0.0015737651847302914,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.019998550415039062,0.01,1.3488327264785767,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009965658187866211
0.013231134042143822,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.020040035247802734,0.01,1.3407394886016846,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.00999593734741211
0.12132355570793152,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.019966602325439453,0.01,1.3227542638778687,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.01003122329711914
0.016562728211283684,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.02000117301940918,0.01,1.3051339387893677,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.01000070571899414
0.0005475754733197391,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009967327117919922,0.01,1.2903245687484741,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010027170181274414
0.043257471174001694,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009960651397705078,0.01,1.302686095237732,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.010033607482910156
0.02171117626130581,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.010005474090576172,0.01,1.3069255352020264,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.010008096694946289
0.007442704867571592,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.019993305206298828,0.01,1.3051773309707642,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.009994268417358398
0.04857828840613365,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010001659393310547,0.01,1.2954362630844116,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.0
0.009609874337911606,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.01109004020690918,0.01,1.282172441482544,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010064125061035156
0.008316504769027233,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.020004749298095703,0.01,1.2700523138046265,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.009998559951782227
0.009444520808756351,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.020002365112304688,0.01,1.2580974102020264,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.009997129440307617
0.022198302671313286,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010002374649047852,0.01,1.2575877904891968,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.009997844696044922
0.002427097177132964,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009965181350708008,0.01,1.2644336223602295,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.010031700134277344
0.00018485536566004157,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010035991668701172,0.01,1.2728642225265503,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.00999903678894043
0.02034272812306881,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.020000457763671875,0.01,1.2795305252075195,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.009992361068725586
0.002253287471830845,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010012388229370117,0.01,1.28914475440979,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.00999140739440918
0.010065674781799316,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.009972333908081055,0.01,1.2943984270095825,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010034322738647461
0.012261081486940384,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010038375854492188,0.01,1.3019094467163086,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.00999307632446289
0.03289560601115227,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.0200040340423584,0.01,1.2983717918395996,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.010000467300415039
0.0891374722123146,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.01996445655822754,0.01,1.2637242078781128,0.72670805,0.7267080745341616,0.7267080745341615,0.7267080745341615,0.0
0.0017657836433500051,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.009966850280761719,0.01,1.2373979091644287,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.010032176971435547
0.008550481870770454,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010012626647949219,0.01,1.2082033157348633,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.009989023208618164
0.0006823305739089847,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009962320327758789,0.01,1.1913703680038452,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.010033369064331055
0.04694483429193497,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.010030746459960938,0.01,1.2023648023605347,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.010007858276367188
0.003915013745427132,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.01999187469482422,0.01,1.2950187921524048,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010004997253417969
0.00033068814082071185,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.00999760627746582,0.01,1.4122726917266846,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009966850280761719
0.0011481865076348186,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.00996541976928711,0.01,1.544881820678711,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010032892227172852
0.006664038635790348,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.010001182556152344,0.01,1.5868357419967651,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010006904602050781
0.02491781674325466,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.019991397857666016,0.01,1.4788802862167358,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.01000356674194336
0.0011703867930918932,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.020522117614746094,0.01,1.4050216674804688,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.00953984260559082
0.07861019670963287,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010053157806396484,0.01,1.1980208158493042,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009994983673095703
0.0013163250405341387,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.009964227676391602,0.01,1.1804317235946655,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.010033369064331055
0.002444363432005048,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009999752044677734,0.01,1.1970975399017334,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010031938552856445
0.009325092658400536,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.0211484432220459,0.01,1.209404468536377,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.010063886642456055
0.02105870097875595,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.02001166343688965,0.01,1.2165836095809937,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.00998830795288086
0.08186186105012894,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.010002613067626953,0.01,1.250443935394287,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.0
0.003602677257731557,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.009991168975830078,0.01,1.278655767440796,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.010009288787841797
0.002917682286351919,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.009965181350708008,0.01,1.3022680282592773,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.010051727294921875
0.0067358980886638165,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010035991668701172,0.01,1.3183013200759888,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.009990692138671875
0.021362092345952988,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.020003318786621094,0.01,1.3312267065048218,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.009998321533203125
0.0015819641994312406,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010003089904785156,0.01,1.3417589664459229,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010000944137573242
0.005551469512283802,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.00996708869934082,0.01,1.3479158878326416,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010037422180175781
0.035569433122873306,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010039806365966797,0.01,1.3502366542816162,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010001897811889648
0.006097510457038879,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.02416825294494629,0.01,1.353705644607544,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009000062942504883
0.05051597207784653,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010005474090576172,0.01,1.346636176109314,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.01003718376159668
0.06121521443128586,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.019993305206298828,0.01,1.3417038917541504,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.0
0.08077601343393326,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009996414184570312,0.01,1.3485125303268433,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.0
0.04736056178808212,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.009996891021728516,0.01,1.3504767417907715,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010001420974731445
0.004193003289401531,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009968042373657227,0.01,1.3543672561645508,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010001182556152344
0.003589178901165724,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010030031204223633,0.01,1.3581138849258423,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009999513626098633
0.176693394780159,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.010004043579101562,0.01,1.363813877105713,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.010002374649047852
0.0011855174088850617,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.01000070571899414,0.01,1.3695412874221802,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.0
0.005810629576444626,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009998798370361328,0.01,1.3743228912353516,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
0.0008868427248671651,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.010001420974731445,0.01,1.3792667388916016,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009996652603149414
