loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2806569039821625,0.2173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.01996445655822754,0.01,1.7773425579071045,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.009999990463256836
0.42022016644477844,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.010035514831542969,0.01,1.822012186050415,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.009996891021728516
0.26002237200737,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.009998083114624023,0.01,1.869069218635559,0.21118012,0.2111801242236025,0.2111801242236025,0.2111801242236025,0.0099639892578125
0.2730359137058258,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.020005226135253906,0.01,1.9586617946624756,0.20496894,0.20496894409937888,0.20496894409937888,0.20496894409937888,0.010028839111328125
0.15118661522865295,0.19254659,0.19254658385093168,0.19254658385093168,0.19254658385093168,0.00997161865234375,0.01,2.0489885807037354,0.19875777,0.19875776397515527,0.19875776397515527,0.19875776397515527,0.010029077529907227
0.46589195728302,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.009963750839233398,0.01,2.004422664642334,0.21118012,0.2111801242236025,0.2111801242236025,0.2111801242236025,0.010033607482910156
0.3446524441242218,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.0200042724609375,0.01,1.9369245767593384,0.22360249,0.2236024844720497,0.2236024844720497,0.2236024844720497,0.009998083114624023
0.1593073010444641,0.2173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.01999950408935547,0.01,1.8548686504364014,0.23602484,0.2360248447204969,0.2360248447204969,0.2360248447204969,0.009997129440307617
0.05230380594730377,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.010007619857788086,0.01,1.7938553094863892,0.23602484,0.2360248447204969,0.2360248447204969,0.2360248447204969,0.009998798370361328
0.30045902729034424,0.3043478,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.009961843490600586,0.01,1.7354447841644287,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.010032892227172852
0.16061364114284515,0.26708075,0.2670807453416149,0.2670807453416149,0.2670807453416149,0.019999980926513672,0.01,1.7029720544815063,0.3043478,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.010000467300415039
0.1382986158132553,0.29813665,0.2981366459627329,0.2981366459627329,0.2981366459627329,0.020666837692260742,0.01,1.6695412397384644,0.32298136,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.004065752029418945
0.39760884642601013,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010003328323364258,0.01,1.6816412210464478,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.00999903678894043
0.10055572539567947,0.27329192,0.2732919254658385,0.2732919254658385,0.2732919254658385,0.020043611526489258,0.01,1.6908046007156372,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.01004481315612793
0.1886044442653656,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.019971370697021484,0.01,1.7230429649353027,0.310559,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.009999990463256836
0.10496020317077637,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.009993791580200195,0.01,1.78150475025177,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.01003408432006836
0.051560014486312866,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.019964933395385742,0.01,1.8629337549209595,0.26086956,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.010035276412963867
0.1269281655550003,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010000944137573242,0.01,1.9417243003845215,0.25465837,0.2546583850931677,0.2546583850931677,0.2546583850931677,0.009998083114624023
0.07832847535610199,0.2857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.009965181350708008,0.01,1.9933220148086548,0.24844721,0.2484472049689441,0.2484472049689441,0.2484472049689441,0.010035991668701172
0.04382769763469696,0.20496894,0.20496894409937888,0.20496894409937888,0.20496894409937888,0.02016282081604004,0.01,2.0476086139678955,0.22981367,0.22981366459627328,0.22981366459627328,0.22981366459627328,0.010044336318969727
0.05452542379498482,0.29192546,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.010007381439208984,0.01,2.139343738555908,0.2173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.009958028793334961
0.25756943225860596,0.22981367,0.22981366459627328,0.22981366459627328,0.22981366459627328,0.009968757629394531,0.01,2.0467169284820557,0.22981367,0.22981366459627328,0.22981366459627328,0.22981366459627328,0.010003328323364258
0.12641218304634094,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.020029067993164062,0.01,1.9988234043121338,0.26086956,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.010000467300415039
0.015433141030371189,0.26086956,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.021257400512695312,0.01,1.9698768854141235,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.01001429557800293
0.20153318345546722,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.009951114654541016,0.01,1.8841028213500977,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.010006904602050781
0.09237261861562729,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010036706924438477,0.01,1.8309781551361084,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009996175765991211
0.03612470254302025,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.01999640464782715,0.01,1.8080652952194214,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.00999760627746582
0.04501231387257576,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010014772415161133,0.01,1.7968322038650513,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.009953498840332031
0.08262726664543152,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.009988069534301758,0.01,1.8094401359558105,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010009288787841797
0.022094005718827248,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.020011425018310547,0.01,1.8202584981918335,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.009975910186767578
0.11494063585996628,0.2857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.010004520416259766,0.01,1.7903152704238892,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.0
0.08053189516067505,0.310559,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.012095212936401367,0.01,1.729554533958435,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010061502456665039
0.030622100457549095,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.020002126693725586,0.01,1.7031606435775757,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009999513626098633
0.005038568750023842,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.020000219345092773,0.01,1.6901787519454956,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010126113891601562
0.008090019226074219,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.020036935806274414,0.01,1.6917561292648315,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.010002613067626953
0.012801255099475384,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.0099639892578125,0.01,1.7008918523788452,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010032892227172852
0.042605698108673096,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.020001649856567383,0.01,1.7270569801330566,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.009995460510253906
0.025948982685804367,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009965896606445312,0.01,1.7586876153945923,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.010038137435913086
0.04526602849364281,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010000228881835938,0.01,1.776687741279602,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.01003575325012207
0.2158413827419281,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.020002365112304688,0.01,1.7589081525802612,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.009997129440307617
0.011040023528039455,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.019999980926513672,0.01,1.753381371498108,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.01000213623046875
0.020008355379104614,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010003089904785156,0.01,1.7400426864624023,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.009994983673095703
0.004157326649874449,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.009994983673095703,0.01,1.7318016290664673,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010005474090576172
0.044839102774858475,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.01003575325012207,0.01,1.7574193477630615,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.010001182556152344
0.011723315343260765,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.009990215301513672,0.01,1.7973639965057373,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.010001182556152344
0.1770467460155487,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.02000141143798828,0.01,1.8084851503372192,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.009998321533203125
0.011088699102401733,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009999275207519531,0.01,1.8216078281402588,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009997367858886719
0.010305197909474373,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009999513626098633,0.01,1.8471113443374634,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.010004758834838867
0.043791018426418304,0.29813665,0.2981366459627329,0.2981366459627329,0.2981366459627329,0.010026931762695312,0.01,1.8945504426956177,0.310559,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.010002851486206055
0.04918987303972244,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.019998788833618164,0.01,1.9260103702545166,0.2857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.010001420974731445
0.04020984470844269,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.019963741302490234,0.01,1.9912668466567993,0.26708075,0.2670807453416149,0.2670807453416149,0.2670807453416149,0.010002374649047852
0.007100427057594061,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010030984878540039,0.01,2.058220624923706,0.26086956,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.010000944137573242
0.012160626240074635,0.26708075,0.2670807453416149,0.2670807453416149,0.2670807453416149,0.009992122650146484,0.01,2.0961387157440186,0.25465837,0.2546583850931677,0.2546583850931677,0.2546583850931677,0.010036706924438477
0.023080356419086456,0.310559,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.01999664306640625,0.01,2.07978892326355,0.26086956,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.010002851486206055
0.15390823781490326,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.009963274002075195,0.01,1.8754863739013672,0.29813665,0.2981366459627329,0.2981366459627329,0.2981366459627329,0.010047674179077148
0.06396960467100143,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010547161102294922,0.01,1.6121435165405273,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.009543418884277344
0.10387139022350311,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010051965713500977,0.01,1.4183815717697144,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0
0.01818624883890152,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010032892227172852,0.01,1.3430348634719849,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009999752044677734
0.05149160698056221,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010005474090576172,0.01,1.3053264617919922,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.009997844696044922
0.02804573066532612,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010016202926635742,0.01,1.299431562423706,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.009967803955078125
0.09039747714996338,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009998798370361328,0.01,1.2870553731918335,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.010006189346313477
0.00153280608355999,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.009992599487304688,0.01,1.2917065620422363,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.010040283203125
0.009885822422802448,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010000944137573242,0.01,1.2964359521865845,0.6708075,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.0
0.0012616919120773673,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.010000228881835938,0.01,1.3035444021224976,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.0
0.0010606566211208701,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.010002613067626953,0.01,1.312228798866272,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.009997367858886719
0.0013271709904074669,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010014533996582031,0.01,1.3199734687805176,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.009987831115722656
0.17978455126285553,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.00996255874633789,0.01,1.3249760866165161,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010036945343017578
0.00112332368735224,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.010000467300415039,0.01,1.3314779996871948,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.009999513626098633
0.036460015922784805,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009963512420654297,0.01,1.3284717798233032,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.01000213623046875
0.011335889808833599,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010000228881835938,0.01,1.3304694890975952,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.0
0.06119268387556076,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009999752044677734,0.01,1.3417354822158813,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010007858276367188
0.008987870998680592,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009991645812988281,0.01,1.3420588970184326,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.010003328323364258
0.004672104958444834,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.009995698928833008,0.01,1.343287706375122,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.011715173721313477
0.013600828126072884,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.005063056945800781,0.01,1.3365970849990845,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010040521621704102
0.06865228712558746,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009998559951782227,0.01,1.3437243700027466,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.0
0.02413511462509632,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010001897811889648,0.01,1.352612853050232,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.0
0.039481911808252335,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009997367858886719,0.01,1.343192458152771,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010005474090576172
0.025588812306523323,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009994745254516602,0.01,1.3559874296188354,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.009998559951782227
0.04653162509202957,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009966611862182617,0.01,1.3863310813903809,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010035514831542969
0.007075014524161816,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.0099639892578125,0.01,1.4187039136886597,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010034799575805664
0.03440728038549423,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009999513626098633,0.01,1.472557544708252,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.010004758834838867
0.00036958136479370296,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009995698928833008,0.01,1.520376443862915,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.009999990463256836
0.03274127095937729,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009999752044677734,0.01,1.568050742149353,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.0
0.013682859018445015,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009958028793334961,0.01,1.6124565601348877,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010034561157226562
0.0017545659793540835,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.01000070571899414,0.01,1.6517760753631592,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.009997129440307617
0.1614154726266861,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009967803955078125,0.01,1.632914423942566,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010036230087280273
0.013497700914740562,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.009997844696044922,0.01,1.6278406381607056,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010008096694946289
0.0018935297848656774,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009961366653442383,0.01,1.62130868434906,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010036468505859375
0.0028432810213416815,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.00999760627746582,0.01,1.613489031791687,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.0
0.10164618492126465,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.010003089904785156,0.01,1.600728988647461,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.0
0.015871966257691383,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.01000070571899414,0.01,1.569460391998291,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.0
0.0009013424860313535,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.009993553161621094,0.01,1.5432051420211792,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010002374649047852
0.015937790274620056,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.009964466094970703,0.01,1.5755294561386108,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010035514831542969
0.0038883783854544163,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.010000467300415039,0.01,1.604651927947998,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.009997367858886719
0.014194048941135406,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010001182556152344,0.01,1.6292946338653564,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.009999990463256836
0.024462813511490822,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010030269622802734,0.01,1.6472630500793457,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.0
0.035844139754772186,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009996414184570312,0.01,1.6778329610824585,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010002374649047852
0.00018454555538482964,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009963750839233398,0.01,1.7061482667922974,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010036706924438477
0.025702988728880882,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009997367858886719,0.01,1.7318991422653198,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010003089904785156
0.006167212966829538,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.010033130645751953,0.01,1.7479263544082642,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.0
0.0017531579360365868,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010614395141601562,0.01,1.7695056200027466,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.0
0.00023060826060827821,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.01004481315612793,0.01,1.7922813892364502,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010003089904785156
0.033901147544384,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.009961128234863281,0.01,1.7747901678085327,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.01003575325012207
0.05232364684343338,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.009998559951782227,0.01,1.7664952278137207,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010000467300415039
0.28525087237358093,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010001420974731445,0.01,1.9302605390548706,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.01000213623046875
0.0009850701317191124,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009961605072021484,0.01,2.1500704288482666,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010000228881835938
0.0014545219019055367,0.3043478,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.010007858276367188,0.01,2.338390827178955,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.0
0.05713745951652527,0.22981367,0.22981366459627328,0.22981366459627328,0.22981366459627328,0.010028600692749023,0.01,2.234973192214966,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.01000356674194336
0.13173192739486694,0.2795031,0.2795031055900621,0.2795031055900621,0.2795031055900621,0.009961128234863281,0.01,1.9685299396514893,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010036706924438477
0.022151395678520203,0.29813665,0.2981366459627329,0.2981366459627329,0.2981366459627329,0.01000070571899414,0.01,1.7152355909347534,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009997367858886719
0.04379862919449806,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.00999903678894043,0.01,1.492496132850647,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.010008811950683594
0.004108988679945469,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.01000213623046875,0.01,1.3892042636871338,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.0
0.00359240616671741,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.01000070571899414,0.01,1.3707075119018555,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.0
0.017307909205555916,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.009996891021728516,0.01,1.3882194757461548,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.01000523567199707
0.02377825789153576,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009962320327758789,0.01,1.4141916036605835,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.01003265380859375
0.008122049272060394,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010004043579101562,0.01,1.433858871459961,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.009963512420654297
