loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.515188455581665,0.39130434,0.2541247795414462,0.33857060542453804,0.3125057593478646,0.020000457763671875,0.01,1.27085280418396,0.55279505,0.3887557120464507,0.7392351701294791,0.42648775335049843,0.0
0.2759166657924652,0.3416149,0.24260618077992843,0.4120084694494858,0.28305163780911974,0.009995222091674805,0.01,1.2187960147857666,0.5962733,0.4180873585478848,0.7470078940667175,0.45006800026407867,0.009998083114624023
0.1951213926076889,0.46583852,0.3382616695792176,0.5259848664453927,0.3889816291570678,0.009963274002075195,0.01,1.1952555179595947,0.6086956,0.42497077516568066,0.7481045751633987,0.4567346669307453,0.017206907272338867
0.03332485631108284,0.47826087,0.3698608459743396,0.6699082025168982,0.39603054973540014,0.0050656795501708984,0.01,1.1746100187301636,0.61490685,0.4290120573715199,0.7511111111111112,0.4600680002640787,0.0
0.22983375191688538,0.49068323,0.343971344955228,0.5296451914098973,0.36294763944918745,0.010001420974731445,0.01,1.170137643814087,0.60248446,0.4247068910828762,0.7521822149481724,0.45389516075790587,0.0
0.03907925263047218,0.5714286,0.4167520912017051,0.6840465828497743,0.43589409749368463,0.010033845901489258,0.01,1.172315239906311,0.60248446,0.4251147211354354,0.7767094017094017,0.45389516075790587,0.009997367858886719
0.30378812551498413,0.5341615,0.37553650053650056,0.5489085297418631,0.43460751303888556,0.010008811950683594,0.01,1.1502082347869873,0.61490685,0.4287862217155551,0.7735620235620235,0.4600680002640787,0.009991884231567383
0.07781808078289032,0.48447204,0.33821164275866705,0.6660866327818965,0.3746955276883038,0.019999027252197266,0.01,1.1333673000335693,0.6273292,0.4327187919293182,0.7483046426708397,0.46624083977025155,0.010004281997680664
0.1727706640958786,0.50931674,0.365090737503511,0.5556022408963585,0.4058367993662111,0.019995927810668945,0.01,1.1141725778579712,0.63975155,0.459837432383978,0.7367521367521367,0.4908583600018068,0.009966850280761719
0.03448709100484848,0.5652174,0.4159320333662439,0.7201175552188088,0.4645608475536236,0.019997596740722656,0.01,1.156883716583252,0.6273292,0.4641087528073577,0.7366666666666668,0.4919594291730515,0.010037422180175781
0.03817117586731911,0.5341615,0.398077668255348,0.7017258853090936,0.42139527368629537,0.009998321533203125,0.01,1.2942091226577759,0.5031056,0.34558620594476164,0.7236642649027482,0.3511832115444087,0.010003805160522461
0.1251406967639923,0.49689442,0.3492280336542632,0.5526880053734274,0.3786532334003954,0.009999752044677734,0.01,1.2765796184539795,0.49689442,0.32681263646857434,0.737014522120905,0.3185280045032367,0.010000944137573242
0.12238515913486481,0.5279503,0.3714390604859779,0.5263324621842085,0.43448697501329087,0.020003318786621094,0.01,1.2020212411880493,0.51552796,0.34812806606644786,0.6800850924562264,0.33499859273853083,0.009996891021728516
0.006845688447356224,0.5031056,0.34424330758859795,0.5706976285497266,0.3569153871011457,0.010000944137573242,0.01,1.15597665309906,0.55279505,0.3980958980958981,0.6854575163398692,0.3737705225630921,0.009966135025024414
0.003925272263586521,0.5217391,0.3899240855762595,0.5646954940092848,0.4056111510703874,0.009994745254516602,0.01,1.1210654973983765,0.5838509,0.4332292540769796,0.6844305483179899,0.406752978703443,0.010001659393310547
0.06568705290555954,0.5652174,0.40717028260887905,0.6179166666666667,0.39621481411987086,0.019964933395385742,0.01,1.0824291706085205,0.5838509,0.44433069775943385,0.6336240198890801,0.4260187356884983,0.009999275207519531
0.24360257387161255,0.49068323,0.37216394716394713,0.4614276796861067,0.3900124742436404,0.020000934600830078,0.01,1.0806288719177246,0.6335404,0.4724009437082442,0.7168500519591663,0.494925936350085,0.0
0.056638289242982864,0.55279505,0.3683531466813201,0.40242165242165245,0.41000062544954186,0.009999513626098633,0.01,1.0958073139190674,0.63975155,0.4674860323938573,0.7197293447293448,0.49187968435646456,0.01003408432006836
0.18520867824554443,0.50931674,0.3809411129158313,0.5503774154589371,0.3628425291789585,0.01996588706970215,0.01,1.136295199394226,0.61490685,0.42477106480528476,0.7474193994741939,0.45932725952333797,0.01000070571899414
0.011049354448914528,0.5031056,0.4182630338393578,0.5458904681775327,0.44265704864260086,0.020000219345092773,0.01,1.2005603313446045,0.55279505,0.3999139520490067,0.7510449320794148,0.427722321251733,0.010034799575805664
0.07460413128137589,0.39130434,0.33378275004781033,0.6682034112746327,0.3685516325970402,0.019963979721069336,0.01,1.2588376998901367,0.49689442,0.37348405908501925,0.774099039562957,0.39895688915296756,0.010034322738647461
0.06059416010975838,0.5031056,0.36496891518770364,0.5448979591836735,0.3979746206474793,0.010005950927734375,0.01,1.3109523057937622,0.48447204,0.3669263138487046,0.7732146021619707,0.3925371360665478,0.009996175765991211
0.20115354657173157,0.3416149,0.26727248150605815,0.7076053889613211,0.3126097577077969,0.009962797164916992,0.01,1.212079405784607,0.5341615,0.391352855460289,0.7770465968140386,0.41796923483197995,0.010033845901489258
0.1469300091266632,0.45341614,0.3426982102240113,0.7166090642107149,0.376364296560375,0.02000117301940918,0.01,1.143209457397461,0.5838509,0.41503907513195437,0.7752057613168724,0.44389516075790586,0.010004043579101562
0.07242237776517868,0.48447204,0.3539650537080577,0.5318783068783068,0.38141302950384476,0.020583629608154297,0.01,1.0957930088043213,0.6273292,0.4307343521678711,0.768320039880359,0.4659939261900046,0.0
0.021079907193779945,0.49068323,0.3213428281681983,0.4504378467191521,0.36596376562320837,0.010010719299316406,0.01,1.0618818998336792,0.63975155,0.4348948793513073,0.7604800540906017,0.4724136792764244,0.010003805160522461
0.01276686042547226,0.5217391,0.3788040120531208,0.6703820816864295,0.406311133349317,0.019996166229248047,0.01,1.0469145774841309,0.65217394,0.4406856294861308,0.7585952189094817,0.47339483587161607,0.009999752044677734
0.004453419707715511,0.6459627,0.4684307354743466,0.7227426247587538,0.4686697730660579,0.0099945068359375,0.01,1.0458437204360962,0.6832298,0.4777662733727083,0.7673160173160173,0.5016327707762175,0.01000356674194336
0.025196364149451256,0.59006214,0.4035064973302606,0.7043042230112563,0.42983404738822695,0.009997367858886719,0.01,1.060053825378418,0.6708075,0.4531044539647949,0.7349206349206349,0.47227072930891295,0.010004043579101562
0.0109539944678545,0.54658383,0.3471296296296296,0.5609126984126984,0.3729748117570615,0.009995698928833008,0.01,1.0754696130752563,0.66459626,0.4506238760302937,0.735185185185185,0.4580602029931235,0.01000070571899414
0.0213006641715765,0.621118,0.44777722277722276,0.6890765061496769,0.4501447568217434,0.020039796829223633,0.01,1.086359977722168,0.65217394,0.42671083950153715,0.7310874704491725,0.43404575510870663,0.009959936141967773
0.0070011187344789505,0.55279505,0.3655405430930206,0.6679569293604382,0.3710231312088897,0.020002365112304688,0.01,1.0977751016616821,0.6583851,0.43141778660702373,0.7421828380474996,0.43169357837056493,0.010031461715698242
0.04869282618165016,0.6708075,0.4943271420560533,0.7219806763285024,0.46573165434878544,0.009966850280761719,0.01,1.1149958372116089,0.6335404,0.4109676992713929,0.7241462241462241,0.4129216485460036,0.009999752044677734
0.0016463265055790544,0.5838509,0.3931391671043818,0.681374552887072,0.387286973623403,0.010004043579101562,0.01,1.131087303161621,0.6335404,0.414964619676982,0.7576539387684899,0.4129216485460036,0.010028600692749023
0.007203211076557636,0.6086956,0.4009714315061222,0.6625948237394022,0.4011141341172301,0.010045528411865234,0.01,1.1486181020736694,0.6273292,0.41043542514130754,0.7532679738562091,0.4095883152126702,0.009958028793334961
0.007563062943518162,0.57763976,0.3762445644024592,0.5299070325386115,0.42709082569763684,0.020029067993164062,0.01,1.1606972217559814,0.621118,0.40737983413142653,0.7524271844660194,0.4062549818793369,0.010000944137573242
0.06310081481933594,0.50931674,0.2978388886418765,0.391358024691358,0.3336517218973359,0.019966602325439453,0.01,1.1464555263519287,0.6273292,0.4246697020776891,0.7196509272245598,0.43262160650189546,0.010042190551757812
0.03551635146141052,0.60248446,0.4222387650456654,0.6809329710144928,0.42639793184684827,0.009994983673095703,0.01,1.1089746952056885,0.65217394,0.4427133420491684,0.7194026733500417,0.4677093258001411,0.00999760627746582
0.003841007361188531,0.5962733,0.423891970602497,0.6917344173441734,0.4405789577925801,0.009995698928833008,0.01,1.0869876146316528,0.66459626,0.4659820164872272,0.7625541125541125,0.4916327707762176,0.010002374649047852
0.00048743467777967453,0.59006214,0.3885275210692412,0.6921486755743085,0.4232075484810263,0.021310091018676758,0.01,1.07671058177948,0.6583851,0.4444834521580801,0.7361713013121464,0.48216676569617745,0.0
0.0018561704782769084,0.59006214,0.40107868400551333,0.6238694569811591,0.3972468058639369,0.009966373443603516,0.01,1.0752978324890137,0.65217394,0.4412861514823409,0.7623376623376622,0.4788334323628441,0.010036468505859375
0.21346144378185272,0.57763976,0.4006901488437991,0.6043558508674788,0.4246021967177798,0.020000457763671875,0.01,1.050435185432434,0.67701864,0.4555924302735448,0.7398997157548465,0.4921667656961774,0.009995698928833008
0.0001641851122258231,0.60248446,0.4404043155168294,0.747139719816517,0.4661498368619111,0.020003557205200195,0.01,1.0380815267562866,0.7204969,0.5001829129667744,0.7771564205368081,0.5270713672674456,0.0
0.19745415449142456,0.621118,0.4689904564686161,0.7155374260997363,0.49039048899730014,0.016106843948364258,0.01,1.0446455478668213,0.6956522,0.45851162234140963,0.7376799557032115,0.4791334744069522,0.010035037994384766
0.034222912043333054,0.6086956,0.4274853484993916,0.6071082621082621,0.43669568057596947,0.0200040340423584,0.01,1.057099461555481,0.6832298,0.47284768771608854,0.7726811594202898,0.47467603451091583,0.009964466094970703
0.0030247382819652557,0.61490685,0.4265792880663062,0.594450456950457,0.45575997331415286,0.02230358123779297,0.01,1.0701950788497925,0.65217394,0.4474626344628101,0.8434948758033697,0.43600806829908995,0.00800180435180664
0.003591259242966771,0.6335404,0.45971870212615945,0.6401305683563748,0.46135336856699083,0.020033597946166992,0.01,1.0776184797286987,0.6459627,0.4461265071915345,0.8466379000359584,0.43267473496575654,0.009999513626098633
0.10318219661712646,0.6335404,0.40582439600991754,0.5085394171601069,0.4145927107330616,0.020000696182250977,0.01,1.0325987339019775,0.66459626,0.47136988576909133,0.7069843441252469,0.482270729308913,0.009998559951782227
0.04081394523382187,0.5652174,0.3951028256113003,0.6137345679012346,0.40733892068257394,0.010000467300415039,0.01,1.0475252866744995,0.65217394,0.4613697705802968,0.7860520094562649,0.48648125562470246,0.010034322738647461
0.025380399078130722,0.61490685,0.42005045123258694,0.49642857142857144,0.42576654053434243,0.009997129440307617,0.01,1.0637483596801758,0.6335404,0.45036399857452486,0.7863849765258216,0.48216676569617745,0.010029792785644531
0.160616934299469,0.48447204,0.3400405236318549,0.4939083820662768,0.3702315900664714,0.009999275207519531,0.01,1.1026279926300049,0.5714286,0.3935066424230511,0.7535752979414951,0.4359939261900046,0.009999990463256836
0.039431411772966385,0.48447204,0.3203259066983921,0.45031665402249565,0.35723617322172535,0.011126041412353516,0.01,1.1810768842697144,0.51552796,0.3623472616396708,0.7617424242424242,0.4064877533504984,0.010009527206420898
0.005740442778915167,0.45962733,0.3330378740756099,0.5403448275862069,0.3675858690100176,0.020029544830322266,0.01,1.274817943572998,0.49068323,0.35310978144808725,0.766326530612245,0.3938951607579059,0.009962320327758789
0.07282257825136185,0.47204968,0.31962655346026314,0.5863695510735198,0.37223288961163054,0.010034561157226562,0.01,1.4094994068145752,0.45962733,0.34264742997609043,0.8524497629261685,0.37821614841222684,0.009965896606445312
0.2958505153656006,0.4099379,0.30432919920335366,0.5949226939203355,0.3584672316560862,0.00999903678894043,0.01,1.5519250631332397,0.4347826,0.3248267558045235,0.8510235870048954,0.36512972865914045,0.020000219345092773
0.10459227114915848,0.39130434,0.311528101088451,0.5817255768286697,0.3554932538317472,0.010002613067626953,0.01,1.6653741598129272,0.4037267,0.30406784311707913,0.8528099236063839,0.3489568891529676,0.01999950408935547
0.011036377400159836,0.4347826,0.30344827586206896,0.4395044839641283,0.35464545697775834,0.010014533996582031,0.01,1.7595747709274292,0.39130434,0.3046471968098455,0.8520976353928299,0.3490077243018419,0.01002359390258789
0.2142244577407837,0.3416149,0.33444719122685224,0.7075825825825826,0.36439503393063766,0.009965658187866211,0.01,1.5246822834014893,0.4347826,0.3525653723640927,0.7215557096625057,0.37391121396281357,0.010000228881835938
0.05941785126924515,0.310559,0.26787882257252776,0.4744642534170478,0.272092997397435,0.01003122329711914,0.01,1.3357445001602173,0.48447204,0.394383768423707,0.7176218708827404,0.4073397198680997,0.010006189346313477
0.09438928216695786,0.41614908,0.34281248018572974,0.563470966979739,0.3696299076072038,0.019994735717773438,0.01,1.2264344692230225,0.49689442,0.3813687811358167,0.6523138985100885,0.40032446932343735,0.009999513626098633
0.2919107675552368,0.4409938,0.3365889358327177,0.40676202104773534,0.37232868763312515,0.020127296447753906,0.01,1.189971685409546,0.5279503,0.3908118849483455,0.6394695599758891,0.410026720594316,0.010047674179077148
0.04440447688102722,0.49689442,0.385702802369469,0.5926501860712386,0.4141805394849771,0.009996414184570312,0.01,1.156374454498291,0.54658383,0.39084963508094384,0.6304755599691051,0.41306230519852805,0.009998083114624023
0.15457329154014587,0.4409938,0.32546613019481235,0.5460544499723604,0.3422110683720591,0.009965181350708008,0.01,1.1321643590927124,0.5714286,0.4040670783007154,0.6442920681986656,0.43158732144284256,0.010032892227172852
0.001065447460860014,0.46583852,0.366742472666993,0.5892921146953406,0.38706559923278183,0.019999980926513672,0.01,1.1204410791397095,0.59006214,0.4132931859307527,0.6626869658119658,0.4413404078625957,0.010002613067626953
0.012439249083399773,0.54658383,0.40032910634615915,0.6356420087698457,0.43690124499206034,0.019997358322143555,0.01,1.1168746948242188,0.59006214,0.3997081489082697,0.6408730158730159,0.4346229060470546,0.010008573532104492
0.04086225479841232,0.54037267,0.3746065202301398,0.4665343915343915,0.43135868488809664,0.009991645812988281,0.01,1.1118487119674683,0.6086956,0.42738881124707895,0.6532308089945722,0.45644108786523646,0.009996652603149414
0.12480594962835312,0.47204968,0.3260710127245007,0.46131628183866985,0.3564109272984402,0.009999275207519531,0.01,1.1102912425994873,0.60248446,0.4075635399434026,0.6623076923076924,0.4358509762224932,0.010003328323364258
0.1356152892112732,0.54658383,0.38540493238898027,0.571930846930847,0.4081618732908723,0.019995927810668945,0.01,1.0933018922805786,0.621118,0.43397764280616574,0.7112771072514965,0.45766915804067504,0.010002374649047852
0.1664251834154129,0.54658383,0.3885008174155691,0.6839367117071077,0.41890372594190967,0.019997596740722656,0.01,1.0812957286834717,0.63975155,0.4462991710424493,0.7243055555555555,0.462230561549447,0.010001897811889648
0.03476349264383316,0.51552796,0.37366618800596935,0.558255490513555,0.38216440288679704,0.009998321533203125,0.01,1.0706347227096558,0.63975155,0.4451400862715782,0.7235449735449735,0.45654505147797203,0.010002851486206055
0.012286562472581863,0.45962733,0.34314224620710726,0.6649859943977591,0.3578392455688637,0.009971380233764648,0.01,1.060031533241272,0.6459627,0.4355794279094787,0.7058668582375479,0.44806020299312355,0.009999990463256836
0.0023149275220930576,0.6335404,0.4612958153595643,0.6817381428690505,0.4732182158704346,0.010036230087280273,0.01,1.0520410537719727,0.66459626,0.4705699181154271,0.7190613026819923,0.4713935363264568,0.00999140739440918
0.060231324285268784,0.5714286,0.3904286151480281,0.5860806595365419,0.41014475682174334,0.02000260353088379,0.01,1.0481261014938354,0.66459626,0.44899659504022665,0.7205668604651163,0.4634987994843516,0.009999513626098633
0.07675834745168686,0.621118,0.42380696909775684,0.6365441762702037,0.43600577498410314,0.009997367858886719,0.01,1.0538281202316284,0.66459626,0.4508008848312604,0.7346855653307265,0.4634987994843516,0.010001182556152344
0.01040742825716734,0.621118,0.47688583823081215,0.6310523715415021,0.47902065025904034,0.009965658187866211,0.01,1.0617667436599731,0.65217394,0.44038466662606707,0.7532840722495896,0.44595493983522877,0.010000467300415039
0.0007822052575647831,0.59006214,0.38509355142006146,0.6705898268398269,0.40120624893586704,0.011152505874633789,0.01,1.0710715055465698,0.6459627,0.4409574240874306,0.8381416504223522,0.44262160650189547,0.010036230087280273
0.11263832449913025,0.5838509,0.37922361372424856,0.6648309599922503,0.403064598513515,0.009966850280761719,0.01,1.048386812210083,0.6708075,0.4551087835053563,0.7371388301620859,0.47227072930891295,0.010035514831542969
0.00369037757627666,0.5962733,0.38602410661234193,0.49426399312070046,0.3944474674505634,0.009998559951782227,0.01,1.032434105873108,0.68944097,0.46192554196940167,0.7184981684981685,0.48251764288915994,0.010000944137573242
0.25946158170700073,0.621118,0.3836414845991214,0.39651825642537714,0.4141520467836257,0.010001897811889648,0.01,1.0161391496658325,0.7204969,0.4976002400941248,0.7616452991452992,0.5218796843564645,0.009999275207519531
0.002161516807973385,0.59006214,0.39330384221889697,0.5411910357562532,0.41327134433429585,0.010000228881835938,0.01,1.0230662822723389,0.7329193,0.5009079920411765,0.7455666705343478,0.534478774674853,0.009998559951782227
0.007182349916547537,0.59006214,0.4631911829432253,0.6308254963427378,0.4714904462582481,0.010001420974731445,0.01,1.0428307056427002,0.72670805,0.5099156822158312,0.764664896058758,0.5434574503201954,0.01003408432006836
0.004595798905938864,0.59006214,0.4472762347823834,0.6690457203615098,0.44237114870757804,0.009979963302612305,0.01,1.073534607887268,0.71428573,0.5015917287509088,0.753515074630755,0.5372846108140226,0.010019063949584961
0.12985312938690186,0.60248446,0.4233511586452763,0.6168464909273732,0.4345165796249388,0.010007143020629883,0.01,1.0940814018249512,0.6956522,0.4866647137323829,0.7395622895622895,0.511956475661326,0.009960174560546875
0.014119699597358704,0.4347826,0.33299621020902254,0.6338280202849286,0.34451008189914284,0.010033130645751953,0.01,1.1181254386901855,0.6459627,0.4434907295987891,0.716000543547591,0.458143492023781,0.01000213623046875
0.010530414059758186,0.45962733,0.3439568795848989,0.469134270747174,0.3849560621696844,0.00999760627746582,0.01,1.1356772184371948,0.65217394,0.45101256277440976,0.725432863203761,0.4726009319198174,0.009999752044677734
0.027727996930480003,0.5962733,0.4029076479076479,0.6001590668080594,0.39835141924925205,0.010003805160522461,0.01,1.1537500619888306,0.63975155,0.4424733998297062,0.7188542388542388,0.4607425823421695,0.0
0.0018614636501297355,0.38509318,0.2846255297604258,0.4924085576259489,0.31780974519880606,0.010032415390014648,0.01,1.1706211566925049,0.63975155,0.44224361276245555,0.7179029679029679,0.4607425823421695,0.0
0.057702504098415375,0.46583852,0.35037501019529266,0.6536765981438113,0.3649336154805711,0.009967565536499023,0.01,1.1780790090560913,0.63975155,0.4455863590474897,0.7262544802867383,0.4661811788333976,0.010031700134277344
0.09501670300960541,0.50931674,0.35234437154843357,0.5686477411477412,0.3584045824603101,0.009966373443603516,0.01,1.1514266729354858,0.6459627,0.4618714167004998,0.7631258455495273,0.49126889813164326,0.01003408432006836
0.03496260941028595,0.45341614,0.29620548666645447,0.480727969348659,0.33109578759733554,0.010002374649047852,0.01,1.1491804122924805,0.5962733,0.4253178595283858,0.7527965465465466,0.45278404964679475,0.010009288787841797
0.0016244541620835662,0.4037267,0.3155744312827062,0.7145833333333332,0.3540510714298124,0.00998997688293457,0.01,1.160349726676941,0.5652174,0.41061379272993936,0.750705194358445,0.43587046939988117,0.009998559951782227
0.0016130369622260332,0.49068323,0.3431248210853474,0.6638929339158172,0.3666555128165035,0.010000228881835938,0.01,1.1752986907958984,0.55279505,0.40438348369245136,0.749848759830611,0.4292038027332145,0.0
0.011871224269270897,0.50931674,0.39570935292355935,0.6186939736962639,0.4082929397170883,0.01000070571899414,0.01,1.1947078704833984,0.5341615,0.3959254323098717,0.7760266049739734,0.4192038027332145,0.0
0.006078523583710194,0.36645964,0.30656839584900225,0.7068158650727457,0.34200314114658803,0.009998798370361328,0.01,1.210764765739441,0.49689442,0.3746558082961971,0.7738741182854042,0.3992038027332145,0.0
0.0020797448232769966,0.38509318,0.305962555962556,0.6362869347682432,0.3477612728593121,0.010000228881835938,0.01,1.226088285446167,0.49689442,0.37348405908501925,0.774099039562957,0.39895688915296756,0.00999903678894043
0.0140830734744668,0.50931674,0.37311750697089047,0.6907140184917964,0.3895546799261969,0.010004758834838867,0.01,1.2386195659637451,0.49068323,0.3682019016289488,0.7463212617851792,0.3956235558196342,0.009994745254516602
0.035902880132198334,0.51552796,0.3893755551000888,0.5243469785575048,0.41647771141063195,0.009966135025024414,0.01,1.2431758642196655,0.46583852,0.3505503126081481,0.7413888888888889,0.3822902224863009,0.010035276412963867
0.01743215322494507,0.46583852,0.3513983774259141,0.6156898656898657,0.3832312113220266,0.00997018814086914,0.01,1.247313380241394,0.45962733,0.3440944533049797,0.741380235584534,0.37870997557272074,0.009998559951782227
0.023859024047851562,0.35403726,0.2835005668072587,0.5143825523135869,0.326038263613083,0.010001420974731445,0.01,1.2336970567703247,0.48447204,0.354119933633255,0.6605113636363636,0.3913025681653133,0.009999275207519531
0.09599527716636658,0.4347826,0.35831911752964385,0.6227462800043445,0.3868179559614027,0.01000523567199707,0.01,1.2206604480743408,0.50931674,0.373438968888991,0.7449087650700553,0.40463590149864664,0.01000213623046875
0.06249048560857773,0.49068323,0.3491391145276801,0.46841704718417043,0.36249582164958843,0.009999990463256836,0.01,1.2170661687850952,0.5217391,0.3799776120142253,0.7459096459096458,0.4110556545850663,0.009999990463256836
0.003372945822775364,0.48447204,0.3742122282537889,0.5960895721925134,0.39990204765230564,0.02000260353088379,0.01,1.2121230363845825,0.5279503,0.3852597694702958,0.7736874236874236,0.4143889879183997,0.0
0.06581271439790726,0.49689442,0.3848149443999683,0.7242784992784993,0.45755397108338286,0.009543895721435547,0.01,1.1946630477905273,0.54037267,0.38841312015982526,0.7693916647118617,0.42056182742457254,0.010044097900390625
0.02873128652572632,0.35403726,0.24592100406053896,0.47154882154882155,0.3109321977949429,0.009964227676391602,0.01,1.198347806930542,0.54658383,0.3908181000286264,0.7701550387596899,0.423648247177659,0.01003122329711914
0.22173061966896057,0.5217391,0.35433144292112845,0.6684629083763204,0.39914646985854413,0.020004987716674805,0.01,1.2144256830215454,0.5217391,0.39028777287543637,0.7440226735439501,0.42262692282300124,0.0
0.08018819987773895,0.47826087,0.3909250289399031,0.694414128489471,0.42662066137814336,0.009998083114624023,0.01,1.270485281944275,0.48447204,0.37053570277154746,0.7439276485788113,0.403367663563742,0.010002374649047852
0.10539782792329788,0.44720498,0.36156659032552624,0.6392371995820272,0.39167589204740905,0.009999513626098633,0.01,1.3403892517089844,0.45962733,0.36123475028398633,0.7561394600998561,0.39077507097114933,0.00999307632446289
0.1917935460805893,0.42857143,0.2926133372335334,0.5104917483949741,0.3283330727293576,0.009981632232666016,0.01,1.4013745784759521,0.45962733,0.3571319654790217,0.720195374800638,0.40284016636957815,0.00999760627746582
0.043706439435482025,0.3478261,0.2830894080120086,0.6421744324970131,0.3284996855378693,0.009993314743041992,0.01,1.3908571004867554,0.46583852,0.36531296040670874,0.7245786567868948,0.41799168152109334,0.0200347900390625
0.007339822594076395,0.48447204,0.3905205100857276,0.6077235772357724,0.4308483180619404,0.009999990463256836,0.01,1.391448736190796,0.46583852,0.3658819138424401,0.7223933335044447,0.41823859510134026,0.010005712509155273
0.003189376788213849,0.39751554,0.27903961321493415,0.5266612766612767,0.34050744806162764,0.00999903678894043,0.01,1.4002102613449097,0.45962733,0.3619515961621225,0.7200383248770345,0.4151521753482539,0.009998083114624023
0.00144925806671381,0.44720498,0.3542475068790858,0.6539778786862562,0.3706622468232376,0.010033607482910156,0.01,1.4175981283187866,0.45962733,0.3662868976984673,0.7236736206713967,0.42721727074668253,0.009999990463256836
0.00338054564781487,0.49068323,0.3784693620307606,0.5930227743271221,0.4100177905647462,0.009998559951782227,0.01,1.4393123388290405,0.45962733,0.36995077291129924,0.7271467088072416,0.4392823661451113,0.010004281997680664
0.006987228989601135,0.36645964,0.28747010117980193,0.5152335858585858,0.3436576984151804,0.009944677352905273,0.01,1.4595869779586792,0.44720498,0.36515559172644135,0.7269227135298563,0.4331095266389384,0.009998559951782227
0.08751977235078812,0.36645964,0.3136537634373255,0.6399958228905597,0.3581322686792243,0.009998321533203125,0.01,1.4142075777053833,0.47204968,0.3921037424907394,0.7479719897830451,0.48189740542681725,0.010001897811889648
0.13346517086029053,0.2857143,0.23174092772150703,0.7033067464273844,0.28507889351026605,0.01000070571899414,0.01,1.2436505556106567,0.5279503,0.4471392692808301,0.7787925696594428,0.4851515846459087,0.009999990463256836
0.002189654391258955,0.5031056,0.39061011652602967,0.6188521241830066,0.4533292331641145,0.009998798370361328,0.01,1.1597951650619507,0.57763976,0.46332244753297386,0.8009059165384708,0.49006386534766316,0.010001659393310547
0.008265182375907898,0.5652174,0.41704202116978767,0.5535528412886903,0.4292510589208216,0.009999752044677734,0.01,1.1324658393859863,0.6086956,0.46619023860236863,0.823529411764706,0.49585333903187356,0.009999990463256836
