loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.13797274231910706,0.5962733,0.3871264905307459,0.43629908103592313,0.4768452835679726,0.019963502883911133,0.01,1.061759114265442,0.67701864,0.4319415964152806,0.5840987281379989,0.5180945105314853,0.010038375854492188
0.024637296795845032,0.5962733,0.3721839308441183,0.4188162606814878,0.46509512896067523,0.019962549209594727,0.01,1.074331283569336,0.67701864,0.430398138533936,0.5841463837459261,0.5180945105314853,0.010034799575805664
0.00021127592481207103,0.6086956,0.3833325123234179,0.44918197401686855,0.4628704006855267,0.019968509674072266,0.01,1.086448311805725,0.66459626,0.4231851752356626,0.5810598642120381,0.5120339044708792,0.010029792785644531
0.034469787031412125,0.5590062,0.3860712275668287,0.7494838320310019,0.4469940501453107,0.010009765625,0.01,1.0991495847702026,0.6583851,0.420123194886407,0.5832842386394879,0.5090036014405762,0.009963274002075195
0.01089733187109232,0.5652174,0.4067358567358567,0.5061829341339236,0.4802175415620793,0.010003089904785156,0.01,1.1111406087875366,0.65217394,0.4172866818489421,0.5827001941198401,0.5059732984102732,0.00996255874633789
0.04317491874098778,0.5031056,0.3829718686154329,0.5527337940687604,0.4315160407597382,0.02000117301940918,0.01,1.1249336004257202,0.6459627,0.41454977127945264,0.5812289562289562,0.5029429953799701,0.010034561157226562
0.041544634848833084,0.49068323,0.3354336007773824,0.4194376194376194,0.407244513967203,0.019969940185546875,0.01,1.1309932470321655,0.65217394,0.41690084412805845,0.5791471731852869,0.5059732984102732,0.009996652603149414
0.06515935808420181,0.5341615,0.4176522885032959,0.5502431980544155,0.4734457419331369,0.010034799575805664,0.01,1.120268702507019,0.6708075,0.4272102914085778,0.5821369707303211,0.5150642075011822,0.010005950927734375
0.25483238697052,0.42857143,0.29803245058242106,0.4292929292929293,0.3785114045618247,0.010034561157226562,0.01,1.0515406131744385,0.6956522,0.46551383803456864,0.7612264274489261,0.5332305649532539,0.009999990463256836
0.029009368270635605,0.6086956,0.4403563221648328,0.5289141414141414,0.47732618299845186,0.019999980926513672,0.01,1.0153610706329346,0.70186335,0.4878824453975538,0.7833333333333333,0.536260867983557,0.009998559951782227
0.024777449667453766,0.57763976,0.45433101809166715,0.5890296460754865,0.4958654168738203,0.010036945343017578,0.01,1.0038880109786987,0.6956522,0.5252722213874669,0.7649305555555556,0.5332305649532539,0.009933710098266602
0.2530028223991394,0.61490685,0.43458431003968645,0.4898747546372706,0.48607513712555733,0.010030508041381836,0.01,0.9730880260467529,0.72670805,0.5743546545132292,0.7716929562458018,0.5976090436174469,0.02000260353088379
0.020070375874638557,0.621118,0.49546677520682847,0.5295729402872259,0.5506909834640927,0.010006904602050781,0.01,0.9814845323562622,0.7329193,0.5649938607905259,0.7549581839904421,0.6010104041616647,0.009992361068725586
0.024292616173624992,0.5590062,0.48711430700594915,0.48741813741813744,0.5389581084959236,0.00954294204711914,0.01,1.009266972541809,0.72670805,0.5717043314500941,0.7298309178743961,0.6168749317908981,0.010043621063232422
0.019717423245310783,0.5590062,0.43976323010966906,0.48128694683245277,0.46751205532718143,0.0200045108795166,0.01,1.0404181480407715,0.67701864,0.5451166487468725,0.5369017556517556,0.594103095783768,0.009996414184570312
0.10784228891134262,0.5031056,0.41576092816631083,0.46705482250582836,0.4892827838205989,0.01999664306640625,0.01,1.103258490562439,0.6583851,0.5484988690890166,0.6880252100840335,0.6281048783149624,0.0
0.03626982495188713,0.5031056,0.4451133697282606,0.470359578692912,0.5173338022077518,0.009967803955078125,0.01,1.1960315704345703,0.57763976,0.499699043735741,0.6897435897435898,0.6250745752846593,0.010030746459960938
0.21380656957626343,0.45962733,0.3757637950697384,0.5054605887939222,0.4681548376926529,0.009999990463256836,0.01,1.175811767578125,0.60248446,0.4845999076365159,0.6439253187613844,0.6129533631634473,0.010011434555053711
0.08737055212259293,0.48447204,0.3960474587779627,0.41483589851711283,0.5010140419804285,0.009996891021728516,0.01,1.1738001108169556,0.59006214,0.4859773463298331,0.6628925120772946,0.5894239513987413,0.010002613067626953
0.01887061819434166,0.60248446,0.5001121101121101,0.5592680146100157,0.5773680179142363,0.01999807357788086,0.01,1.188241958618164,0.5714286,0.48058963827765133,0.6860028860028861,0.56821183018662,0.010000467300415039
0.2391202300786972,0.46583852,0.37173471608254216,0.4728398125172319,0.4929060513094126,0.010000944137573242,0.01,1.161781668663025,0.60248446,0.48646534893999394,0.7018201098455746,0.5576948961402743,0.010007858276367188
0.02895144559442997,0.54037267,0.45760609788390827,0.49753526477664406,0.5180706626084778,0.009950876235961914,0.01,1.157562494277954,0.6086956,0.4646698073168661,0.6891414141414142,0.5364827749281531,0.01003408432006836
0.0011690357932820916,0.45341614,0.3218283521716016,0.39204467030553986,0.3980317379477043,0.010035037994384766,0.01,1.1580970287322998,0.6273292,0.4768341524644046,0.7008597883597883,0.545573684019062,0.010002851486206055
0.004521196708083153,0.59006214,0.4539135810297556,0.5049074074074075,0.5195050747571757,0.019999980926513672,0.01,1.1593362092971802,0.6335404,0.46341610576555503,0.6891145436053904,0.5364827749281531,0.009997844696044922
5.249306559562683e-05,0.5590062,0.41178491798057015,0.4746920423749692,0.4756755227343463,0.019997835159301758,0.01,1.1585510969161987,0.6335404,0.445013816592764,0.6695102024549658,0.5243615628069409,0.010003089904785156
0.010094869881868362,0.51552796,0.3675890175890176,0.43883959827792274,0.47254901960784307,0.010008811950683594,0.01,1.1556928157806396,0.63975155,0.4401552909317826,0.6658549783549783,0.5206182472989195,0.009988784790039062
0.2761533260345459,0.50931674,0.3741878367781361,0.4322438645854268,0.46766342900796687,0.01000070571899414,0.01,1.1489653587341309,0.6459627,0.44314447629665016,0.6619884744884744,0.5236485503292226,0.010004281997680664
0.14770519733428955,0.5590062,0.3946103058772304,0.6200396825396824,0.463196894919584,0.024037599563598633,0.01,1.1381769180297852,0.66459626,0.4532213400634453,0.663434065934066,0.5327394594201317,0.0010035037994384766
0.14811758697032928,0.54658383,0.38486629194345084,0.5296474358974359,0.4668922114300266,0.009964227676391602,0.01,1.1332063674926758,0.67701864,0.4812888549891608,0.7546819418288345,0.5505056568081778,0.010033607482910156
0.0019122983794659376,0.5341615,0.3941053659238727,0.4447427392009435,0.48054221688675475,0.010038375854492188,0.01,1.1342401504516602,0.67701864,0.4815597576467141,0.7558183183183184,0.5505056568081778,0.010006904602050781
0.0016011488623917103,0.5652174,0.36512990983579224,0.4291460614516298,0.44764521970404325,0.019989967346191406,0.01,1.140831470489502,0.68944097,0.5002545168395501,0.7646315439645974,0.5618692931718142,0.010000228881835938
0.005001676734536886,0.5962733,0.4390838043011956,0.602922077922078,0.49155551109332624,0.010002613067626953,0.01,1.1549190282821655,0.6708075,0.4914917279717022,0.7609236329109018,0.5516652115391611,0.009996414184570312
0.036504536867141724,0.55279505,0.4490387427025992,0.6453159041394336,0.4915418692729617,0.009998798370361328,0.01,1.1832984685897827,0.63975155,0.48668694770389687,0.754266867142647,0.539961439121103,0.010001659393310547
0.01276420708745718,0.45341614,0.3158976960490838,0.3357804509878242,0.39503599419565805,0.019998550415039062,0.01,1.219783902168274,0.60248446,0.4304459922430494,0.5822811447811448,0.5017579759176397,0.010003089904785156
0.0049939146265387535,0.50931674,0.37766412316916914,0.4680259245557063,0.4630634071810542,0.019994258880615234,0.01,1.2612872123718262,0.5590062,0.37438134005298185,0.5661467751657625,0.4613108879915602,0.01000356674194336
0.09036220610141754,0.49689442,0.3706493703732632,0.4579896290667567,0.4469169485976208,0.019999265670776367,0.01,1.2820417881011963,0.5714286,0.38620285988707037,0.5624341771248987,0.466629379024337,0.010001897811889648
0.0018135150894522667,0.47204968,0.3827935699302196,0.5498233345601767,0.465739932336571,0.009997367858886719,0.01,1.2965095043182373,0.55279505,0.3870320432741554,0.5751046288429467,0.45642529739168397,0.010002374649047852
0.07210748642683029,0.44720498,0.33511464317811335,0.5462962962962963,0.3996878549399558,0.009965896606445312,0.01,1.2359709739685059,0.5590062,0.4544231367760779,0.7857085346215781,0.4715768125431991,0.010035276412963867
0.02414736896753311,0.4037267,0.28709659387381087,0.34660218253968256,0.36588413143035,0.010004520416259766,0.01,1.1626533269882202,0.59006214,0.4867837740307375,0.8254792072774529,0.48821255775037287,0.009999275207519531
0.00042613124242052436,0.47204968,0.36311160961698596,0.5040720611916264,0.397805081628611,0.02000117301940918,0.01,1.1174858808517456,0.59006214,0.49494078333087616,0.8414720880300591,0.48821255775037287,0.009997129440307617
0.006689869798719883,0.5031056,0.3811017318435192,0.47482081879245003,0.41444082683578487,0.01996612548828125,0.01,1.0841881036758423,0.6086956,0.49626466528640445,0.8466711073048497,0.4916430208447015,0.010003328323364258
0.05895916745066643,0.55279505,0.44702438084791024,0.6049859337674464,0.4610394662915671,0.02003192901611328,0.01,1.0325777530670166,0.6459627,0.5230597083794758,0.8459513084513084,0.5188248026483321,0.010001182556152344
0.014726034365594387,0.59006214,0.4021426480038959,0.5500631313131313,0.42350950481202587,0.009999275207519531,0.01,1.012870192527771,0.6956522,0.5573481041213887,0.8517361111111111,0.5509676597911891,0.010000944137573242
0.007414358668029308,0.65217394,0.49810449407223606,0.6654207983727435,0.539990541671214,0.009966135025024414,0.01,1.0134159326553345,0.7080745,0.5577145077145077,0.8319865319865322,0.5585124959074539,0.010038614273071289
0.3270309567451477,0.6086956,0.443748941695789,0.5484411421911423,0.47755334457015125,0.009997844696044922,0.01,1.0768486261367798,0.67701864,0.497937230409554,0.7912069412069412,0.5256238859180035,0.010035514831542969
0.21917137503623962,0.5279503,0.386901790517108,0.5673867798867799,0.42955778270904316,0.009999513626098633,0.01,1.0505741834640503,0.68944097,0.5163762958619954,0.8162256081261695,0.5316844919786096,0.009999275207519531
0.01969144679605961,0.5714286,0.4021569778821687,0.5411066865770698,0.44239018839859173,0.020000934600830078,0.01,1.0320196151733398,0.68944097,0.5155342653683177,0.8126147390506162,0.5313134344646949,0.010004997253417969
0.0025445690844208,0.5962733,0.41122913993127647,0.4047212047212047,0.46390990739730237,0.01999378204345703,0.01,1.012933611869812,0.6956522,0.5032512195775954,0.6460964408725604,0.5290407071919677,0.01000356674194336
0.005116819869726896,0.5962733,0.4472798983301156,0.5864197530864198,0.4673165225686234,0.020584821701049805,0.01,0.995417058467865,0.6956522,0.5029246410476527,0.6444930846339297,0.5290407071919677,0.009545564651489258
0.003845013678073883,0.5838509,0.3848859427585434,0.38197267389340567,0.4597902797482629,0.02004861831665039,0.01,0.978895366191864,0.7080745,0.5190676583806355,0.6602535751142562,0.5418749317908982,0.009995698928833008
0.1975855529308319,0.6583851,0.5145548895548896,0.6644184757937461,0.528726541121499,0.019997358322143555,0.01,0.9717406034469604,0.71428573,0.5230059795277187,0.6768101179865885,0.5449052348212011,0.0
0.1067848652601242,0.5962733,0.4701375784709118,0.5572261072261072,0.4639049559217627,0.010005712509155273,0.01,0.9697176814079285,0.7080745,0.5093305940763567,0.6639939770374553,0.5351013132525737,0.009993791580200195
0.031145378947257996,0.60248446,0.41476034858387795,0.5403702200577201,0.45075444319141794,0.009998559951782227,0.01,0.9734607934951782,0.7080745,0.5092128223021801,0.6638471177944862,0.5351013132525737,0.020033836364746094
0.27732837200164795,0.621118,0.431752690906009,0.5886499402628435,0.4518728703602653,0.009998798370361328,0.01,0.949591338634491,0.7080745,0.5409911775129167,0.8564199873497786,0.5464358470660992,0.010001182556152344
0.025386575609445572,0.6708075,0.5233906477657836,0.6973162817990404,0.5281908723085194,0.009999513626098633,0.01,0.9593029022216797,0.6956522,0.5368127266161995,0.858744947254264,0.5392620684637491,0.010034322738647461
0.012613769620656967,0.6273292,0.4185578670485898,0.5931473881542281,0.42852878525147436,0.009997129440307617,0.01,0.9845343828201294,0.67701864,0.5294583028590228,0.8580765639589168,0.5290579868310961,0.009999752044677734
0.05999299883842468,0.70186335,0.5689841345292295,0.6855429292929293,0.6048310233184183,0.020001649856567383,0.01,1.0069661140441895,0.6583851,0.5368766919429862,0.8421957671957672,0.5287178507766743,0.010007858276367188
0.05203419551253319,0.5714286,0.4520129481292192,0.4953374674842066,0.48979116899284963,0.01999378204345703,0.01,1.0159085988998413,0.6459627,0.538859405495003,0.8076329331046311,0.5268471024773546,0.009999513626098633
0.0008135513635352254,0.51552796,0.36029794558222655,0.4716374269005848,0.3940908686707006,0.010001420974731445,0.01,1.0214712619781494,0.63975155,0.5356599900179865,0.8066815939771548,0.5234457419331369,0.00999593734741211
0.004787099082022905,0.51552796,0.3923659946866698,0.5178405727470858,0.4092030751694617,0.009959697723388672,0.01,1.0316603183746338,0.6335404,0.5251932367149759,0.792877219588103,0.5200443813889192,0.010036945343017578
0.01261614728718996,0.5652174,0.43563291565319956,0.6285087719298246,0.4648202715429606,0.009965658187866211,0.01,1.0398311614990234,0.6335404,0.5187405106970324,0.7823070940691147,0.5200443813889192,0.010039567947387695
0.10062342882156372,0.5652174,0.45152070152070145,0.5555565048986101,0.4936201753428644,0.009999275207519531,0.01,1.0789673328399658,0.60248446,0.45196782071269354,0.7150890045626888,0.4931736330895995,0.010002613067626953
0.008990726433694363,0.5341615,0.401845356206411,0.5304343576511065,0.42849281126592054,0.019999265670776367,0.01,1.1169246435165405,0.5838509,0.4258203764597626,0.6691958834815978,0.483340608970861,0.011196613311767578
0.009397916495800018,0.51552796,0.37740687578908,0.5226752822341058,0.43303483009365357,0.020041465759277344,0.01,1.13315749168396,0.5838509,0.4311869816836704,0.6746329365079365,0.4897431699952708,0.009996175765991211
0.0006686840206384659,0.5031056,0.3914545565328344,0.5130555555555555,0.45418167266906767,0.010010957717895508,0.01,1.1518234014511108,0.57763976,0.42163280837449135,0.6702388794780099,0.48634180945105304,0.00999307632446289
0.009316559880971909,0.54658383,0.4661712307395946,0.5914733414733414,0.48935170027606995,0.010000467300415039,0.01,1.1324107646942139,0.5962733,0.46584023261442614,0.6924074074074075,0.5078804248972316,0.01003408432006836
0.00010176152136409655,0.45962733,0.35485115603013645,0.44752979289598516,0.40644944846625514,0.010033369064331055,0.01,1.1268367767333984,0.5962733,0.4703847203847204,0.6684507354244197,0.5078804248972316,0.009996175765991211
0.01899903640151024,0.49689442,0.41931492217873395,0.5035185185185186,0.48435444885024714,0.019996166229248047,0.01,1.086910605430603,0.621118,0.5058452630751211,0.7293838831829028,0.5260467823493034,0.010003089904785156
0.0019768320489674807,0.45962733,0.3756428212310565,0.44937478542129705,0.44255156608097784,0.01999807357788086,0.01,1.062164068222046,0.621118,0.5058452630751211,0.7293838831829028,0.5260467823493034,0.0
0.0026163707952946424,0.5217391,0.3988877372345933,0.5444088319088319,0.4606115173342064,0.019967079162597656,0.01,1.0494979619979858,0.621118,0.5035949375572016,0.7440781440781441,0.5196442213248935,0.010005474090576172
0.08654210716485977,0.54658383,0.45379535934559856,0.6094199386882314,0.5151160464185675,0.020028352737426758,0.01,1.0257903337478638,0.63975155,0.5188032776860515,0.7724784871668681,0.5313188911928407,0.009996891021728516
0.012804393656551838,0.48447204,0.39385054187379764,0.4890313587244533,0.430425402484226,0.0200045108795166,0.01,1.0050415992736816,0.65217394,0.5435412441389939,0.7951332704063286,0.5445241733056859,0.009999752044677734
0.0542868971824646,0.47826087,0.3931581945726487,0.5518685955394816,0.43490557839297334,0.009998083114624023,0.01,1.0172984600067139,0.6273292,0.5030360425294019,0.7436813186813187,0.5166430208447015,0.009998321533203125
0.007477499544620514,0.51552796,0.41175347697383136,0.5965742590742591,0.45718812777636303,0.009962081909179688,0.01,1.021875262260437,0.6335404,0.508276836234402,0.707312925170068,0.5249763541780349,0.01003718376159668
0.0034069165121763945,0.49689442,0.37924808657942083,0.5574344776152005,0.3902980384072821,0.010000467300415039,0.01,1.0410925149917603,0.621118,0.5004548591505114,0.7006465756465756,0.5181736330895995,0.009964466094970703
0.00263853557407856,0.47826087,0.34040805073063135,0.4158485958485958,0.37249748384202164,0.009962320327758789,0.01,1.048694372177124,0.61490685,0.49145054665649623,0.6896321491559586,0.5147722725453818,0.010041475296020508
0.09336385875940323,0.5217391,0.4303335009217362,0.503192585097956,0.4799101458765324,0.0200042724609375,0.01,0.9969257712364197,0.6335404,0.5107715941287763,0.7010936797121007,0.5249763541780349,0.009994745254516602
0.00935780256986618,0.5652174,0.4433930086495042,0.6237297266153891,0.48676086596254664,0.02003788948059082,0.01,0.9775111079216003,0.65217394,0.5283975844589779,0.7222465034965034,0.5351804358106879,0.009997129440307617
0.0027723489329218864,0.5031056,0.4002263108188464,0.45619818295980213,0.4580193693639072,0.019963502883911133,0.01,0.9666913151741028,0.66459626,0.5579826516011649,0.7730158730158729,0.5419831568991232,0.010043859481811523
0.000940693833399564,0.54658383,0.3743059572006941,0.4381614468201647,0.42128285657697423,0.019955158233642578,0.01,0.9598928689956665,0.6708075,0.5660484374883732,0.8137643946467475,0.545384517443341,0.010004520416259766
0.025576936081051826,0.5279503,0.4234561511131559,0.5382514908117317,0.40924086806439747,0.009997367858886719,0.01,0.9572079181671143,0.67701864,0.5604136876374961,0.8227382180942553,0.5423833169631488,0.020003080368041992
0.02094844914972782,0.5341615,0.41293098435955583,0.6335549330597859,0.433067368361486,0.020221948623657227,0.01,0.9719290137290955,0.65217394,0.49663547237076644,0.6355006105006105,0.4920466166264485,0.010049819946289062
0.36812570691108704,0.5838509,0.45832216349457733,0.6424277712478053,0.45920964345334087,0.010683298110961914,0.01,0.8795495629310608,0.7453416,0.6084475780127954,0.7834050624418664,0.6108607079195315,0.009541034698486328
