loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.134437695145607,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.020061016082763672,0.01,1.352955937385559,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009998798370361328
0.0624510683119297,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.010007143020629883,0.01,1.3635938167572021,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.009990215301513672
0.2876516282558441,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010037422180175781,0.01,1.3551785945892334,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.009996652603149414
0.42511045932769775,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.01997208595275879,0.01,1.3653340339660645,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.00999593734741211
0.06130911782383919,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.009997367858886719,0.01,1.3762177228927612,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010001420974731445
0.13721320033073425,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010028839111328125,0.01,1.3681598901748657,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.00999760627746582
0.2810487151145935,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.01999974250793457,0.01,1.347660779953003,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010001420974731445
0.3433533310890198,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009999275207519531,0.01,1.3398611545562744,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.010001659393310547
0.3062896132469177,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.009967803955078125,0.01,1.3154319524765015,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.010035514831542969
0.21244803071022034,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.019998788833618164,0.01,1.3021668195724487,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.011720418930053711
0.13179849088191986,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.019113540649414062,0.01,1.3004674911499023,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.009734869003295898
0.130792498588562,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.009073734283447266,0.01,1.325461745262146,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.010039329528808594
0.04004526883363724,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.019999980926513672,0.01,1.3570477962493896,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009998798370361328
0.02260527014732361,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.010004997253417969,0.01,1.3901429176330566,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009993553161621094
0.02930188551545143,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010009527206420898,0.01,1.4377449750900269,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009999752044677734
0.040464580059051514,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.020000219345092773,0.01,1.4805505275726318,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.010005712509155273
0.031065013259649277,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009996414184570312,0.01,1.5278364419937134,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009970664978027344
0.22237764298915863,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009999513626098633,0.01,1.522562861442566,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.009998321533203125
0.11901186406612396,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.019997835159301758,0.01,1.5204286575317383,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009967327117919922
0.05575985461473465,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.010033607482910156,0.01,1.4863791465759277,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.0
0.03643828630447388,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009960174560546875,0.01,1.4374533891677856,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.01003265380859375
0.23163752257823944,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.01003408432006836,0.01,1.4429686069488525,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010637283325195312
0.3119103014469147,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.01959061622619629,0.01,1.338840126991272,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.00996255874633789
0.008775072172284126,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010000467300415039,0.01,1.2667328119277954,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.016005992889404297
0.002100907266139984,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.010044097900390625,0.01,1.2066731452941895,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.015427827835083008
0.16601994633674622,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.016034364700317383,0.01,1.2610384225845337,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.011072635650634766
0.034994326531887054,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010005474090576172,0.01,1.317360520362854,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.00999593734741211
0.14786674082279205,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.015594244003295898,0.01,1.3683327436447144,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.011332273483276367
0.021720100194215775,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.014711618423461914,0.01,1.4153187274932861,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.009000539779663086
0.06108282133936882,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.011174917221069336,0.01,1.4567089080810547,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009999513626098633
0.27799126505851746,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.022705554962158203,0.01,1.4876607656478882,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.011265039443969727
0.025064343586564064,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.015060186386108398,0.01,1.4985082149505615,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010087728500366211
0.40553444623947144,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.013174295425415039,0.01,1.4749586582183838,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.01000666618347168
0.1246597021818161,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.019996166229248047,0.01,1.4633097648620605,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.010001420974731445
0.038694702088832855,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.01533365249633789,0.01,1.4580073356628418,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.006502628326416016
0.03777787834405899,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.020018339157104492,0.01,1.4526569843292236,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.00999903678894043
0.20676474273204803,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.021184206008911133,0.01,1.4464235305786133,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.010549545288085938
0.15293706953525543,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.013341188430786133,0.01,1.4321134090423584,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.012655258178710938
0.03618655353784561,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.01564502716064453,0.01,1.4194618463516235,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.0070018768310546875
0.13365855813026428,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.01998734474182129,0.01,1.3920444250106812,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.014319896697998047
0.03654826432466507,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.01434946060180664,0.01,1.3685717582702637,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.006810188293457031
0.0013173131737858057,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.01952052116394043,0.01,1.347665786743164,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.013019800186157227
0.16947533190250397,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.008356094360351562,0.01,1.3089311122894287,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.020036935806274414
0.10705363005399704,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.0173947811126709,0.01,1.2787470817565918,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.009588956832885742
0.02331993542611599,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.01614999771118164,0.01,1.2492280006408691,0.47204968,0.4720496894409938,0.4720496894409938,0.4720496894409938,0.010010480880737305
0.019949816167354584,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0200345516204834,0.01,1.2218581438064575,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.0
0.003009726293385029,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009999513626098633,0.01,1.202682375907898,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010011911392211914
0.02800988033413887,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.015396356582641602,0.01,1.1920154094696045,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.014291048049926758
0.33394086360931396,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.014165639877319336,0.01,1.2477058172225952,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.007068157196044922
0.01884515769779682,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.02000713348388672,0.01,1.2921440601348877,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.009996652603149414
0.13004352152347565,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.020614147186279297,0.01,1.3217929601669312,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010044574737548828
0.006571263074874878,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.014656543731689453,0.01,1.346242070198059,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.0041887760162353516
0.009556683711707592,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.024843931198120117,0.01,1.3628482818603516,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.009502887725830078
0.002498470013961196,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.014653205871582031,0.01,1.3774954080581665,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.009001016616821289
0.010929255746304989,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.015568733215332031,0.01,1.3884128332138062,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.010279178619384766
0.002510778373107314,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.014320850372314453,0.01,1.400368094444275,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010042905807495117
0.008080525323748589,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.009965658187866211,0.01,1.4201757907867432,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.01000213623046875
0.03362436965107918,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009942054748535156,0.01,1.44364595413208,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.009999513626098633
0.048035651445388794,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.009999275207519531,0.01,1.4981050491333008,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010001659393310547
0.004367360379546881,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.020001888275146484,0.01,1.5588881969451904,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.009996652603149414
0.0038131484761834145,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.01999807357788086,0.01,1.6021493673324585,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.010003805160522461
0.0014580924762412906,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009963512420654297,0.01,1.6401289701461792,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.01999950408935547
0.036821622401475906,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.020035505294799805,0.01,1.7299914360046387,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.0
0.004601231776177883,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.009962081909179688,0.01,1.820374846458435,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.0200350284576416
0.02991453930735588,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.009965896606445312,0.01,1.8952264785766602,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.010000228881835938
0.011588728055357933,0.29192546,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.010030508041381836,0.01,1.9163568019866943,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.019969463348388672
0.0030156653374433517,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.02057337760925293,0.01,1.983590841293335,0.32298136,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.018059253692626953
0.07738003134727478,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.021207094192504883,0.01,1.9853651523590088,0.32298136,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.013457775115966797
0.0396244116127491,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.01956462860107422,0.01,1.7488226890563965,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.005053997039794922
0.0037708133459091187,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.020428895950317383,0.01,1.5604277849197388,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.011005163192749023
0.03371575474739075,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.020577192306518555,0.01,1.3554996252059937,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.01259469985961914
0.0074429637752473354,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.01710653305053711,0.01,1.2870134115219116,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.011000633239746094
0.05735691636800766,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.009508132934570312,0.01,1.215317964553833,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.010867834091186523
0.001912996405735612,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.016185522079467773,0.01,1.2374060153961182,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009443521499633789
0.0979672446846962,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.006818532943725586,0.01,1.3080946207046509,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.0180206298828125
0.023107411339879036,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.02103900909423828,0.01,1.379465937614441,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.011013507843017578
0.01743396185338497,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.01040959358215332,0.01,1.422892689704895,0.3726708,0.37267080745341613,0.37267080745341613,0.37267080745341613,0.016763925552368164
0.06355524063110352,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.018390178680419922,0.01,1.4221760034561157,0.33540374,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.009001731872558594
0.15949514508247375,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.014656543731689453,0.01,1.3308995962142944,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.0028481483459472656
0.027613205835223198,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.009227514266967773,0.01,1.2620750665664673,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.01952838897705078
0.018881037831306458,0.36024845,0.36024844720496896,0.36024844720496896,0.36024844720496896,0.01526188850402832,0.01,1.213246464729309,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.00900411605834961
0.05727647244930267,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.01708841323852539,0.01,1.1751490831375122,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009007453918457031
0.0035313579719513655,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.015711545944213867,0.01,1.1466437578201294,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.012173175811767578
0.009018183685839176,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.023000240325927734,0.01,1.1252400875091553,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.01648569107055664
0.08746177703142166,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0200498104095459,0.01,1.1376733779907227,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.02000141143798828
0.027909450232982635,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.024397850036621094,0.01,1.152144193649292,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.016395092010498047
0.06582894921302795,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.02003645896911621,0.01,1.1860007047653198,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.01999950408935547
0.013676510192453861,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.023531198501586914,0.01,1.2178425788879395,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.009475469589233398
0.005219889804720879,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.016715049743652344,0.01,1.2421863079071045,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.01658797264099121
0.00961906835436821,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.027645587921142578,0.01,1.2583869695663452,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.01735544204711914
0.2692844569683075,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.024544239044189453,0.01,1.2659951448440552,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.016141653060913086
0.08488690108060837,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.025339365005493164,0.01,1.3078244924545288,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010253190994262695
0.04714939743280411,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.021999359130859375,0.01,1.3806908130645752,0.42236024,0.422360248447205,0.422360248447205,0.422360248447205,0.010999917984008789
0.1078614741563797,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.021875381469726562,0.01,1.4479784965515137,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.016489505767822266
0.0009482167079113424,0.4099379,0.40993788819875776,0.40993788819875776,0.40993788819875776,0.01799750328063965,0.01,1.5175575017929077,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.012000560760498047
0.011468259617686272,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.012899398803710938,0.01,1.586147427558899,0.36645964,0.3664596273291925,0.36645962732919257,0.36645962732919257,0.017459392547607422
0.005031823180615902,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.01700139045715332,0.01,1.6454473733901978,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.010000228881835938
0.003461092710494995,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.014998912811279297,0.01,1.699723482131958,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.010034322738647461
0.033573031425476074,0.32919255,0.32919254658385094,0.32919254658385094,0.32919254658385094,0.015000581741333008,0.01,1.6551995277404785,0.3416149,0.3416149068322981,0.3416149068322981,0.3416149068322981,0.009998083114624023
0.0055429511703550816,0.3043478,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.017004966735839844,0.01,1.6200292110443115,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.011996984481811523
