loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0007173134363256395,0.54375,0.54375,0.54375,0.54375,0.019997358322143555,0.01,1.1970508098602295,0.53125,0.53125,0.53125,0.53125,0.010001182556152344
0.014476437121629715,0.54375,0.54375,0.54375,0.54375,0.009998083114624023,0.01,1.1993287801742554,0.525,0.525,0.525,0.525,0.020003080368041992
0.022268125787377357,0.55,0.55,0.55,0.55,0.009997367858886719,0.01,1.2004969120025635,0.53125,0.53125,0.53125,0.53125,0.009999513626098633
0.0028748090844601393,0.55,0.55,0.55,0.55,0.020000696182250977,0.01,1.2093254327774048,0.5375,0.5375,0.5375,0.5375,0.010001420974731445
0.005723701789975166,0.50625,0.50625,0.50625,0.50625,0.009998559951782227,0.01,1.211076259613037,0.54375,0.54375,0.54375,0.54375,0.010006427764892578
0.0008860444650053978,0.55,0.55,0.55,0.55,0.009999513626098633,0.01,1.2144349813461304,0.55,0.55,0.55,0.55,0.009998559951782227
0.013471590355038643,0.54375,0.54375,0.54375,0.54375,0.009999513626098633,0.01,1.2035095691680908,0.55,0.55,0.55,0.55,0.010001420974731445
0.051460083574056625,0.61875,0.61875,0.61875,0.61875,0.009999275207519531,0.01,1.176369309425354,0.6,0.6,0.6,0.6,0.010000228881835938
0.0026966009754687548,0.5875,0.5875,0.5875,0.5875,0.009999752044677734,0.01,1.1825871467590332,0.69375,0.69375,0.69375,0.69375,0.009999513626098633
0.015936769545078278,0.59375,0.59375,0.59375,0.59375,0.00999903678894043,0.01,1.1941956281661987,0.7125,0.7125,0.7125,0.7125,0.009999990463256836
0.008254708722233772,0.50625,0.50625,0.50625,0.50625,0.010012149810791016,0.01,1.2075159549713135,0.71875,0.71875,0.71875,0.71875,0.01001119613647461
0.006609674077481031,0.61875,0.61875,0.61875,0.61875,0.009997129440307617,0.01,1.2184581756591797,0.70625,0.70625,0.70625,0.70625,0.00999903678894043
0.04531359672546387,0.5875,0.5875,0.5875,0.5875,0.010000467300415039,0.01,1.1853139400482178,0.69375,0.69375,0.69375,0.69375,0.009997844696044922
0.007264303509145975,0.56875,0.56875,0.56875,0.56875,0.009999513626098633,0.01,1.1733746528625488,0.66875,0.66875,0.66875,0.66875,0.010000228881835938
0.0043199979700148106,0.60625,0.60625,0.60625,0.60625,0.009999990463256836,0.01,1.1820851564407349,0.65,0.65,0.65,0.65,0.009998321533203125
0.022109201177954674,0.55625,0.55625,0.55625,0.55625,0.020003795623779297,0.01,1.1846563816070557,0.64375,0.64375,0.64375,0.64375,0.00999760627746582
0.00177774706389755,0.525,0.525,0.525,0.525,0.020000934600830078,0.01,1.2012665271759033,0.625,0.625,0.625,0.625,0.0
0.011422403156757355,0.59375,0.59375,0.59375,0.59375,0.00999903678894043,0.01,1.2033028602600098,0.625,0.625,0.625,0.625,0.009999990463256836
0.03669057413935661,0.54375,0.54375,0.54375,0.54375,0.020013093948364258,0.01,1.1839162111282349,0.59375,0.59375,0.59375,0.59375,0.009997367858886719
0.001147710019722581,0.575,0.575,0.575,0.575,0.009989500045776367,0.01,1.1918131113052368,0.59375,0.59375,0.59375,0.59375,0.009999513626098633
0.00494646979495883,0.6,0.6,0.6,0.6,0.020001649856567383,0.01,1.1975504159927368,0.6375,0.6375,0.6375,0.6375,0.010000467300415039
0.001885741949081421,0.5375,0.5375,0.5375,0.5375,0.01999831199645996,0.01,1.1983857154846191,0.68125,0.68125,0.68125,0.68125,0.010001659393310547
0.02646755985915661,0.61875,0.61875,0.61875,0.61875,0.009998559951782227,0.01,1.2136445045471191,0.7,0.7,0.7,0.7,0.010003328323364258
0.11069818586111069,0.5875,0.5875,0.5875,0.5875,0.009992599487304688,0.01,1.1891520023345947,0.71875,0.71875,0.71875,0.71875,0.010010719299316406
0.0002254288992844522,0.55,0.55,0.55,0.55,0.009983062744140625,0.01,1.1821057796478271,0.75,0.75,0.75,0.75,0.009999752044677734
0.09002558887004852,0.61875,0.61875,0.61875,0.61875,0.00999903678894043,0.01,1.1816778182983398,0.70625,0.70625,0.70625,0.70625,0.0110931396484375
0.0003362871357239783,0.60625,0.60625,0.60625,0.60625,0.010028600692749023,0.01,1.1934481859207153,0.6875,0.6875,0.6875,0.6875,0.010000467300415039
0.012469874694943428,0.55,0.55,0.55,0.55,0.02000117301940918,0.01,1.2196390628814697,0.59375,0.59375,0.59375,0.59375,0.010000228881835938
0.0017902689287438989,0.575,0.575,0.575,0.575,0.009999275207519531,0.01,1.2606306076049805,0.5375,0.5375,0.5375,0.5375,0.0
0.07225330173969269,0.53125,0.53125,0.53125,0.53125,0.009998798370361328,0.01,1.226885199546814,0.53125,0.53125,0.53125,0.53125,0.010001182556152344
0.003726320108398795,0.5125,0.5125,0.5125,0.5125,0.02212071418762207,0.01,1.2148513793945312,0.525,0.525,0.525,0.525,0.010008096694946289
0.004967981018126011,0.5625,0.5625,0.5625,0.5625,0.013999700546264648,0.01,1.2138090133666992,0.53125,0.53125,0.53125,0.53125,0.007999181747436523
0.0356440506875515,0.51875,0.51875,0.51875,0.51875,0.008997678756713867,0.01,1.170576810836792,0.59375,0.59375,0.59375,0.59375,0.010028600692749023
0.00029704978805966675,0.575,0.575,0.575,0.575,0.010000228881835938,0.01,1.1417368650436401,0.66875,0.66875,0.66875,0.66875,0.00999903678894043
0.013449795544147491,0.55,0.55,0.55,0.55,0.009998559951782227,0.01,1.1309572458267212,0.6625,0.6625,0.6625,0.6625,0.02000117301940918
0.04291582480072975,0.6375,0.6375,0.6375,0.6375,0.010000467300415039,0.01,1.1277996301651,0.66875,0.66875,0.66875,0.66875,0.0
0.004889905918389559,0.6,0.6,0.6,0.6,0.010000228881835938,0.01,1.130631446838379,0.66875,0.66875,0.66875,0.66875,0.009999752044677734
0.003488202579319477,0.60625,0.60625,0.60625,0.60625,0.01999950408935547,0.01,1.1341557502746582,0.675,0.675,0.675,0.675,0.0
0.055218860507011414,0.56875,0.56875,0.56875,0.56875,0.010001182556152344,0.01,1.1240519285202026,0.69375,0.69375,0.69375,0.69375,0.009997367858886719
0.048024144023656845,0.56875,0.56875,0.56875,0.56875,0.010002613067626953,0.01,1.1505792140960693,0.73125,0.73125,0.73125,0.73125,0.019997596740722656
0.15166296064853668,0.5875,0.5875,0.5875,0.5875,0.010005712509155273,0.01,1.2067902088165283,0.6125,0.6125,0.6125,0.6125,0.009999513626098633
0.0006062865722924471,0.55625,0.55625,0.55625,0.55625,0.00999593734741211,0.01,1.2534078359603882,0.59375,0.59375,0.59375,0.59375,0.009999990463256836
0.0007631265325471759,0.525,0.525,0.525,0.525,0.010000228881835938,0.01,1.2926304340362549,0.5875,0.5875,0.5875,0.5875,0.009999513626098633
0.01472546812146902,0.51875,0.51875,0.51875,0.51875,0.009998798370361328,0.01,1.3035115003585815,0.60625,0.60625,0.60625,0.60625,0.01000070571899414
0.0011097341775894165,0.51875,0.51875,0.51875,0.51875,0.009999752044677734,0.01,1.3104106187820435,0.60625,0.60625,0.60625,0.60625,0.0
0.0035720588639378548,0.4625,0.4625,0.4625,0.4625,0.009999513626098633,0.01,1.316781759262085,0.6125,0.6125,0.6125,0.6125,0.009998321533203125
0.007605603896081448,0.5,0.5,0.5,0.5,0.009998083114624023,0.01,1.3221336603164673,0.61875,0.61875,0.61875,0.61875,0.010001897811889648
0.036805424839258194,0.5125,0.5125,0.5125,0.5125,0.01999950408935547,0.01,1.313298225402832,0.65,0.65,0.65,0.65,0.0
0.025828413665294647,0.425,0.425,0.425,0.425,0.010084390640258789,0.01,1.2986681461334229,0.64375,0.64375,0.64375,0.64375,0.010006189346313477
0.047411054372787476,0.4875,0.4875,0.4875,0.4875,0.009993314743041992,0.01,1.274635672569275,0.63125,0.63125,0.63125,0.63125,0.010000467300415039
0.006150578614324331,0.59375,0.59375,0.59375,0.59375,0.019999980926513672,0.01,1.2557904720306396,0.6375,0.6375,0.6375,0.6375,0.0
0.018152693286538124,0.4625,0.4625,0.4625,0.4625,0.00999903678894043,0.01,1.2339500188827515,0.65,0.65,0.65,0.65,0.010001182556152344
0.004375004209578037,0.49375,0.49375,0.49375,0.49375,0.02000260353088379,0.01,1.2138991355895996,0.6625,0.6625,0.6625,0.6625,0.009997844696044922
0.015432704240083694,0.54375,0.54375,0.54375,0.54375,0.010000228881835938,0.01,1.1924340724945068,0.69375,0.69375,0.69375,0.69375,0.010000467300415039
0.013424921780824661,0.6375,0.6375,0.6375,0.6375,0.009999275207519531,0.01,1.165320634841919,0.70625,0.70625,0.70625,0.70625,0.01000070571899414
0.0022216278593987226,0.61875,0.61875,0.61875,0.61875,0.010000467300415039,0.01,1.1365786790847778,0.7125,0.7125,0.7125,0.7125,0.00999903678894043
0.006354155950248241,0.63125,0.63125,0.63125,0.63125,0.00999903678894043,0.01,1.1206986904144287,0.69375,0.69375,0.69375,0.69375,0.010001659393310547
0.011294638738036156,0.59375,0.59375,0.59375,0.59375,0.009998321533203125,0.01,1.100816011428833,0.675,0.675,0.675,0.675,0.01000070571899414
0.0004591529432218522,0.58125,0.58125,0.58125,0.58125,0.009999275207519531,0.01,1.0925434827804565,0.65,0.65,0.65,0.65,0.010001420974731445
0.00041825775406323373,0.6,0.6,0.6,0.6,0.020001649856567383,0.01,1.0924595594406128,0.65,0.65,0.65,0.65,0.00894618034362793
0.013626758009195328,0.59375,0.59375,0.59375,0.59375,0.006028413772583008,0.01,1.0929712057113647,0.65625,0.65625,0.65625,0.65625,0.010151147842407227
0.0015022994484752417,0.61875,0.61875,0.61875,0.61875,0.020009756088256836,0.01,1.0945360660552979,0.65,0.65,0.65,0.65,0.0
0.0013996680499985814,0.6,0.6,0.6,0.6,0.009999513626098633,0.01,1.0943974256515503,0.65,0.65,0.65,0.65,0.010497808456420898
0.021320609375834465,0.5375,0.5375,0.5375,0.5375,0.020008563995361328,0.01,1.099434494972229,0.65625,0.65625,0.65625,0.65625,0.009999513626098633
0.02574075013399124,0.59375,0.59375,0.59375,0.59375,0.011199712753295898,0.01,1.0831193923950195,0.65625,0.65625,0.65625,0.65625,0.010040998458862305
0.0010472179856151342,0.56875,0.56875,0.56875,0.56875,0.009999275207519531,0.01,1.0835040807724,0.66875,0.66875,0.66875,0.66875,0.01000070571899414
0.000303402281133458,0.64375,0.64375,0.64375,0.64375,0.009999513626098633,0.01,1.0899330377578735,0.6875,0.6875,0.6875,0.6875,0.017830371856689453
0.05652977526187897,0.5625,0.5625,0.5625,0.5625,0.010006904602050781,0.01,1.1146211624145508,0.70625,0.70625,0.70625,0.70625,0.009999752044677734
0.0013675846857950091,0.625,0.625,0.625,0.625,0.009999752044677734,0.01,1.171343445777893,0.64375,0.64375,0.64375,0.64375,0.01000070571899414
0.01399861741811037,0.5375,0.5375,0.5375,0.5375,0.01999974250793457,0.01,1.217237114906311,0.575,0.575,0.575,0.575,0.010001659393310547
0.0007446805248036981,0.5625,0.5625,0.5625,0.5625,0.009999513626098633,0.01,1.2647262811660767,0.5125,0.5125,0.5125,0.5125,0.009998798370361328
0.005286001600325108,0.525,0.525,0.525,0.525,0.010000228881835938,0.01,1.286243200302124,0.49375,0.49375,0.49375,0.49375,0.009999275207519531
0.006867461837828159,0.55,0.55,0.55,0.55,0.01000070571899414,0.01,1.3027513027191162,0.5,0.5,0.5,0.5,0.010000944137573242
0.01500523742288351,0.46875,0.46875,0.46875,0.46875,0.011644840240478516,0.01,1.2670868635177612,0.54375,0.54375,0.54375,0.54375,0.0
0.03559703007340431,0.4625,0.4625,0.4625,0.4625,0.009998798370361328,0.01,1.2805423736572266,0.5375,0.5375,0.5375,0.5375,0.010001182556152344
0.016257531940937042,0.49375,0.49375,0.49375,0.49375,0.009998321533203125,0.01,1.2635595798492432,0.5875,0.5875,0.5875,0.5875,0.010001420974731445
0.035827893763780594,0.49375,0.49375,0.49375,0.49375,0.00999903678894043,0.01,1.2180697917938232,0.64375,0.64375,0.64375,0.64375,0.010000228881835938
0.01736494153738022,0.4875,0.4875,0.4875,0.4875,0.019999980926513672,0.01,1.1693899631500244,0.69375,0.69375,0.69375,0.69375,0.010000467300415039
0.01267595961689949,0.5375,0.5375,0.5375,0.5375,0.009999752044677734,0.01,1.1356890201568604,0.7625,0.7625,0.7625,0.7625,0.010000228881835938
0.00282138679176569,0.5875,0.5875,0.5875,0.5875,0.01000070571899414,0.01,1.1335252523422241,0.74375,0.74375,0.74375,0.74375,0.010000944137573242
0.001778146717697382,0.64375,0.64375,0.64375,0.64375,0.009998798370361328,0.01,1.1605223417282104,0.64375,0.64375,0.64375,0.64375,0.009999275207519531
0.010323324240744114,0.5875,0.5875,0.5875,0.5875,0.020002365112304688,0.01,1.196132779121399,0.5625,0.5625,0.5625,0.5625,0.0029337406158447266
0.000209858626476489,0.60625,0.60625,0.60625,0.60625,0.010007858276367188,0.01,1.2411201000213623,0.53125,0.53125,0.53125,0.53125,0.01000070571899414
0.024388108402490616,0.54375,0.54375,0.54375,0.54375,0.020001888275146484,0.01,1.213848352432251,0.5375,0.5375,0.5375,0.5375,0.0
