loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.36317700147628784,0.36024845,0.3321951456782917,0.34950396825396823,0.45234204793028326,0.020035982131958008,0.01,1.9182584285736084,0.3043478,0.2803321488224351,0.4311016775777414,0.3953885257806826,0.010001420974731445
0.028554022312164307,0.3416149,0.30423466384888903,0.29704414427291786,0.4279593318809005,0.019962072372436523,0.01,1.937118411064148,0.29813665,0.2626922362021857,0.3705249776678348,0.3651416122004357,0.01000070571899414
0.06094583868980408,0.29192546,0.26622999906974115,0.28369883040935673,0.39586056644880174,0.010043621063232422,0.01,1.9499075412750244,0.3043478,0.27843037679615046,0.3915151515151516,0.3734749455337691,0.00999760627746582
0.08358506858348846,0.35403726,0.3077114637292532,0.3047733077905492,0.4515613652868555,0.010001420974731445,0.01,1.9650702476501465,0.3167702,0.2973360124449054,0.3713068181818182,0.3901416122004357,0.009997367858886719
0.07214149087667465,0.25465837,0.24220040122479147,0.2715743737789053,0.36938997821350766,0.020005464553833008,0.01,1.9787665605545044,0.32298136,0.3051350505715928,0.3609249792760431,0.39847494553376905,0.0099945068359375
0.02539541944861412,0.36645964,0.31632392794516184,0.326582803593279,0.4318990559186638,0.020005464553833008,0.01,1.9926787614822388,0.3167702,0.29629696954301216,0.33981436675793913,0.3953885257806826,0.010561227798461914
0.058666031807661057,0.23602484,0.2324144955787958,0.28922016775835774,0.3645424836601307,0.009507179260253906,0.01,2.0056440830230713,0.32919255,0.3105001649348507,0.3544375177607275,0.4120551924473493,0.01004481315612793
0.2287355214357376,0.26708075,0.25793580942322364,0.30923367616647085,0.37363834422657954,0.010010242462158203,0.01,1.9886631965637207,0.3416149,0.300080630447705,0.3471605149236728,0.4151416122004357,0.009995222091674805
0.0017191178631037474,0.29813665,0.2535120743454076,0.2721581062867045,0.38436819172113285,0.019963741302490234,0.01,1.973638892173767,0.36645964,0.31749731030725975,0.37699737105243986,0.4432280319535222,0.01000213623046875
0.1089865192770958,0.35403726,0.3058173377984699,0.2984699940582293,0.4399963689179376,0.010027885437011719,0.01,1.9757864475250244,0.36645964,0.32741995470654006,0.38012233402132783,0.4432280319535222,0.01996636390686035
0.0024431508500128984,0.26086956,0.21495589456205896,0.25246931994265875,0.33883442265795205,0.009999513626098633,0.01,1.9818543195724487,0.36645964,0.32998239083431785,0.38175647881530234,0.4484749455337691,0.010037660598754883
0.3382363021373749,0.3416149,0.30465820765954016,0.301692970548473,0.4111474219317357,0.010036945343017578,0.01,2.028559446334839,0.378882,0.3329376978177578,0.4647037756793854,0.4636710239651416,0.009985685348510742
0.2036849707365036,0.2857143,0.25505485315723386,0.28867761679765486,0.39114015976761074,0.02001500129699707,0.01,2.017984390258789,0.38509318,0.3441692330126833,0.49876468335035745,0.47200435729847495,0.009997844696044922
0.20058037340641022,0.32298136,0.26402103307729446,0.3278819945486612,0.3614379084967321,0.010007143020629883,0.01,2.0021891593933105,0.378882,0.32441276452165746,0.503668140370268,0.4553376906318083,0.0
0.04437844455242157,0.3167702,0.27511870381227427,0.34316560741917074,0.4051016702977488,0.01000356674194336,0.01,1.9891637563705444,0.378882,0.33747429804159507,0.5163636363636364,0.4553376906318083,0.0
0.13573597371578217,0.32919255,0.28854349649464306,0.30252274607113316,0.4148511256354394,0.010002851486206055,0.01,1.9659231901168823,0.38509318,0.37061405376857026,0.5546456629789963,0.4636710239651416,0.01000070571899414
0.008307566866278648,0.3478261,0.2876039734407564,0.34356261022927687,0.36929920116194626,0.009996414184570312,0.01,1.9479280710220337,0.38509318,0.3778193604529482,0.5668529492058904,0.4569535221496006,0.009999275207519531
0.0021674924064427614,0.39751554,0.3771695422130205,0.5312169312169313,0.45602759622367467,0.010003089904785156,0.01,1.9326640367507935,0.4037267,0.39601275917065387,0.6658730158730158,0.4714596949891068,0.01000523567199707
0.03057708404958248,0.38509318,0.3099724330726899,0.35023297491039423,0.44622367465504714,0.009959220886230469,0.01,1.9142976999282837,0.42857143,0.407266414595956,0.685052584470799,0.46837327523602035,0.010034799575805664
0.07279504835605621,0.4347826,0.32146498725446093,0.4143518518518518,0.42238562091503273,0.01000070571899414,0.01,1.9241435527801514,0.42857143,0.407266414595956,0.685052584470799,0.46837327523602035,0.009964942932128906
0.20034942030906677,0.36024845,0.25161121810606346,0.2839793281653747,0.3584967320261438,0.010033369064331055,0.01,1.8660298585891724,0.46583852,0.4233037961506861,0.6830033003300331,0.46960784313725495,0.010002374649047852
0.10848763585090637,0.41614908,0.35210500041600795,0.4043159824033577,0.4529411764705882,0.009999752044677734,0.01,1.8509070873260498,0.49068323,0.42883332963677634,0.6777283401310097,0.47670660856935365,0.009964704513549805
0.03090064413845539,0.3726708,0.3233162940369303,0.29610432515446977,0.3946078431372549,0.010035514831542969,0.01,1.8578623533248901,0.5031056,0.4173403088075696,0.6722959033303861,0.4674473493100945,0.00999760627746582
0.32733210921287537,0.45341614,0.3329313445165142,0.3946016550950277,0.39090413943355123,0.01120305061340332,0.01,1.8507109880447388,0.50931674,0.4414612413788224,0.6780536426241391,0.4841140159767611,0.010035514831542969
0.011994016356766224,0.48447204,0.42794992531834636,0.4553186907838071,0.4918300653594771,0.019971609115600586,0.01,1.8498328924179077,0.50931674,0.4422573612504963,0.679993928354584,0.4841140159767611,0.0
0.017277531325817108,0.42857143,0.35196294933137046,0.38574549670055286,0.411038489469862,0.010002851486206055,0.01,1.85282564163208,0.49068323,0.4491650407579611,0.6773250330126391,0.4815722585330428,0.0
0.1345127522945404,0.36645964,0.3715728715728716,0.42177287581699346,0.4142883079157588,0.00999903678894043,0.01,1.8779056072235107,0.49689442,0.4510716422220847,0.6400089605734767,0.4899055918663761,0.0
0.0679035484790802,0.39751554,0.37498492312285414,0.43398922949461477,0.3985475671750181,0.010002374649047852,0.01,1.9417643547058105,0.45341614,0.4360700501684109,0.6181869849389031,0.46830065359477113,0.0
0.0006715898052789271,0.38509318,0.3534798508362979,0.3878585352269563,0.37988380537400146,0.010002374649047852,0.01,2.0186448097229004,0.42236024,0.42175308930628086,0.5903751123090746,0.452868554829339,0.009998083114624023
0.010645193047821522,0.33540374,0.3387858602888107,0.3933333333333333,0.38059186637618003,0.009999275207519531,0.01,2.096951961517334,0.39130434,0.4059620082614596,0.571850881025193,0.43743645606390696,0.00996708869934082
0.012707184068858624,0.32298136,0.325614375747072,0.3608963965146761,0.3890704429920116,0.010033845901489258,0.01,2.1701228618621826,0.3726708,0.40993068770846547,0.5752737013743303,0.4483297022512709,0.010000467300415039
0.01560120191425085,0.32298136,0.3153063053883847,0.4513619126896042,0.3518700072621641,0.010002374649047852,0.01,2.1938366889953613,0.35403726,0.39564378274055695,0.5651068376068377,0.4390704429920116,0.009996891021728516
0.14832480251789093,0.3167702,0.30744327927790466,0.42608783647035015,0.35205156136528687,0.02000141143798828,0.01,2.0701966285705566,0.36024845,0.4099905470873213,0.5352517651430695,0.45573710965867825,0.0
0.18418541550636292,0.3478261,0.3214959207726807,0.35958853238265004,0.3880537400145243,0.010013580322265625,0.01,1.9533206224441528,0.39130434,0.4601890756302521,0.5429602603515647,0.5156136528685549,0.0
0.016937602311372757,0.3167702,0.34735333316569017,0.42221526037315504,0.3924655047204067,0.009999513626098633,0.01,1.8955762386322021,0.41614908,0.4579259342190376,0.49075865033311844,0.5401416122004358,0.0
0.005534237716346979,0.3726708,0.3506647846109197,0.3310619346697445,0.49965504720406684,0.009996652603149414,0.01,1.8625715970993042,0.45341614,0.45383388652139267,0.4501885477495234,0.5858206245461147,0.01000523567199707
0.2050701230764389,0.378882,0.3505103190701568,0.3360184575622364,0.5300472040668119,0.009961128234863281,0.01,1.83725106716156,0.44720498,0.4195281678794678,0.458667434957849,0.5550290486564996,0.010034799575805664
0.003070661798119545,0.41614908,0.38678114924130574,0.39697104115034537,0.5048838053740015,0.010004043579101562,0.01,1.8383705615997314,0.39751554,0.39966676841676835,0.4982323703013358,0.49576978939724037,0.009995222091674805
0.009662062861025333,0.3726708,0.3406212392929661,0.31769858515621224,0.48088235294117654,0.010000228881835938,0.01,1.8554050922393799,0.3416149,0.3587830687830688,0.5805675805675806,0.4260167029774873,0.011182546615600586
0.0046155499294400215,0.32919255,0.30082181131656394,0.500860796851943,0.37224037763253454,0.010041475296020508,0.01,1.8836755752563477,0.3167702,0.31566345014034,0.5812974465148378,0.3812636165577343,0.009998559951782227
0.07424868643283844,0.3167702,0.27180494507860237,0.2880773239528369,0.38327886710239656,0.010000944137573242,0.01,1.9312448501586914,0.29192546,0.27163024653844725,0.5860294117647059,0.34337327523602035,0.009996414184570312
0.13519169390201569,0.2857143,0.27612335033387664,0.5598793363499245,0.3455337690631808,0.009999752044677734,0.01,1.8735235929489136,0.32919255,0.34481823562231,0.5910521140609636,0.41459694989106755,0.010002851486206055
0.10988838225603104,0.310559,0.2831922338313316,0.4638465996478167,0.3736201888162672,0.0,0.01,1.8252907991409302,0.3726708,0.35116359771835076,0.5185714285714286,0.463362381989833,0.0
0.14999696612358093,0.3043478,0.2584853190287973,0.2868584284335434,0.37817719680464784,0.009998798370361328,0.01,1.812551498413086,0.378882,0.3446991210277215,0.5074426822366696,0.4716957153231663,0.0
0.15678194165229797,0.36645964,0.28444088341431334,0.3216564552630126,0.39052287581699346,0.00999760627746582,0.01,1.8017462491989136,0.41614908,0.38025051629702794,0.44779341891967434,0.5216957153231663,0.009966135025024414
0.0226004496216774,0.47826087,0.4090116874560543,0.3764704259682739,0.5406136528685549,0.01000070571899414,0.01,1.8066256046295166,0.4409938,0.38747655571149725,0.43329472273217357,0.5550290486564996,0.01003885269165039
0.15221787989139557,0.3043478,0.2516133293741489,0.27028388278388277,0.4052650689905592,0.009993791580200195,0.01,1.827688217163086,0.4347826,0.37313751282084984,0.3868248772504091,0.55718954248366,0.010006904602050781
0.04005412757396698,0.32919255,0.29230559082002205,0.26951966473243066,0.4235475671750182,0.009993314743041992,0.01,1.8543405532836914,0.4099379,0.3649051299913369,0.38941269458510835,0.5500907770515613,0.010002374649047852
0.014683470129966736,0.3416149,0.30224876988678334,0.3032846112556257,0.44800290486565,0.01000070571899414,0.01,1.8923940658569336,0.4037267,0.3698762838468721,0.38271773029837547,0.553721859114016,0.009997367858886719
0.02208995632827282,0.29192546,0.2756268982454941,0.316673545071111,0.46746550472040665,0.01996612548828125,0.01,1.930836796760559,0.378882,0.36028499278499276,0.36109723609723615,0.5443173565722587,0.0
0.1011735126376152,0.26086956,0.2519505180575961,0.2765224693678641,0.3728576615831518,0.01063680648803711,0.01,1.9499740600585938,0.378882,0.36541514041514045,0.364957264957265,0.5443173565722587,0.009542703628540039
0.0007854775176383555,0.3167702,0.27940243409269655,0.27803145257855405,0.44201161946259987,0.010010480880737305,0.01,1.9687104225158691,0.36645964,0.35813774702663587,0.3501558778198122,0.5381445170660858,0.010032176971435547
0.1403685063123703,0.378882,0.34895898572369166,0.32637571157495254,0.5369099491648511,0.009965658187866211,0.01,1.979888916015625,0.3478261,0.35749269005847956,0.3538010298879864,0.5288852578068265,0.010035037994384766
0.006020544562488794,0.29192546,0.2582906238078652,0.26612237130529814,0.4006535947712418,0.009965181350708008,0.01,1.9947541952133179,0.35403726,0.37330943337775374,0.3702551834130781,0.5477124183006535,0.010037422180175781
0.03371367231011391,0.2857143,0.2613041370394312,0.2764030974708724,0.4007262164124909,0.00999593734741211,0.01,1.9986662864685059,0.3726708,0.3964502261120943,0.3935976990669445,0.5622185911401597,0.010002613067626953
0.017437301576137543,0.29813665,0.24967640032035543,0.26543567356855835,0.3986383442265795,0.010034561157226562,0.01,2.0111606121063232,0.38509318,0.41182804205894424,0.43133715851932175,0.5774146695715322,0.0
0.009086954407393932,0.3043478,0.3045415737615118,0.3441694352159468,0.47378358750907773,0.010000944137573242,0.01,2.0260140895843506,0.378882,0.40175375504968774,0.44057112478165106,0.5676107480029048,0.010033130645751953
0.07214979082345963,0.310559,0.30914839451424814,0.3998022727149862,0.4814996368917937,0.010003328323364258,0.01,2.0215775966644287,0.3726708,0.40837854793418,0.46897399985635274,0.5578068264342774,0.009969711303710938
0.01971219852566719,0.3478261,0.3321214604109341,0.35160964237051195,0.48952432824981845,0.009993553161621094,0.01,2.016066074371338,0.378882,0.4236464817958876,0.48558663558663556,0.5608932461873638,0.010034561157226562
0.027519438415765762,0.36645964,0.3562172516128887,0.3616465385256235,0.48921568627450984,0.009999990463256836,0.01,2.009587526321411,0.39130434,0.43872070581748,0.49663461538461534,0.5670660856935367,0.009999513626098633
0.0041254130192101,0.38509318,0.35086889576272795,0.38239426468593135,0.49353667392883077,0.010000944137573242,0.01,2.003204822540283,0.4037267,0.45536877996555414,0.5135198135198135,0.5732389251997095,0.009997367858886719
0.020687751471996307,0.25465837,0.25199184234040445,0.33437687838108593,0.38897966594045025,0.020000934600830078,0.01,1.987727403640747,0.4037267,0.4719559202826919,0.5376211794436093,0.5732389251997095,0.0
0.038586460053920746,0.36645964,0.32312167816690146,0.3208568927734013,0.47509077705156133,0.010032415390014648,0.01,1.965572714805603,0.4099379,0.4819279955325449,0.5492222327113293,0.5763253449527959,0.010001182556152344
0.006569368299096823,0.33540374,0.327438876785282,0.33650840157263423,0.4596586782861292,0.009999752044677734,0.01,1.9474364519119263,0.41614908,0.4872275539798004,0.5532719377059,0.5794117647058824,0.009999275207519531
0.0773596316576004,0.3416149,0.34734993502412276,0.3698390524631659,0.47207697893972406,0.010002374649047852,0.01,1.9308445453643799,0.4409938,0.49454276877463027,0.547025736227469,0.5917574437182279,0.009964942932128906
0.014393697492778301,0.4099379,0.3651900826783973,0.3401072124756335,0.497004357298475,0.01003408432006836,0.01,1.911062479019165,0.44720498,0.48988974748118364,0.5547652394291049,0.5948438634713145,0.010001897811889648
0.00043223996181041,0.378882,0.354081116412101,0.33904309401203814,0.47556281771968045,0.009999752044677734,0.01,1.893132209777832,0.47826087,0.49494456644512635,0.5819444444444444,0.6102759622367465,0.0
0.10053818672895432,0.36024845,0.3226648420584735,0.3817020480370143,0.4423747276688453,0.010002374649047852,0.01,1.8803125619888306,0.49068323,0.49296005785491764,0.5701804581114925,0.6164488017429194,0.0
0.008207352831959724,0.33540374,0.3627165752518769,0.4199074074074074,0.4291031227305737,0.009963274002075195,0.01,1.8648110628128052,0.49068323,0.487797619047619,0.5636745607333843,0.6164488017429194,0.010035276412963867
0.00882490910589695,0.44720498,0.4108695263867677,0.38947475826858713,0.49978213507625274,0.014133453369140625,0.01,1.8556615114212036,0.5031056,0.48656129118313984,0.5542867701404287,0.6226216412490923,6.914138793945312e-05
0.006393505726009607,0.4347826,0.35377487358890414,0.44074698239852506,0.4643609295570079,0.009968996047973633,0.01,1.8525772094726562,0.50931674,0.49566250742721324,0.5659029317565903,0.6257080610021787,0.010001182556152344
0.0024028290063142776,0.4099379,0.3874387456131878,0.43994589421418695,0.5232389251997095,0.010029315948486328,0.01,1.8469958305358887,0.5279503,0.5063141045892041,0.57625777000777,0.6349673202614379,0.010000228881835938
0.03660880774259567,0.4099379,0.35170898630245134,0.34070564179259827,0.5118917937545389,0.009965896606445312,0.01,1.8553074598312378,0.5279503,0.5094891468293002,0.5852889527458492,0.6433006535947712,0.010033845901489258
0.0015540134627372026,0.4099379,0.37585660602304155,0.3429718721344337,0.48690994916485114,0.009999990463256836,0.01,1.863434076309204,0.5279503,0.5094266882228579,0.5842060308972074,0.6516339869281046,0.010002374649047852
0.061620600521564484,0.47204968,0.41510896510896506,0.37759090038501797,0.5220951343500363,0.009998083114624023,0.01,1.9240115880966187,0.49068323,0.47352866655269304,0.5695965835062491,0.6019426289034132,0.009999513626098633
0.007885962724685669,0.3726708,0.34733514001806687,0.3451780000167097,0.43242556281771966,0.019969940185546875,0.01,2.001331090927124,0.42857143,0.45295440985820085,0.5791954958621626,0.5500907770515614,0.0
0.010123985819518566,0.36645964,0.3677778540154124,0.3920373027259685,0.4545025417574437,0.009997844696044922,0.01,2.101485013961792,0.36645964,0.4101348977123871,0.5609613656783469,0.47378358750907773,0.0
0.0018363662529736757,0.3167702,0.30296585308844654,0.3180674283522385,0.40905954974582426,0.010007619857788086,0.01,2.202007293701172,0.32919255,0.38440185830429735,0.5710984688860795,0.43983297022512713,0.009992837905883789
0.09790413081645966,0.26708075,0.2984866040359936,0.3650364655778406,0.3802650689905592,0.010001659393310547,0.01,2.2602016925811768,0.310559,0.34987974052916754,0.516409543507499,0.4098946986201888,0.009998321533203125
0.08956343680620193,0.33540374,0.34066386280807537,0.36821581196581193,0.438362381989833,0.010000228881835938,0.01,2.1990084648132324,0.33540374,0.37038846546370485,0.5219869484491043,0.42748729121278145,0.010001659393310547
0.019338583573698997,0.25465837,0.28262926792338555,0.36403162055335975,0.3621278140885984,0.00999760627746582,0.01,2.1220667362213135,0.36645964,0.3805834621052013,0.511997145660512,0.44291938997821356,0.0
0.01689387671649456,0.3478261,0.2771890282919695,0.3195982938629997,0.31621278140885983,0.009994983673095703,0.01,2.0362298488616943,0.45962733,0.4287456866804693,0.49140499637920415,0.5311909949164851,0.010004997253417969
0.0859483852982521,0.38509318,0.3479651192029833,0.3910916917430844,0.4117465504720406,0.009999275207519531,0.01,2.0609142780303955,0.378882,0.35169938340852885,0.6157232704402517,0.4164488017429194,0.009964704513549805
0.03210761025547981,0.35403726,0.329946904946905,0.454957264957265,0.37941176470588234,0.00999760627746582,0.01,1.9641236066818237,0.42236024,0.37156177156177145,0.6201241134751773,0.429720406681191,0.010034561157226562
0.02876405417919159,0.42236024,0.3692050357717265,0.5022307333278423,0.4375090777051562,0.010018110275268555,0.01,1.877274751663208,0.45962733,0.4034818964622886,0.5945718756986362,0.4605846042120552,0.009985208511352539
0.22000952064990997,0.3726708,0.31895245559038665,0.34410138248847927,0.4054103122730574,0.009996175765991211,0.01,1.78643000125885,0.49689442,0.4231142671493549,0.5324025812856789,0.5105846042120552,0.010002374649047852
0.055953219532966614,0.38509318,0.36118261118261114,0.4600694444444444,0.4507080610021787,0.010030269622802734,0.01,1.7408708333969116,0.5217391,0.46687675070028006,0.5418773096821877,0.5590413943355119,0.0
