loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.002226901240646839,0.5279503,0.3986410690758517,0.5936109345200254,0.42,0.020032405853271484,0.01,1.2648630142211914,0.47826087,0.3362613027667207,0.6534780578898226,0.34249999999999997,0.009996891021728516
0.18690569698810577,0.47204968,0.32726425056188485,0.5180659983291562,0.33708333333333335,0.009997844696044922,0.01,1.2694597244262695,0.47826087,0.3362613027667207,0.6534780578898226,0.34249999999999997,0.009975671768188477
0.00876849889755249,0.47204968,0.3576755366958564,0.49118876941457584,0.37007716049382716,0.00999903678894043,0.01,1.2753269672393799,0.49689442,0.3852706596472581,0.6676691729323307,0.3695833333333334,0.01003575325012207
0.07283390313386917,0.45962733,0.3975227591036415,0.6444670704539126,0.39269500561167225,0.009995222091674805,0.01,1.282926082611084,0.48447204,0.3662295836208879,0.6666666666666666,0.34958333333333336,0.01003885269165039
0.012424478307366371,0.42857143,0.32755761194767946,0.5355297157622739,0.3205527497194164,0.00995945930480957,0.01,1.2958143949508667,0.48447204,0.3662295836208879,0.6666666666666666,0.34958333333333336,0.010031700134277344
0.06456606835126877,0.50931674,0.410053835053835,0.6384467867076563,0.3901178451178451,0.010034561157226562,0.01,1.321415901184082,0.48447204,0.3662295836208879,0.6666666666666666,0.34958333333333336,0.01996445655822754
0.18623194098472595,0.4409938,0.3643731497130773,0.572272107181398,0.3622222222222222,0.020001888275146484,0.01,1.3164517879486084,0.48447204,0.3662295836208879,0.6666666666666666,0.34958333333333336,0.010003089904785156
0.05673512443900108,0.44720498,0.35930185337837034,0.5451477231571645,0.33904040404040403,0.020000696182250977,0.01,1.2973027229309082,0.47826087,0.3527009977583258,0.6768045417680453,0.33916666666666667,0.009996414184570312
0.014668067917227745,0.42857143,0.2669715631464265,0.49753086419753084,0.27632716049382716,0.020008563995361328,0.01,1.2781987190246582,0.47826087,0.35415947780078216,0.7318840579710145,0.33916666666666667,0.009989500045776367
0.008822944015264511,0.48447204,0.3968242654628969,0.7858974358974359,0.36848484848484847,0.019965410232543945,0.01,1.2580171823501587,0.49689442,0.36622985293806654,0.6782752902155886,0.3491666666666666,0.010034561157226562
0.015135780908167362,0.49068323,0.3721803403028365,0.6134489971699274,0.3506635802469136,0.019963741302490234,0.01,1.240440845489502,0.49689442,0.36622985293806654,0.6782752902155886,0.3491666666666666,0.010001420974731445
0.0945841521024704,0.48447204,0.34434000614951604,0.4711567053226286,0.34115740740740735,0.0200350284576416,0.01,1.2325788736343384,0.49689442,0.3676725850638894,0.7333333333333334,0.3491666666666666,0.010003089904785156
0.02491190657019615,0.4409938,0.32180165513498843,0.6598765432098765,0.30638327721661057,0.020604372024536133,0.01,1.2280231714248657,0.49689442,0.3676725850638894,0.7333333333333334,0.3491666666666666,0.009543895721435547
0.004919680301100016,0.45962733,0.3217016726599106,0.5915032679738562,0.31132716049382714,0.010008096694946289,0.01,1.2239607572555542,0.5031056,0.37194820429663794,0.7338308457711443,0.3525,0.009990930557250977
0.08712301403284073,0.49068323,0.33341500371860905,0.6422558922558923,0.32541666666666663,0.010002613067626953,0.01,1.209981918334961,0.50931674,0.3845375026235431,0.7343358395989975,0.36083333333333334,0.009998321533203125
0.05875996872782707,0.46583852,0.299859943977591,0.4239417989417989,0.3024074074074074,0.009964942932128906,0.01,1.1886836290359497,0.5279503,0.40038774676735356,0.7126245847176079,0.3841666666666666,0.010039567947387695
0.01118322554975748,0.55279505,0.42249996814840296,0.5613446290865646,0.4054012345679012,0.009994268417358398,0.01,1.1658333539962769,0.5590062,0.4274971890830794,0.7154377880184333,0.4058333333333333,0.010035514831542969
0.013142646290361881,0.48447204,0.3522070494864613,0.7000000000000001,0.34041666666666665,0.009997367858886719,0.01,1.13695228099823,0.6086956,0.48661552140257164,0.6722386102917076,0.47125,0.010033130645751953
0.027268145233392715,0.5962733,0.4901384812074568,0.5728739053092501,0.48356481481481484,0.010010004043579102,0.01,1.1232653856277466,0.6335404,0.4852469928208054,0.6648148148148149,0.47750000000000004,0.009990930557250977
0.013463311828672886,0.6086956,0.44891579033178447,0.548260329294812,0.4993981481481482,0.020000934600830078,0.01,1.1134365797042847,0.6583851,0.506465003409012,0.6801587301587301,0.5041666666666668,0.009964227676391602
0.1861027181148529,0.63975155,0.5114935507748247,0.5770375181511223,0.5086419753086421,0.02003765106201172,0.01,1.110916256904602,0.6583851,0.506465003409012,0.6801587301587301,0.5041666666666668,0.01000213623046875
0.001052637817338109,0.50931674,0.37816895129880596,0.4637055887055887,0.3838888888888889,0.01999497413635254,0.01,1.110105037689209,0.6583851,0.506465003409012,0.6801587301587301,0.5041666666666668,0.009964942932128906
0.26077115535736084,0.5279503,0.38323550823550817,0.42766763378465505,0.4022376543209876,0.020035743713378906,0.01,1.1455869674682617,0.6459627,0.5071107041582009,0.7083333333333334,0.5045833333333334,0.009965658187866211
0.00435691187158227,0.6708075,0.5248526454476111,0.5373397435897436,0.5417283950617283,0.01003265380859375,0.01,1.1745821237564087,0.6335404,0.49898187940689476,0.7100233100233101,0.50625,0.0
0.022761985659599304,0.49689442,0.32457257103936765,0.43472426771395845,0.4104783950617284,0.010003328323364258,0.01,1.202347993850708,0.61490685,0.4569157913873934,0.665079365079365,0.49625,0.00999760627746582
0.17028769850730896,0.51552796,0.3559102466310704,0.5178571428571429,0.42081790123456786,0.00996541976928711,0.01,1.2362877130508423,0.5838509,0.4163391600462539,0.6557971014492754,0.4695833333333333,0.010035991668701172
0.14506623148918152,0.50931674,0.36792146211002824,0.4596052096052096,0.4375462962962963,0.011244058609008789,0.01,1.2862781286239624,0.5279503,0.34617114014255396,0.6373737373737374,0.42958333333333326,0.010037422180175781
0.002623270731419325,0.5279503,0.37805315055315053,0.4857689210950081,0.4493827160493827,0.02000141143798828,0.01,1.3340065479278564,0.5279503,0.34481197010913583,0.6363322481996646,0.42958333333333326,0.010005950927734375
0.011514294892549515,0.5217391,0.34320990270647017,0.4611359126984127,0.41538580246913587,0.019992828369140625,0.01,1.389108657836914,0.5217391,0.3285440779070193,0.6355816226783969,0.41916666666666663,0.010004520416259766
0.0024415769148617983,0.47204968,0.30074773368491536,0.5563146997929607,0.37341049382716046,0.019997119903564453,0.01,1.4467322826385498,0.5031056,0.3103302415035544,0.6301878549584972,0.4091666666666667,0.01000213623046875
0.004930715076625347,0.46583852,0.31241748621648835,0.5273119481710812,0.3791358024691358,0.010001182556152344,0.01,1.5035853385925293,0.5031056,0.30706147763088465,0.6284493284493284,0.4091666666666667,0.00999760627746582
0.0015092191752046347,0.49068323,0.32346328884790426,0.5855797101449275,0.38365740740740745,0.010035276412963867,0.01,1.5600801706314087,0.49068323,0.2949689452319797,0.6261383306991797,0.4025,0.009996414184570312
0.16700218617916107,0.45341614,0.26577554998607633,0.37589098532494764,0.37898148148148153,0.020005464553833008,0.01,1.595687747001648,0.49068323,0.29383310834923737,0.626231884057971,0.4025,0.00996851921081543
0.024790193885564804,0.45962733,0.28629545911693705,0.6221532091097308,0.39365740740740746,0.020030736923217773,0.01,1.6100971698760986,0.49068323,0.2935527729295831,0.6263700838168923,0.4025,0.009998083114624023
0.07641763985157013,0.47204968,0.2823082548092584,0.5291505791505792,0.35115740740740736,0.019963979721069336,0.01,1.588911533355713,0.49068323,0.3066418682168208,0.6331417624521073,0.4025,0.010030984878540039
0.010986466892063618,0.36024845,0.26756766223277123,0.5290996848697594,0.3591820987654321,0.0200040340423584,0.01,1.5854066610336304,0.49068323,0.3201311982066493,0.645634499823259,0.4025,0.010002851486206055
0.03748924657702446,0.41614908,0.24956207723610105,0.5048587137194732,0.35813271604938274,0.01999974250793457,0.01,1.5141266584396362,0.49068323,0.3480568125729417,0.679813401187447,0.4025,0.009999513626098633
0.016334082931280136,0.44720498,0.28874413497055007,0.5680242272347535,0.36131172839506176,0.01999807357788086,0.01,1.452537178993225,0.51552796,0.3887158637130503,0.6979725700655933,0.4229166666666666,0.010000467300415039
0.058936137706041336,0.48447204,0.309890512578505,0.5100218016191521,0.37472222222222223,0.01999807357788086,0.01,1.4076868295669556,0.5217391,0.3883464445129803,0.6953125,0.41291666666666665,0.010004043579101562
0.002475210465490818,0.51552796,0.38351444782344607,0.713759479956663,0.43203423120089784,0.01000356674194336,0.01,1.3722361326217651,0.5279503,0.40860566448801744,0.6731361231361231,0.42358024691358026,0.009989023208618164
0.04553737863898277,0.49689442,0.32825848111797057,0.515855561007483,0.38674382716049377,0.009964704513549805,0.01,1.3302642107009888,0.54037267,0.4293751599320725,0.6736175115207373,0.43733024691358025,0.013676643371582031
0.03271624818444252,0.54037267,0.3596829888340924,0.5451372518204202,0.4307407407407407,0.012506723403930664,0.01,1.3453900814056396,0.5279503,0.4126000934530433,0.6563148148148148,0.4173302469135802,0.008920907974243164
0.00025500342599116266,0.45962733,0.3237254057567771,0.5709267937397849,0.38820707070707067,0.010191917419433594,0.01,1.3627686500549316,0.50931674,0.3935718268757571,0.6279057239057239,0.4073302469135802,0.010015726089477539
0.15124137699604034,0.49689442,0.34214256156702194,0.5227124183006536,0.4367283950617284,0.009964942932128906,0.01,1.3522310256958008,0.49068323,0.3683415032679738,0.7095238095238096,0.3633333333333333,0.010035276412963867
0.027180759236216545,0.49068323,0.32664838738148655,0.5088804713804714,0.38498456790123453,0.009969949722290039,0.01,1.3488616943359375,0.49068323,0.35345497582339686,0.7328431372549019,0.3491666666666666,0.010036230087280273
0.000983390142209828,0.5279503,0.3809429079183197,0.6134823848238482,0.3835802469135802,0.009961605072021484,0.01,1.351231575012207,0.49689442,0.35772526257600884,0.7333333333333334,0.3525,0.010034561157226562
0.0012114159762859344,0.49068323,0.3632131175396118,0.4802168021680217,0.36854377104377095,0.010652542114257812,0.01,1.3557108640670776,0.49689442,0.35772526257600884,0.7333333333333334,0.3525,0.009542226791381836
0.0037788348272442818,0.47204968,0.3352179089884007,0.6025369978858351,0.3538271604938272,0.009996175765991211,0.01,1.3488003015518188,0.49068323,0.3433351205542879,0.7328431372549019,0.3358333333333334,0.009999990463256836
0.03169003501534462,0.5341615,0.41136230521195283,0.6570796460176991,0.41545735129068456,0.009999752044677734,0.01,1.306946039199829,0.5217391,0.3961423367161072,0.7018087855297157,0.38024691358024687,0.010008096694946289
0.0031631519086658955,0.45962733,0.366166366345146,0.5854286916786916,0.390364758698092,0.01996636390686035,0.01,1.285447359085083,0.5341615,0.41282803411236996,0.7084426946631671,0.39399691358024685,0.009999513626098633
0.00034181791124865413,0.54037267,0.45305922073399313,0.5941378129040974,0.44737093153759816,0.020035505294799805,0.01,1.2793445587158203,0.5279503,0.41233149298366695,0.6892955529319166,0.3911574074074074,0.010001897811889648
0.1420009881258011,0.45962733,0.3382694881041482,0.5294507575757575,0.3470342312008978,0.01999831199645996,0.01,1.293932557106018,0.50931674,0.4006298415800125,0.6875960061443932,0.3811574074074074,0.009968757629394531
0.1078280434012413,0.42236024,0.3521121689074003,0.625925925925926,0.3488369809203143,0.02003169059753418,0.01,1.312893271446228,0.49689442,0.3796473134708429,0.6997493734335839,0.3669135802469135,0.009964942932128906
0.010040203109383583,0.42236024,0.3646892090169402,0.5070907555627421,0.346432379349046,0.02000141143798828,0.01,1.3251831531524658,0.49068323,0.37525978749383,0.6992537313432835,0.3635802469135802,0.010034561157226562
0.010137977078557014,0.54658383,0.44950393225943963,0.7708827404479579,0.4508922558922559,0.01999974250793457,0.01,1.3464090824127197,0.47204968,0.3399573703977849,0.7314148681055156,0.33916666666666667,0.009999990463256836
0.008067638613283634,0.49068323,0.366469359345932,0.5852941176470587,0.3779012345679012,0.019962072372436523,0.01,1.3605766296386719,0.46583852,0.33520968709695015,0.730952380952381,0.33583333333333326,0.010001897811889648
0.011044107377529144,0.44720498,0.32261181175921055,0.5526435574229692,0.3441329966329966,0.020035266876220703,0.01,1.369243860244751,0.46583852,0.33520968709695015,0.730952380952381,0.33583333333333326,0.009998559951782227
0.09204475581645966,0.47204968,0.3092906986733974,0.6597567716970701,0.32583333333333336,0.019999265670776367,0.01,1.3482608795166016,0.46583852,0.33520968709695015,0.730952380952381,0.33583333333333326,0.009998798370361328
0.04592342674732208,0.50931674,0.3794978773239643,0.6521164021164021,0.3717438271604938,0.020003080368041992,0.01,1.3216673135757446,0.47826087,0.34457671957671954,0.7318840579710145,0.34249999999999997,0.010000228881835938
0.00013964762911200523,0.5217391,0.4027615509722533,0.6294685990338164,0.42187710437710435,0.02208089828491211,0.01,1.2953171730041504,0.48447204,0.3422170307619224,0.7090336134453782,0.34583333333333327,0.002093791961669922
0.0015821399865671992,0.48447204,0.33853908713243747,0.584583232859095,0.34814814814814815,0.009999275207519531,0.01,1.269261121749878,0.51552796,0.38250228838464134,0.7145356234096693,0.38083333333333336,0.010037422180175781
0.012464536353945732,0.48447204,0.34796438116037814,0.6761424731182796,0.3610620089786756,0.009996652603149414,0.01,1.234203815460205,0.54037267,0.4155517841498347,0.7190142898804316,0.41250000000000003,0.009966373443603516
0.0332891121506691,0.49068323,0.3414554213061676,0.4867724867724868,0.3369135802469136,0.009999275207519531,0.01,1.1998722553253174,0.5714286,0.44089613328743765,0.7237704918032787,0.44249999999999995,0.020001649856567383
0.14935925602912903,0.5590062,0.4658016708680665,0.5923400673400674,0.44869809203142536,0.020034313201904297,0.01,1.1965223550796509,0.5590062,0.419376631149958,0.7184139784946236,0.4091666666666667,0.009968280792236328
0.005638231988996267,0.5279503,0.3669195275009229,0.52788906009245,0.3669135802469136,0.020036697387695312,0.01,1.1951751708984375,0.5714286,0.4264527425282574,0.719603825136612,0.41583333333333333,0.00999593734741211
0.015363115817308426,0.5217391,0.36028534775674365,0.5124624624624624,0.38540123456790126,0.02000880241394043,0.01,1.1994503736495972,0.5652174,0.40844573660998523,0.7190040650406505,0.4054166666666667,0.009990453720092773
0.0019363730680197477,0.5838509,0.40152735205607587,0.4833744901469359,0.4377932098765432,0.01999950408935547,0.01,1.203160285949707,0.5590062,0.38826657372411105,0.551747311827957,0.395,0.010004758834838867
0.0007587266154587269,0.5341615,0.3396936491104041,0.39784194300323333,0.36932098765432103,0.009986162185668945,0.01,1.2054805755615234,0.5590062,0.38826657372411105,0.551747311827957,0.395,0.01000213623046875
0.005866230931133032,0.55279505,0.3843085202874006,0.493518045383145,0.3854012345679012,0.009963035583496094,0.01,1.2048953771591187,0.5590062,0.38826657372411105,0.551747311827957,0.395,0.020035505294799805
0.011312791146337986,0.49068323,0.3571075267828487,0.5946512623020966,0.37973765432098766,0.020003080368041992,0.01,1.2048274278640747,0.5590062,0.38826657372411105,0.551747311827957,0.395,0.009996175765991211
0.016065532341599464,0.57763976,0.35384495678613326,0.3652436091460482,0.39265432098765435,0.020019054412841797,0.01,1.1804314851760864,0.5838509,0.40155616636126373,0.5541666666666667,0.40833333333333327,0.009983062744140625
0.013817613944411278,0.5652174,0.4081853767147885,0.6152713178294574,0.42470398428731765,0.020000219345092773,0.01,1.1552906036376953,0.61490685,0.42525864872282754,0.5597423510466989,0.4383333333333333,0.010004997253417969
0.02821558341383934,0.57763976,0.40164420835824605,0.5721127531472359,0.44189814814814815,0.009999275207519531,0.01,1.1487488746643066,0.6335404,0.4340253251095864,0.5618386243386243,0.4483333333333333,0.010000467300415039
0.0016095319297164679,0.5279503,0.3396283823703179,0.43968512704929025,0.34006172839506177,0.009995460510253906,0.01,1.1425853967666626,0.63975155,0.444331622067754,0.5644144144144144,0.465,0.010001182556152344
0.0016147743444889784,0.5217391,0.33856706527928765,0.37532648074816755,0.41070707070707074,0.010000228881835938,0.01,1.1389997005462646,0.65217394,0.449975124452663,0.5659021406727829,0.4716666666666667,0.009967803955078125
0.1846499741077423,0.5714286,0.4086566691040024,0.6232555398396983,0.39564814814814814,0.00999903678894043,0.01,1.1889629364013672,0.5962733,0.410724250174378,0.5359195402298851,0.44166666666666665,0.010001420974731445
0.028231674805283546,0.5341615,0.356800977007604,0.6418382543382544,0.4091484287317621,0.019969940185546875,0.01,1.2218879461288452,0.57763976,0.3862437306938586,0.5109195402298851,0.43166666666666664,0.009998798370361328
0.00045800459338352084,0.54658383,0.3332343038225391,0.4186647173489279,0.38049382716049385,0.019997596740722656,0.01,1.250183343887329,0.5652174,0.37523714526002855,0.5040064102564102,0.425,0.010001420974731445
0.00028067888342775404,0.50931674,0.3377292518801953,0.4727843915343915,0.37638608305274973,0.02057933807373047,0.01,1.2733408212661743,0.54658383,0.35415875259994295,0.5020833333333333,0.41,0.009508132934570312
0.06676781922578812,0.54037267,0.38840035411004775,0.5930867665418228,0.41587682379349045,0.01000070571899414,0.01,1.3315457105636597,0.5031056,0.3238107860385815,0.5102436323366556,0.38166666666666665,0.009999990463256836
0.4169500768184662,0.5652174,0.4072723473077831,0.8009920634920635,0.42223484848484844,0.010001659393310547,0.01,1.380355954170227,0.47826087,0.32889692235241974,0.5490267639902676,0.36833333333333335,0.010007381439208984
0.007434219587594271,0.47204968,0.2755753049297995,0.43576070336391437,0.33549382716049375,0.010035991668701172,0.01,1.4010653495788574,0.47204968,0.33934014862775713,0.7152173913043477,0.3720833333333334,0.009989738464355469
0.002836624626070261,0.47204968,0.34594214029697906,0.48480897757213554,0.3912345679012346,0.010004997253417969,0.01,1.4174565076828003,0.45341614,0.3189868861380642,0.7119779353821908,0.34875000000000006,0.009991168975830078
0.0013377416180446744,0.42857143,0.26727287491260343,0.46635472370766484,0.3257407407407407,0.009999275207519531,0.01,1.4315301179885864,0.44720498,0.3132413040545785,0.7062374245472837,0.3258333333333333,0.009998798370361328
0.015166737139225006,0.44720498,0.2926507516043257,0.5381259961412633,0.3394135802469136,0.009995698928833008,0.01,1.4438025951385498,0.44720498,0.3201280689128061,0.7296037296037295,0.3258333333333333,0.010002374649047852
0.0006035511032678187,0.41614908,0.23106945177883395,0.3693853427895981,0.2816666666666667,0.009999752044677734,0.01,1.455236792564392,0.4409938,0.31479615531339666,0.7291666666666666,0.32249999999999995,0.009999752044677734
0.03958077356219292,0.45341614,0.3316754817035926,0.5721618357487923,0.3475,0.009989023208618164,0.01,1.4552748203277588,0.4409938,0.31479615531339666,0.7291666666666666,0.32249999999999995,0.009983539581298828
0.013117539696395397,0.4409938,0.3105749120346448,0.5304001554001554,0.34632716049382717,0.010040760040283203,0.01,1.4585143327713013,0.4347826,0.3092979867312054,0.7287356321839081,0.31916666666666665,0.009991168975830078
0.0033260169439017773,0.4099379,0.2800751208106354,0.5196090847686593,0.2958922558922559,0.009998321533203125,0.01,1.4625380039215088,0.4347826,0.3092979867312054,0.7287356321839081,0.31916666666666665,0.010001182556152344
0.007291039917618036,0.48447204,0.35115239817162897,0.5323122529644269,0.40390432098765433,0.010034322738647461,0.01,1.4656047821044922,0.42857143,0.3036243386243386,0.728310502283105,0.31583333333333335,0.00999903678894043
0.0027002147398889065,0.4347826,0.30804114340759353,0.6867715617715618,0.3089969135802469,0.009994745254516602,0.01,1.4677773714065552,0.42857143,0.3036243386243386,0.728310502283105,0.31583333333333335,0.010005474090576172
0.07241293787956238,0.4099379,0.25974624233330695,0.5403911564625851,0.305,0.009965896606445312,0.01,1.445934534072876,0.4347826,0.3092979867312054,0.7287356321839081,0.31916666666666665,0.010036468505859375
