loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.05767616629600525,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.1298869848251343,0.58522725,0.4765017591104548,0.598340874811463,0.5509029253866029,0.009998321533203125
0.05115388706326485,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.1111146211624146,0.6136364,0.4879290315416789,0.5996319822544868,0.5608296409095875,0.009998083114624023
0.01096788514405489,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0933562517166138,0.6193182,0.4882892149645842,0.5934476493300023,0.5606297741540913,0.00999903678894043
0.03271405026316643,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.0343327522277832,0.625,0.4816049647929347,0.5604377787928516,0.5396532822915234,0.0
0.035490021109580994,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.0152835845947266,0.64204544,0.5093190113190114,0.5702655429042236,0.5618755045137457,0.010003089904785156
0.04883924126625061,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.0289597511291504,0.64204544,0.5183300717547292,0.5663570766024598,0.5688955158642034,0.0
0.03823356702923775,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.128576397895813,0.5568182,0.4533968046773288,0.547211279286751,0.5155645795219412,0.010000467300415039
0.0279142614454031,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.2128643989562988,0.52840906,0.44246770714376354,0.554509168878293,0.5001748393487234,0.009996891021728516
0.05420144647359848,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.1802579164505005,0.5738636,0.4859258516960012,0.5474411764705882,0.5502698377448544,0.009999513626098633
0.11850901693105698,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.04031240940094,0.64204544,0.5092292962030481,0.5240994854202401,0.5620172089858966,0.01000070571899414
0.05492504686117172,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.9536502957344055,0.66477275,0.4988056786859182,0.5029676416773191,0.5229832668873308,0.010002374649047852
0.04259253665804863,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9538595080375671,0.6761364,0.5034759358288771,0.5060547295841413,0.5280465580265713,0.010006427764892578
0.06478555500507355,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,1.029212474822998,0.67045456,0.5073862337782097,0.5183509142053445,0.5427320058232783,0.019966840744018555
0.024221178144216537,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.109355092048645,0.6306818,0.47371076619857105,0.5394098077196668,0.5241398150791888,0.020002365112304688
0.03585415333509445,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.2399725914001465,0.60795456,0.48000509976413597,0.5836944484568347,0.561029507665084,0.01000070571899414
0.07383479923009872,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.28862464427948,0.5738636,0.4699457821454806,0.5958333333333334,0.5458396342473624,0.009964704513549805
0.011760116554796696,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,1.3278663158416748,0.5568182,0.465589099425165,0.6032200357781753,0.5499987662545957,0.009996891021728516
0.03346604108810425,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.2714054584503174,0.5625,0.4669275613275614,0.6036814819935025,0.5470673871739827,0.009999275207519531
0.06240714341402054,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0609008073806763,0.64204544,0.5137655300357189,0.5376827690140383,0.5620172089858966,0.009995698928833008
0.12267622351646423,0.94736844,0.9595959595959597,0.9666666666666668,0.96,0.010001420974731445,0.01,0.9228004217147827,0.6761364,0.5064735008252338,0.4810311257370081,0.5399423312148162,0.009996891021728516
0.03771744668483734,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.8990607857704163,0.6818182,0.512595206492063,0.4825424981522543,0.5500812509473402,0.010036945343017578
0.02203340269625187,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.883289098739624,0.70454544,0.5338239400025737,0.5009282205121517,0.572690869226512,0.009966850280761719
0.05018234625458717,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8399466872215271,0.6875,0.5007242975312047,0.4836564608199274,0.5214974849218686,0.010002374649047852
0.043374110013246536,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.843448281288147,0.6818182,0.5039464915560035,0.49943695479777955,0.5209683843927682,0.010003089904785156
0.08562376350164413,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.9460655450820923,0.64204544,0.49230248464361726,0.5253508771929825,0.51700347916204,0.010000944137573242
0.00966025609523058,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.150496482849121,0.5625,0.4536685530323089,0.5867293625914316,0.5222430196447518,0.01000356674194336
0.027003323659300804,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.3157353401184082,0.4943182,0.4124121212121212,0.5931418219461697,0.4850840180620327,0.0
0.05491156503558159,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.3453031778335571,0.48863637,0.4103843311160384,0.596103896103896,0.48255237249241245,0.01000213623046875
0.04724523425102234,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.2715976238250732,0.51704544,0.43368426323498116,0.5531060606060606,0.4869170112341331,0.01000356674194336
0.06648675352334976,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.2127646207809448,0.54545456,0.46763285024154594,0.5327809847198641,0.5080531850018859,0.0
0.02710109017789364,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.195750117301941,0.5511364,0.45289755122438785,0.47941690031230355,0.5037065236931992,0.009998321533203125
0.04344677925109863,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.172441840171814,0.54545456,0.4321707421707421,0.444614835630492,0.4860029821388915,0.010002851486206055
0.06546768546104431,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.124670386314392,0.60795456,0.4833055389085203,0.47712846845067636,0.5551635770156756,0.01000213623046875
0.07792502641677856,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.0381544828414917,0.64772725,0.5021063901142842,0.5034949284584828,0.5492352540986786,0.010004043579101562
0.05819220468401909,1.0,1.0,1.0,1.0,0.019962072372436523,0.01,1.0579975843429565,0.6363636,0.48814813038415517,0.551452555652282,0.5433012912026902,0.010039091110229492
0.04129408672451973,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,1.0974621772766113,0.60227275,0.47381642512077293,0.5550615109937145,0.5467437933793697,0.00996851921081543
0.012476065196096897,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.1286728382110596,0.59659094,0.475888624106359,0.5825937442838851,0.5559662165258434,0.010004043579101562
0.042372871190309525,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.0834647417068481,0.59090906,0.46777012461222994,0.5694228468899522,0.5334859652647794,0.0
0.03461654484272003,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.9969934821128845,0.6193182,0.46553750940186234,0.5392063492063492,0.49639640592338796,0.009967803955078125
0.04067649692296982,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.9830642342567444,0.6193182,0.4708860022474658,0.5163654646007587,0.49166234855775154,0.010001182556152344
0.026306599378585815,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.9853837490081787,0.625,0.4790213103685189,0.5203692386045328,0.499069755965159,0.010012149810791016
0.03419945389032364,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.023591160774231,0.6193182,0.4857728604662582,0.5345056745056744,0.5200462478277268,0.009999513626098633
0.03352490812540054,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.0870299339294434,0.59090906,0.5061483296220246,0.7520991117344554,0.5416198724659751,0.010001182556152344
0.04738369956612587,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.099453091621399,0.58522725,0.4842313546423135,0.5457142857142857,0.5359717860050971,0.010002613067626953
0.01894296705722809,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.112162470817566,0.58522725,0.4859079046743089,0.5203358208955224,0.5539178466560213,0.010001897811889648
0.03200716897845268,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1558283567428589,0.5568182,0.46565099434556007,0.5002348129071353,0.54125961880792,0.009965181350708008
0.05729619413614273,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,1.080043077468872,0.60227275,0.4924542124542125,0.5175855190561073,0.561512783364882,0.0
0.049162108451128006,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.9963558316230774,0.6193182,0.47847296073102524,0.5156553147574819,0.5082921791116328,0.01999974250793457
0.02501581609249115,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,0.9717463850975037,0.65909094,0.4794314191549825,0.5264271225731673,0.5023638561946357,0.0
0.02961517684161663,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,1.0497580766677856,0.59090906,0.3873536267653915,0.47075555555555554,0.3953667572588292,0.020035266876220703
0.027887538075447083,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.1303908824920654,0.57954544,0.37995689612164874,0.5512066611541642,0.38898723602254587,0.010004997253417969
0.05759182199835777,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.1177669763565063,0.6306818,0.43481566820276496,0.5694131390874106,0.4833719319395535,0.009999752044677734
0.10659398883581161,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.3003897666931152,0.53977275,0.390951404485239,0.5887478129285478,0.49378791564001434,0.01003408432006836
0.07792258262634277,0.94736844,0.9595959595959597,0.9666666666666668,0.96,0.02000141143798828,0.01,1.617072343826294,0.4034091,0.31620653319283465,0.40470935960591137,0.4344437041972019,0.009997129440307617
0.03294643759727478,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.870641827583313,0.30113637,0.25874692874692873,0.6021455223880597,0.3828237964813581,0.0
0.12412601709365845,0.94736844,0.9532467532467532,0.9666666666666668,0.95,0.010000944137573242,0.01,1.5059908628463745,0.44886363,0.3824709513435004,0.5987596899224806,0.490001727243566,0.010000944137573242
0.07825319468975067,0.94736844,0.9532467532467532,0.9666666666666668,0.95,0.010004043579101562,0.01,1.1710680723190308,0.5568182,0.4658751652020682,0.5311754471328939,0.5397026321076954,0.009996414184570312
0.08500593900680542,0.94736844,0.7777777777777778,0.76,0.8,0.010001659393310547,0.01,1.0081886053085327,0.64204544,0.4954308656482569,0.5035087719298246,0.5390963343661543,0.009965181350708008
0.060799747705459595,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.9470357298851013,0.67045456,0.5109212425001898,0.5305351170568562,0.5345374688479285,0.009999275207519531
0.10700049251317978,0.94736844,0.9595959595959597,0.9666666666666668,0.96,0.020007848739624023,0.01,0.9566149115562439,0.65340906,0.4772543840255519,0.5371647509578544,0.4998322106250154,0.009992361068725586
0.03266146034002304,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9935100674629211,0.64772725,0.4657070815764232,0.7699418057573016,0.48637698324573736,0.009999275207519531
0.031246548518538475,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0347931385040283,0.64772725,0.46990169904293017,0.7736342621779515,0.49813105196183133,0.010004043579101562
0.07162614166736603,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.078442931175232,0.6193182,0.4479683432095133,0.7233522201665125,0.4896196186669205,0.010001659393310547
0.038649216294288635,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2021658420562744,0.52272725,0.40805994793832695,0.7250903923803091,0.4805276200346154,0.009997129440307617
0.05309932306408882,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,1.3487604856491089,0.4318182,0.3686700622524052,0.7399518999518999,0.4463123349865522,0.009996652603149414
0.02516498602926731,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4764885902404785,0.375,0.3385211680766101,0.7407330884603611,0.4209958792903496,0.009999752044677734
0.05640654265880585,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.472751259803772,0.38636363,0.3630687681771273,0.7676909024479357,0.438542206430281,0.009999513626098633
0.03177772834897041,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.430132269859314,0.4034091,0.3834506735411878,0.729186557163896,0.4586201791398327,0.009999275207519531
0.042696379125118256,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3171988725662231,0.48295453,0.4488173149170714,0.7178086281534557,0.5224897687256116,0.0
0.07753922790288925,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.139190912246704,0.54545456,0.46344168692234167,0.6639212897107634,0.5158046311277491,0.010002374649047852
0.04493074491620064,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.041690707206726,0.625,0.5016195250029837,0.6930162784698048,0.5201322575073408,0.0
0.01933692768216133,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.9772328734397888,0.66477275,0.5167778238022385,0.7066563770129136,0.5233681954534719,0.010037899017333984
0.04115164652466774,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.950478732585907,0.67045456,0.4990023238006197,0.5203232323232323,0.5124446136438141,0.010002613067626953
0.018599817529320717,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9458321928977966,0.66477275,0.4924411509708658,0.5245124512451246,0.5050372062364067,0.010000467300415039
0.016881922259926796,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.9563852548599243,0.66477275,0.4976678207180584,0.5662835249042145,0.5215253323181371,0.009999752044677734
0.015577905811369419,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9815393090248108,0.65909094,0.47727832467069364,0.5689238329238329,0.518851982276366,0.0
0.047009795904159546,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.0131319761276245,0.64204544,0.4506344802134851,0.5674364482635159,0.501505521891931,0.009999513626098633
0.012181290425360203,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.0342100858688354,0.6363636,0.4475150911279943,0.5658333333333333,0.4989738763223107,0.009999752044677734
