loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.027725590392947197,1.0,1.0,1.0,1.0,0.009972095489501953,0.01,1.1021629571914673,0.6363636,0.48847674742411584,0.5919495850530334,0.49539346784683225,0.010001897811889648
0.04551655426621437,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.0844430923461914,0.625,0.4735672514619883,0.5663382594417077,0.4838392658862346,0.010025978088378906
0.04897858947515488,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.063701868057251,0.64204544,0.5057775349202555,0.5666675976353396,0.514314187367152,0.01000070571899414
0.12099193036556244,0.94736844,0.9492063492063492,0.96,0.95,0.009998321533203125,0.01,1.0233365297317505,0.65340906,0.5297124478748145,0.5539596704731738,0.5358724342501825,0.010000467300415039
0.06132085248827934,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.0339879989624023,0.6306818,0.537996983450104,0.5568838803038142,0.5402182671869548,0.010002851486206055
0.05667561665177345,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.1309324502944946,0.57954544,0.510605956970526,0.5605436783532759,0.5207852701373687,0.009999275207519531
0.06849981844425201,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.1856133937835693,0.54545456,0.47882234789886124,0.544060984060984,0.4856586878588877,0.009999990463256836
0.0725729912519455,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0812395811080933,0.6136364,0.5282774194949298,0.5651241485387828,0.5351418102217569,0.009966850280761719
0.03903593868017197,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.9950729608535767,0.64772725,0.5298535896432334,0.5548558687689121,0.5339795691761048,0.010030746459960938
0.03459889814257622,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.975926399230957,0.67045456,0.5299674952476311,0.5608172518019066,0.5378282732146823,0.0
0.04088779538869858,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.9682222008705139,0.65909094,0.5136505063563888,0.5538665501165501,0.5218389327749755,0.010004758834838867
0.053557246923446655,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.9848239421844482,0.6818182,0.5390654318679264,0.5874266948158574,0.5537819231623362,0.010000467300415039
0.05536911264061928,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.0028023719787598,0.67045456,0.5241414141414141,0.5848384427933762,0.5332872529424828,0.009998798370361328
0.08839908242225647,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.0009413957595825,0.64772725,0.5086533067085056,0.5501943205747553,0.5231606706640017,0.0
0.012794118374586105,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.0169034004211426,0.64204544,0.5366531683760756,0.5653565346956152,0.5469494939881349,0.009997844696044922
0.014990824274718761,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,1.040969729423523,0.625,0.5269009226808172,0.5536734979068164,0.5294920846419846,0.010036945343017578
0.18951308727264404,0.8947368,0.8928571428571429,0.9,0.9,0.009994983673095703,0.01,1.0548999309539795,0.59090906,0.4982883384190167,0.5426055153244093,0.49812363186447134,0.020000934600830078
0.052146729081869125,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.0352829694747925,0.6193182,0.5079292929292929,0.5695512820512821,0.5146656197455665,0.010002374649047852
0.09912748634815216,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,0.9963477849960327,0.64772725,0.5153335498207958,0.5483003561757733,0.5257445829764285,0.0
0.12576797604560852,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.010002374649047852,0.01,0.9291789531707764,0.6931818,0.5703885003885004,0.5987569097569096,0.5694119000031724,0.009965181350708008
0.0680968388915062,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.9130464196205139,0.6988636,0.5587032378626708,0.5705420054200542,0.5603085244757462,0.009996891021728516
0.01400822214782238,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,0.9184024930000305,0.71590906,0.583882228966307,0.5996056612175382,0.5985544557596523,0.009995222091674805
0.04899609833955765,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9581637978553772,0.71022725,0.583175999297435,0.6169377990430622,0.6086167951524379,0.01000070571899414
0.07777602970600128,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.0190463066101074,0.65340906,0.5531634147705576,0.587202380952381,0.592416880809619,0.009996891021728516
0.06080631911754608,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0425896644592285,0.6193182,0.5214083490844055,0.5738937750702456,0.5579303480219536,0.009998559951782227
0.02481682598590851,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.0423064231872559,0.6306818,0.5239228955363776,0.5828743377637327,0.5547991021858444,0.0
0.05038924887776375,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.0019475221633911,0.67045456,0.5259673580414825,0.5841742654508612,0.5459871196979791,0.010013341903686523
0.031000278890132904,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.9963768124580383,0.64772725,0.46991218500169907,0.5277230432402846,0.4729310618317947,0.009983301162719727
0.0390387661755085,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.0217074155807495,0.6136364,0.42436424132431394,0.5525274725274725,0.414178563497351,0.00999760627746582
0.05346493422985077,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,1.00737464427948,0.6136364,0.4291760201622344,0.5243809523809524,0.4196415881475842,0.010000228881835938
0.0885009616613388,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.020036697387695312,0.01,0.9500145316123962,0.65909094,0.4948203378020823,0.556013986013986,0.4766083721963136,0.009998083114624023
0.053437214344739914,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.9339719414710999,0.6988636,0.5472281086347582,0.5958134920634921,0.5396663335554075,0.00999140739440918
0.04155871272087097,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,0.9344035983085632,0.71022725,0.5807880154034,0.5996279537456009,0.593931347355731,0.009998798370361328
0.03979726880788803,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.950657069683075,0.6761364,0.5556955853947836,0.5660275689223058,0.5733843310808667,0.010001659393310547
0.019367465749382973,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.9732143878936768,0.6761364,0.5783432330390982,0.5825189684867105,0.5995989181815298,0.00999760627746582
0.05557352676987648,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.0137540102005005,0.65340906,0.5623130313919165,0.5645887445887445,0.570775276799594,0.0
0.03614523261785507,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.0236566066741943,0.6363636,0.5498650095424289,0.5618643522982963,0.5550916849084737,0.010003805160522461
0.01582805998623371,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.010870099067688,0.65340906,0.5570110457491715,0.5712605042016807,0.5534641984708607,0.009996891021728516
0.10522205382585526,0.94736844,0.9377777777777776,0.96,0.9333333333333332,0.009967327117919922,0.01,0.978537917137146,0.6818182,0.585146832926719,0.5880441299326749,0.5860591351797215,0.009999513626098633
0.04333970695734024,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,0.9579666256904602,0.67045456,0.5509867133398858,0.5717537979262117,0.5564491926017576,0.010003089904785156
0.03641021251678467,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.9684728384017944,0.6875,0.5577247825654085,0.6078370065329571,0.5692953903746708,0.009967803955078125
0.058585818856954575,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.9928883910179138,0.6875,0.5562455527288652,0.6350004097195109,0.5720269026997874,0.010002851486206055
0.031098265200853348,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.003726840019226,0.67045456,0.5358929914838555,0.6199574574574575,0.5524780305193364,0.009996175765991211
0.023281767964363098,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.0092039108276367,0.66477275,0.5252843392199187,0.6186874715430146,0.5426036610513625,0.010001897811889648
0.03591495007276535,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.0040329694747925,0.6761364,0.5295260553347052,0.6238623585992007,0.5485187652675994,0.010034322738647461
0.0550139844417572,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.9845952391624451,0.6761364,0.5272270521391593,0.6275944768788805,0.5357130167190127,0.010002613067626953
0.04646189510822296,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.9444493651390076,0.71022725,0.5559130867786137,0.643380036928424,0.5573236096570541,0.010004758834838867
0.011465352028608322,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.918691098690033,0.72727275,0.5714183414183415,0.636604782564827,0.5731130833412645,0.0
0.03831750899553299,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,0.9055007696151733,0.6931818,0.519244638964134,0.5720118407034295,0.510812950096761,0.009995222091674805
0.024279102683067322,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.9098406434059143,0.6988636,0.52380356450988,0.5631157731157732,0.5206873195647346,0.0
0.055813442915678024,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.8961026668548584,0.70454544,0.5369549370527986,0.5733255633255634,0.5331873195647346,0.009997844696044922
0.04305502772331238,1.0,1.0,1.0,1.0,0.009981155395507812,0.01,0.9000659584999084,0.6875,0.5071733821733821,0.5818394775448393,0.49284992544652767,0.01002049446105957
0.08969226479530334,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,0.9260074496269226,0.6761364,0.4951956815114709,0.5747844827586207,0.48044391040893364,0.00999307632446289
0.06563109159469604,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,0.9325132369995117,0.6875,0.5323661265545142,0.590038921323325,0.5245288061926969,0.010001182556152344
0.046591050922870636,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,0.9656566381454468,0.67045456,0.530832599409266,0.5805494505494505,0.5459871196979791,0.010001420974731445
0.048947758972644806,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.0554007291793823,0.625,0.5021256679976985,0.5600209314495028,0.5357023095713969,0.009997367858886719
0.017483219504356384,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.128919005393982,0.5568182,0.4677348573632856,0.5569049164117301,0.5062445671139875,0.0
0.025991762056946754,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.1780943870544434,0.52840906,0.4621695550476141,0.548789727943046,0.50280876241236,0.010000228881835938
0.04691527411341667,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.1834594011306763,0.53977275,0.4970779222618845,0.5531435600880878,0.5415352463437074,0.010001420974731445
0.041313230991363525,1.0,1.0,1.0,1.0,0.009990215301513672,0.01,1.1333043575286865,0.58522725,0.5358140602818603,0.5643901526127693,0.5647132070683037,0.01000523567199707
0.09987322241067886,0.94736844,0.9492063492063492,0.96,0.95,0.010002851486206055,0.01,1.0420615673065186,0.6193182,0.5136951848484591,0.552364717195559,0.5050381491703944,0.00999760627746582
0.06743770837783813,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.9738109707832336,0.60227275,0.4235288144199035,0.5127771090697919,0.40922115415120075,0.009998798370361328
0.02420520782470703,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.06611168384552,0.59090906,0.3740109520185335,0.575632183908046,0.36407268170426066,0.009995460510253906
0.0379205085337162,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.1259307861328125,0.57954544,0.33214657190525476,0.4734234234234235,0.33907268170426064,0.010008811950683594
0.06585309654474258,1.0,1.0,1.0,1.0,0.019988298416137695,0.01,1.0500391721725464,0.59659094,0.36562468790572256,0.5348591549295775,0.3648305098188509,0.010001897811889648
0.04145118594169617,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.9604958891868591,0.64772725,0.4376724419745015,0.5977242112725983,0.4259266837981029,0.010036706924438477
0.01296575739979744,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9104042053222656,0.6988636,0.522764093904206,0.6517117117117117,0.4998987976269788,0.0
0.033392008394002914,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9006197452545166,0.71590906,0.5503693279544674,0.646594427244582,0.5294160242378096,0.0099639892578125
0.017604582011699677,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.899125337600708,0.72159094,0.5768625623888782,0.6579676685093139,0.5564955902414264,0.010033130645751953
0.01937294937670231,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.8985117077827454,0.73295456,0.597327485380117,0.666909667800757,0.5814955902414264,0.010001420974731445
0.04455559328198433,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,0.8988561630249023,0.72727275,0.5751725509425739,0.6534266409266409,0.5651303099520953,0.009999513626098633
0.11978213489055634,0.94736844,0.9492063492063492,0.96,0.95,0.020000457763671875,0.01,0.9182306528091431,0.6988636,0.5470664767006229,0.5740734276274156,0.5478608705307573,0.010001182556152344
0.018648089841008186,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.9670153260231018,0.6818182,0.5482752639517345,0.5836033759563171,0.5510676215856096,0.0
0.029961131513118744,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0305765867233276,0.65340906,0.5381607123193327,0.5724519853894191,0.5545682243583643,0.009966611862182617
0.06080446019768715,1.0,1.0,1.0,1.0,0.010027647018432617,0.01,1.0342782735824585,0.64772725,0.5287766342548952,0.5742309382553284,0.5420682243583643,0.010003089904785156
0.09714499861001968,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,1.0133357048034668,0.66477275,0.5120887021475257,0.5635456885456886,0.5312183147742775,0.0
0.03228943794965744,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.9968028664588928,0.6761364,0.4840699969732228,0.5264646464646465,0.5000986643824752,0.0
0.03565729781985283,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.986699640750885,0.6931818,0.5004748883781142,0.5530940399758724,0.5176619555217157,0.0
0.04796431586146355,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9539406299591064,0.70454544,0.5294182933345044,0.6213984626828664,0.5419160242378097,0.010001897811889648
0.022572137415409088,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.9138627648353577,0.7386364,0.5845339205545808,0.6443789543789544,0.5855190983788585,0.010032415390014648
0.06376777589321136,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8869083523750305,0.72159094,0.5673271683888121,0.6221046720575022,0.5579874528092382,0.010000467300415039
0.0343654528260231,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,0.8831024169921875,0.72159094,0.5739566493661192,0.6286904761904764,0.5625986643824752,0.0
0.0607512891292572,1.0,1.0,1.0,1.0,0.010037422180175781,0.01,0.8983156085014343,0.71022725,0.5782863194153516,0.6089256892289032,0.5640262840645919,0.009995460510253906
0.06726738065481186,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9230234026908875,0.6818182,0.5535894729985017,0.5819444444444444,0.5466509628501633,0.009999275207519531
0.08548972010612488,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.9259747862815857,0.6875,0.5505530939703347,0.5843662359146229,0.5518082389518099,0.010002374649047852
0.04282679408788681,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.9139378070831299,0.70454544,0.5670348609479043,0.6053718764733617,0.5667458995590241,0.009999990463256836
0.011963562108576298,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9081947803497314,0.72727275,0.5826344946877586,0.626,0.5850670188128549,0.010003328323364258
0.03735673427581787,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.8948325514793396,0.73295456,0.5879713925856681,0.6677279213572221,0.5776303099520954,0.010002374649047852
0.04737953096628189,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.9106387495994568,0.73295456,0.5848310273400397,0.655106082036775,0.5875986643824752,0.009999513626098633
0.03940250724554062,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.9443725943565369,0.72727275,0.5777377643173576,0.6445215386227858,0.5950353732432346,0.0
0.008620594628155231,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9756572246551514,0.6875,0.5442153056524314,0.5963903743315508,0.5699711303575394,0.010003328323364258
0.027264002710580826,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9613820910453796,0.71590906,0.5652883943991711,0.6125237491781879,0.5853608705307572,0.009967565536499023
0.08356523513793945,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9363952279090881,0.67045456,0.49683559273246847,0.6002150537634409,0.48053789537133973,0.009999513626098633
0.037974558770656586,1.0,1.0,1.0,1.0,0.01000833511352539,0.01,0.9627105593681335,0.65340906,0.4603564246584842,0.625343258891646,0.44378382665524574,0.009994268417358398
0.05379648134112358,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.9304287433624268,0.67045456,0.4624023174518223,0.5912163239279453,0.45073871387329073,0.009999752044677734
0.05110762640833855,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.8965145349502563,0.6761364,0.4785094487420068,0.552094823415578,0.4725670188128549,0.009999513626098633
0.029383521527051926,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,0.9050268530845642,0.6761364,0.47596961753041606,0.5174370709382151,0.4837750230005393,0.010001182556152344
0.045570552349090576,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.8945221304893494,0.72159094,0.5682756077164444,0.6452092205445864,0.5531240284254941,0.0
0.05627558007836342,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8940551280975342,0.7386364,0.6078158320087319,0.6725252525252525,0.5932496589575205,0.009999275207519531
0.05613134428858757,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9325706958770752,0.72159094,0.5857124905503795,0.6391005291005291,0.5963690079629453,0.010034799575805664
0.01713751256465912,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,0.984706461429596,0.67045456,0.5482037025336451,0.6161199294532628,0.5698949906411598,0.0
0.02149667590856552,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.020548939704895,0.625,0.5182240213741647,0.5849486461251167,0.5495359442911075,0.01000213623046875
0.04040246456861496,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.989265501499176,0.67045456,0.5301602314454212,0.6145799892990904,0.5505983312712159,0.010005474090576172
0.040648072957992554,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9684289693832397,0.6931818,0.545523103301918,0.64000814000814,0.5480250467942007,0.010004043579101562
