loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7666906118392944,0.7894737,0.7708333333333333,0.8571428571428572,0.775,0.009997129440307617,0.01,1.6108183860778809,0.64204544,0.4757864357864358,0.4828040924592648,0.5163347963347963,0.01000070571899414
0.7682393193244934,0.68421054,0.6416666666666666,0.7916666666666666,0.6625,0.01996612548828125,0.01,1.6406700611114502,0.4943182,0.3938539679002373,0.5319645732689211,0.4506414106414107,0.010036468505859375
0.8403393626213074,0.68421054,0.6833333333333333,0.7,0.675,0.019964933395385742,0.01,1.5898315906524658,0.53409094,0.4150608848156657,0.5401894599303135,0.4705921305921306,0.01003408432006836
0.8014339208602905,0.7894737,0.791540404040404,0.8428571428571429,0.8,0.009998559951782227,0.01,1.5043929815292358,0.59090906,0.43598667885594883,0.4890909090909091,0.4744513744513744,0.009999752044677734
0.6466017365455627,0.8947368,0.8875,0.9166666666666666,0.9,0.009962081909179688,0.01,1.4223382472991943,0.65340906,0.4919360737743091,0.5142989528310629,0.5002479402479403,0.010039091110229492
0.5363463759422302,0.84210527,0.8461038961038961,0.8666666666666667,0.8375,0.01996159553527832,0.01,1.3696943521499634,0.66477275,0.4496936756479468,0.46871794871794875,0.4541279741279741,0.010031938552856445
0.45057669281959534,0.84210527,0.8257575757575757,0.875,0.825,0.010034799575805664,0.01,1.3602267503738403,0.66477275,0.4295534586612261,0.42584795321637425,0.44904134904134907,0.009997367858886719
0.4505627751350403,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010000944137573242,0.01,1.3737422227859497,0.67045456,0.42780333525014375,0.41271897413605735,0.45728805728805727,0.02000117301940918
0.528444766998291,0.7368421,0.6923076923076923,0.80625,0.7125,0.02000141143798828,0.01,1.3592652082443237,0.66477275,0.4287631238767853,0.43409861552276413,0.44419804419804415,0.0
0.41250061988830566,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009966135025024414,0.01,1.3748881816864014,0.6363636,0.41505248978075054,0.4761627906976744,0.4134103334103334,0.010038375854492188
0.3091110289096832,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019962072372436523,0.01,1.4257802963256836,0.59090906,0.35187273063253105,0.43514492753623185,0.3601570801570802,0.010033607482910156
0.45761430263519287,0.8947368,0.875,0.9285714285714286,0.875,0.009999513626098633,0.01,1.4844523668289185,0.59090906,0.38246012759170656,0.480035922766053,0.3896234696234696,0.009966611862182617
0.3941148817539215,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.010033369064331055,0.01,1.535701870918274,0.58522725,0.39307743136901546,0.44416824661189525,0.45843997843997847,0.010004043579101562
0.2845582962036133,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.5386756658554077,0.59090906,0.41884104109290216,0.5042957042957044,0.4814599214599215,0.010002374649047852
0.4084029197692871,0.84210527,0.841540404040404,0.8541666666666666,0.8375,0.010032892227172852,0.01,1.502125859260559,0.6193182,0.4568509663579133,0.5390594132389798,0.5204188804188804,0.010001420974731445
0.3623150885105133,0.84210527,0.8461038961038961,0.8666666666666667,0.8375,0.009998321533203125,0.01,1.4957122802734375,0.64204544,0.4806751415447068,0.5398007731192387,0.538955878955879,0.010000944137573242
0.2509525418281555,0.8947368,0.8915584415584416,0.9083333333333333,0.8875,0.019998550415039062,0.01,1.5070807933807373,0.6306818,0.4759964697774274,0.5317857142857143,0.5338276738276738,0.010003089904785156
0.31142592430114746,0.84210527,0.8314393939393939,0.8333333333333334,0.8375,0.009997129440307617,0.01,1.5234841108322144,0.60795456,0.4609555253850555,0.5253777208706787,0.5150473550473551,0.010003089904785156
0.26742470264434814,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019999265670776367,0.01,1.5607857704162598,0.59659094,0.45048241518829757,0.5323636363636364,0.5013952413952414,0.009998083114624023
0.1720675379037857,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.6307320594787598,0.5738636,0.4349094590698961,0.5418538629034482,0.49422345422345426,0.009997367858886719
0.1275785118341446,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.7183895111083984,0.53409094,0.3783017067145744,0.46347131445170664,0.45406021406021413,0.010000944137573242
0.18871192634105682,0.94736844,0.9444444444444444,0.95,0.95,0.00999903678894043,0.01,1.7339802980422974,0.5738636,0.3968705969595847,0.49733044733044734,0.4856194656194656,0.009997367858886719
0.1487610936164856,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.6569489240646362,0.59090906,0.41162306407952987,0.4886478109259976,0.48738584738584734,0.00999760627746582
0.13095398247241974,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010001897811889648,0.01,1.6022285223007202,0.60227275,0.44348087214407605,0.5114409400123685,0.47957957957957953,0.00999760627746582
0.2606705129146576,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020002365112304688,0.01,1.509182095527649,0.6136364,0.43850130133024867,0.48103661044837515,0.45808269808269814,0.0
0.11869487911462784,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.010004997253417969,0.01,1.4817572832107544,0.6363636,0.49079093567251464,0.5071582181259601,0.513011473011473,0.009996891021728516
0.14252035319805145,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.5143123865127563,0.67045456,0.5149276318431364,0.5105448717948717,0.5553738353738354,0.010001897811889648
0.13693512976169586,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.5987458229064941,0.6136364,0.4920766631292947,0.5118745159423126,0.5354154154154155,0.010002613067626953
0.23107001185417175,0.8947368,0.8939393939393939,0.9083333333333334,0.8999999999999999,0.009996891021728516,0.01,1.655856728553772,0.5738636,0.4800223042845941,0.5285854916207665,0.508942788942789,0.009999990463256836
0.14261896908283234,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,1.613817572593689,0.57954544,0.4472525636742142,0.5051901127844938,0.4826903826903826,0.01000356674194336
0.09533745050430298,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.5988216400146484,0.6193182,0.45787087912087915,0.5217777777777778,0.5037237237237238,0.010033130645751953
0.20097030699253082,1.0,1.0,1.0,1.0,0.010040044784545898,0.01,1.5327847003936768,0.6306818,0.4668749927167212,0.50450194966324,0.4803049203049204,0.009993314743041992
0.14301644265651703,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019999980926513672,0.01,1.5242505073547363,0.6306818,0.4674109800524235,0.5047619047619047,0.4803049203049204,0.010002851486206055
0.19859230518341064,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.00999760627746582,0.01,1.5054622888565063,0.64204544,0.4796812264775651,0.5143849206349207,0.5134934934934935,0.010001182556152344
0.2574075758457184,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.00996541976928711,0.01,1.4959746599197388,0.64772725,0.47234646048205364,0.504620092551127,0.5148948948948949,0.01003265380859375
0.09973584860563278,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.503859043121338,0.64772725,0.4755834255704644,0.5220588235294118,0.5228228228228228,0.010001659393310547
0.17226748168468475,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.5271614789962769,0.6193182,0.46152086906803885,0.5240976003226457,0.5173342573342573,0.010004758834838867
0.14034593105316162,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.5794082880020142,0.59659094,0.4522794117647059,0.5302564102564102,0.5042365442365442,0.010008573532104492
0.09602375328540802,1.0,1.0,1.0,1.0,0.009992361068725586,0.01,1.6265549659729004,0.57954544,0.43903467743686625,0.5405879722781132,0.4996288596288596,0.010002613067626953
0.05756418779492378,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.675510287284851,0.5681818,0.4059190895295338,0.4955705705705705,0.4799707399707399,0.010001659393310547
0.07462739944458008,1.0,1.0,1.0,1.0,0.010030984878540039,0.01,1.7267050743103027,0.54545456,0.37484972616249973,0.4532863849765258,0.45350581350581354,0.010000228881835938
0.14325201511383057,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.6443824768066406,0.5681818,0.3825427016482116,0.4415094339622641,0.4479063679063679,0.009972095489501953
0.05290992185473442,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.5817298889160156,0.59659094,0.40876247555253375,0.4763995354239256,0.46048356048356043,0.009999275207519531
0.11699586361646652,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.558187484741211,0.6136364,0.4098436590593801,0.4795687522092612,0.4358681758681759,0.010001659393310547
0.11698395013809204,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.6051632165908813,0.625,0.40691410808522066,0.500639658848614,0.4253838453838454,0.010036945343017578
0.1362101286649704,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.5495643615722656,0.6193182,0.41167396824261493,0.4832020997375327,0.43050435050435043,0.010003805160522461
0.15848039090633392,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.009990453720092773,0.01,1.487895131111145,0.60795456,0.41629699237968704,0.47320053565450293,0.47129437129437124,0.010003089904785156
0.12869136035442352,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.4373316764831543,0.60795456,0.4548780075212429,0.5090630273681122,0.5042781242781242,0.01000356674194336
0.04420657083392143,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,1.440065622329712,0.58522725,0.45573493130427273,0.49542550936998586,0.4906937706937707,0.010003328323364258
0.09338013827800751,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.4251869916915894,0.59090906,0.470526961300714,0.5023655913978494,0.504107184107184,0.010005474090576172
0.07929828763008118,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,1.367615818977356,0.6363636,0.4938842207916713,0.49519379844961237,0.5343066143066143,0.009998798370361328
0.07071024924516678,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.3236379623413086,0.6306818,0.472998953657137,0.47346270750526076,0.49483483483483487,0.009998321533203125
0.10855766385793686,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.317333698272705,0.64772725,0.47279381097450396,0.5283291976840364,0.46754138754138747,0.009998798370361328
0.15824227035045624,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020000696182250977,0.01,1.3240132331848145,0.65340906,0.4622609815161082,0.5171554252199413,0.46017556017556027,0.01000356674194336
0.04162924364209175,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3562536239624023,0.64204544,0.4277356307059277,0.47970900067674266,0.44335874335874337,0.00999760627746582
0.1254035085439682,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.3522522449493408,0.6306818,0.4133582701373232,0.4621300873370977,0.4305459305459306,0.00999903678894043
0.09184370934963226,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.3350809812545776,0.6306818,0.42140104317589105,0.4654967741935484,0.4413151613151613,0.010032892227172852
0.0643383264541626,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.3210999965667725,0.625,0.4248569255288322,0.4747025210084034,0.43791175791175785,0.009997844696044922
0.1675100028514862,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.009999990463256836,0.01,1.3303660154342651,0.58522725,0.42347796934865894,0.4782173206531873,0.45118811118811114,0.0
0.07584735006093979,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4393603801727295,0.5511364,0.42336108151903973,0.5388111422097828,0.48480634480634477,0.010000944137573242
0.06090463325381279,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.4898314476013184,0.51704544,0.40079581653117363,0.5331665299425759,0.4617371217371217,0.0
0.04975457862019539,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.5388355255126953,0.5056818,0.39602222120624087,0.5319732999582811,0.4566089166089166,0.010001420974731445
0.14176435768604279,0.94736844,0.9444444444444444,0.95,0.95,0.019998550415039062,0.01,1.3893095254898071,0.54545456,0.4309512803680354,0.5029824561403509,0.4616231616231616,0.0
0.05385035648941994,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.3256484270095825,0.5681818,0.4267830172110994,0.4720601237842617,0.45910833910833915,0.009997844696044922
0.01728043518960476,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.2776446342468262,0.58522725,0.42263149150012824,0.4702664796633941,0.45118811118811114,0.0
0.028611019253730774,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.2584623098373413,0.59090906,0.4136285415805666,0.4646031746031746,0.4381396781396781,0.010000228881835938
0.05635687708854675,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2794041633605957,0.6136364,0.41100612493801353,0.4595548654244307,0.42994224994224994,0.0
0.042556386440992355,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.312586784362793,0.6193182,0.4124262561499588,0.4712790697674419,0.42766304766304764,0.010000467300415039
0.06415509432554245,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.3695930242538452,0.6136364,0.41636322429553524,0.5011363636363637,0.43018557018557024,0.010004281997680664
0.027572795748710632,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.4147549867630005,0.60227275,0.39201522305113895,0.49111111111111116,0.4094448294448295,0.01000213623046875
0.16353125870227814,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009998321533203125,0.01,1.291006326675415,0.59090906,0.3982094338608043,0.4478381795195954,0.41968583968583967,0.009999513626098633
0.07706774026155472,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.2782944440841675,0.60227275,0.45707574802046114,0.47423328305681245,0.4896188496188496,0.009998798370361328
0.08050572872161865,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.3750851154327393,0.5738636,0.4599047619047619,0.500272420180887,0.5009347809347809,0.009998559951782227
0.04998192936182022,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.4336961507797241,0.5568182,0.4477998251428609,0.4947368421052632,0.49124047124047127,0.00999903678894043
0.16465584933757782,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.3979319334030151,0.5681818,0.458916997077493,0.5337821671998887,0.5045399245399246,0.010036945343017578
0.05373735353350639,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.3690590858459473,0.5568182,0.4181050659358494,0.5032094040459267,0.48028182028182026,0.010000228881835938
0.06458119302988052,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,1.3442305326461792,0.57954544,0.4177024291497976,0.5024070371851259,0.47408639408639414,0.010001420974731445
0.019542448222637177,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.3528763055801392,0.59659094,0.41240392648287394,0.4899134199134199,0.4437884037884038,0.010036706924438477
0.13865293562412262,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01996326446533203,0.01,1.3110812902450562,0.59090906,0.4047209436237435,0.4655152726234656,0.4304550704550705,0.01000070571899414
0.04540242627263069,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2766104936599731,0.59090906,0.4053318903318903,0.4659649122807018,0.4304550704550705,0.010038375854492188
0.0899813324213028,1.0,1.0,1.0,1.0,0.019962310791015625,0.01,1.2113865613937378,0.6193182,0.43516183484445853,0.4765840220385675,0.4421929621929622,0.010033369064331055
0.021938512101769447,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.1758904457092285,0.64772725,0.47826839826839834,0.5216666666666667,0.47438669438669445,0.010033369064331055
0.031704265624284744,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,1.1531744003295898,0.67045456,0.5029710543041507,0.5340915676615474,0.50001232001232,0.009995222091674805
0.019395126029849052,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1450574398040771,0.67045456,0.5064776998882454,0.5345363877201185,0.5028536228536229,0.009999275207519531
0.06004593148827553,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.1507648229599,0.6761364,0.5081904472844605,0.5294635428484986,0.5082590282590282,0.0
0.01790679059922695,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.1616108417510986,0.66477275,0.4925060394906118,0.5080749867514573,0.49828751828751827,0.009999752044677734
0.09913605451583862,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020033836364746094,0.01,1.1815608739852905,0.6363636,0.45722206585983677,0.48002011241971615,0.4709370909370909,0.010002851486206055
0.06105140596628189,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.2041200399398804,0.60795456,0.4225173797684317,0.46419066452436863,0.4486732886732886,0.010036706924438477
0.053309496492147446,1.0,1.0,1.0,1.0,0.019961833953857422,0.01,1.215451955795288,0.60795456,0.44216771183063325,0.48634669151910537,0.46912912912912913,0.010036945343017578
0.045019105076789856,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2144092321395874,0.60227275,0.43382424094846267,0.4710832462556601,0.4557957957957958,0.009997367858886719
0.023366689682006836,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.2161856889724731,0.6193182,0.4472847910999668,0.46952671560259474,0.4683314083314083,0.0
0.02696787752211094,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.214224934577942,0.625,0.46222067039106146,0.4723558070092723,0.47974281974281974,0.009996414184570312
0.029503896832466125,1.0,1.0,1.0,1.0,0.009969949722290039,0.01,1.2241188287734985,0.6306818,0.474832282686768,0.4831794871794871,0.49199353199353196,0.01003718376159668
0.06421278417110443,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.224768877029419,0.6306818,0.47294158178925344,0.4860970873786409,0.48715022715022716,0.009997129440307617
0.1884680539369583,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.0099945068359375,0.01,1.401994228363037,0.54545456,0.43646442665193375,0.5213021830291669,0.478914298914299,0.010001897811889648
0.16812169551849365,0.94736844,0.9444444444444444,0.95,0.95,0.010033845901489258,0.01,1.2664549350738525,0.58522725,0.4516025422228599,0.47420165639445305,0.4898544698544699,0.009999275207519531
0.04531976953148842,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.22758948802948,0.6136364,0.47295194137799773,0.4775969518242079,0.5152028952028952,0.009999513626098633
0.035939767956733704,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1850438117980957,0.65340906,0.503716915995397,0.4870562770562771,0.5425949025949026,0.009995460510253906
0.02908676490187645,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.1575626134872437,0.65340906,0.4921071991592223,0.4786602870813397,0.5125325325325326,0.010002851486206055
0.04364858195185661,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.152675747871399,0.65909094,0.4959662780983914,0.496371635610766,0.5054100254100253,0.0
0.03714373707771301,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.1754555702209473,0.65340906,0.47738089737073147,0.548138528138528,0.4681034881034881,0.009968042373657227
0.017952557653188705,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.219112515449524,0.6306818,0.4254780361757106,0.5574087591240876,0.415013475013475,0.010014057159423828
0.012057110667228699,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,1.2764571905136108,0.6136364,0.394270442319978,0.5910256410256409,0.3927912527912528,0.009964227676391602
0.023847706615924835,1.0,1.0,1.0,1.0,0.020038604736328125,0.01,1.3387236595153809,0.58522725,0.31921915444348575,0.504,0.34306306306306306,0.009991884231567383
0.06068389490246773,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.3345019817352295,0.59090906,0.33361508654930855,0.6046979865771812,0.3504704704704705,0.009998083114624023
0.07237238436937332,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.2247189283370972,0.6306818,0.43496036127615073,0.5168847691748455,0.4247000847000847,0.010033845901489258
0.04529798403382301,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.2060871124267578,0.64204544,0.4862580917534478,0.4822477375705273,0.5017217217217217,0.009998559951782227
0.023328326642513275,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2476385831832886,0.65340906,0.5120433898043735,0.49963369963369964,0.5546069146069146,0.010003089904785156
0.025125551968812943,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.333770990371704,0.6306818,0.5043231491445593,0.5123448657730936,0.5676476476476477,0.00999593734741211
0.05796804651618004,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,1.3796029090881348,0.58522725,0.48314867413629126,0.520125,0.5237576037576038,0.0
0.10818562656641006,0.94736844,0.9444444444444444,0.95,0.95,0.009998321533203125,0.01,1.3150335550308228,0.57954544,0.475807774315237,0.5223946488294315,0.5066635866635867,0.010003089904785156
0.032171618193387985,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.2692656517028809,0.59090906,0.4518798482279414,0.4867858524881975,0.5014291214291214,0.01000070571899414
0.05215386301279068,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.2740938663482666,0.59090906,0.4101026377960079,0.4803426815345128,0.4469069069069069,0.009999275207519531
0.02761249803006649,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.3102294206619263,0.60795456,0.4103944095312909,0.5096500530222693,0.43614537614537613,0.009996175765991211
0.03309527412056923,1.0,1.0,1.0,1.0,0.01003885269165039,0.01,1.3439884185791016,0.60227275,0.38470200658879905,0.39044776119402985,0.4102841302841303,0.009993314743041992
0.05934521555900574,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.3318485021591187,0.60227275,0.37868832287436943,0.3928223844282238,0.3995148995148995,0.010033607482910156
0.01580551452934742,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.3176063299179077,0.59090906,0.35423957949270635,0.38138297872340426,0.3728482328482329,0.009998083114624023
0.03658716380596161,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.2940216064453125,0.60227275,0.38063492063492066,0.508695652173913,0.3876630476630477,0.010005712509155273
0.13125509023666382,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009981632232666016,0.01,1.2303004264831543,0.60227275,0.40736561119293074,0.44368965517241377,0.42765534765534763,0.010013580322265625
0.05206669494509697,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.2392610311508179,0.6136364,0.46322081158044615,0.47949709864603485,0.4763732963732963,0.010001182556152344
0.03910350054502487,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.2819172143936157,0.60227275,0.4728015393675446,0.48883666274970616,0.5044721644721644,0.0
0.029571643099188805,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.2827855348587036,0.625,0.4910440399221659,0.4944076268048871,0.534101794101794,0.009999275207519531
0.039415810257196426,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.2957478761672974,0.6363636,0.5017854075062314,0.5014088215931534,0.5537599137599137,0.009967565536499023
0.01462573278695345,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,1.2785887718200684,0.65340906,0.516770134228188,0.5113558331118788,0.5691368291368292,0.0
0.09748981148004532,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.2496209144592285,0.6193182,0.4869447335648731,0.49102439024390243,0.5226903826903826,0.009999275207519531
0.03041263297200203,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.2505489587783813,0.60795456,0.47537251059169383,0.4907243319268636,0.503032263032263,0.009999990463256836
0.0755578801035881,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.3590482473373413,0.5625,0.4267489835566504,0.5103545103545104,0.4848479248479249,0.009998559951782227
0.027955347672104836,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4259809255599976,0.5568182,0.39691869774061556,0.46264189886480905,0.4785231385231386,0.009999275207519531
0.10505527257919312,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.3454633951187134,0.57954544,0.41593706734122404,0.4952491694352159,0.4661584661584661,0.00999760627746582
0.04427841305732727,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,1.275484561920166,0.57954544,0.4145988987181564,0.4507036993814914,0.4327681527681527,0.010033369064331055
0.07650715112686157,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.2435892820358276,0.6306818,0.47055360424669823,0.48513751375137526,0.48206360206360205,0.009999513626098633
0.03415477275848389,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.246843934059143,0.6363636,0.47776515619212245,0.49073015873015874,0.4894710094710094,0.00999903678894043
0.0695677399635315,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.2597944736480713,0.6136364,0.45628457092040914,0.47473684210526307,0.4754539154539155,0.019999980926513672
0.0672939270734787,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,1.2691653966903687,0.58522725,0.4368860055607044,0.4652525252525252,0.4637160237160237,0.0200350284576416
0.038702644407749176,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.293765664100647,0.5681818,0.41340386094009285,0.4538095238095238,0.4522630322630322,0.010000228881835938
0.03824605047702789,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.2999215126037598,0.5625,0.40638792714135186,0.450946173254836,0.45562485562485566,0.010000467300415039
0.03915116935968399,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2831231355667114,0.58522725,0.4144429590017825,0.46870238350212645,0.4658812658812659,0.0
0.07236188650131226,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.2823702096939087,0.60795456,0.4145833333333333,0.47108287961282524,0.44098868098868105,0.009998798370361328
