loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5493513941764832,0.84210527,0.8472222222222222,0.8660714285714286,0.85,0.019998788833618164,0.01,2.0746161937713623,0.41477272,0.3444734720206418,0.44012204424103746,0.4152111046847889,0.010001182556152344
0.5594494938850403,0.7894737,0.7954822954822954,0.84375,0.7875,0.009999513626098633,0.01,2.088656425476074,0.39772728,0.343209687189148,0.44558730158730164,0.4129169076537497,0.009966373443603516
0.4674654006958008,0.8947368,0.8915584415584417,0.9083333333333333,0.8875,0.009999752044677734,0.01,2.044853925704956,0.4318182,0.3757291929687488,0.43335929628768505,0.4562174667437825,0.010000467300415039
0.4509391784667969,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999950408935547,0.01,1.9680453538894653,0.5568182,0.4516371220020855,0.44589194434836077,0.5549643339117023,0.010011911392211914
0.5219167470932007,0.8947368,0.8915584415584417,0.9083333333333333,0.8875,0.01995539665222168,0.01,1.8352302312850952,0.6136364,0.42864007010020344,0.3904013690202949,0.4778099093888567,0.009999275207519531
0.4154912233352661,0.94736844,0.9444444444444444,0.95,0.95,0.020034074783325195,0.01,1.799102783203125,0.59090906,0.3707266002661657,0.33887135420970005,0.41164449585502216,0.009999513626098633
0.4344358444213867,0.8947368,0.8939393939393939,0.9083333333333334,0.8999999999999999,0.019999980926513672,0.01,1.7859177589416504,0.6136364,0.42313069315074137,0.3909665653495441,0.466088297667245,0.010004520416259766
0.3190382719039917,0.8947368,0.8939393939393939,0.9083333333333334,0.8999999999999999,0.01999688148498535,0.01,1.8377571105957031,0.59090906,0.45516457220529594,0.4319413171967351,0.5378831694621169,0.009998321533203125
0.3055301904678345,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009967803955078125,0.01,1.932470440864563,0.5,0.4136666666666667,0.4243046200493009,0.49955658376711004,0.010033607482910156
0.3844285011291504,0.8947368,0.8875000000000001,0.8875,0.8875,0.009991884231567383,0.01,2.0034432411193848,0.48295453,0.41440181042152446,0.440609756097561,0.5035858877964141,0.010011434555053711
0.25319743156433105,1.0,1.0,1.0,1.0,0.019991636276245117,0.01,2.0285940170288086,0.4659091,0.40064470794905577,0.4502320521976365,0.4841719683824947,0.009996652603149414
0.21259461343288422,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019967079162597656,0.01,1.997902274131775,0.48863637,0.41330998055018886,0.4457453190616021,0.4917293233082707,0.010030031204223633
0.22261205315589905,0.94736844,0.9444444444444444,0.95,0.95,0.020003080368041992,0.01,1.9460777044296265,0.53409094,0.4145087486085443,0.42144938131412246,0.4807017543859649,0.01000213623046875
0.226871520280838,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.8978111743927002,0.5681818,0.4150606660142164,0.412175738491528,0.4645459803354541,0.009999513626098633
0.1865156590938568,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020000457763671875,0.01,1.876332402229309,0.57954544,0.409299318196251,0.4020018492834027,0.44623096202043566,0.009999752044677734
0.2559707760810852,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009999990463256836,0.01,1.858717679977417,0.59659094,0.41720992172605076,0.39937536887664765,0.4502988239830345,0.01000070571899414
0.14110396802425385,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.8758559226989746,0.6193182,0.4377809388335704,0.3983079888627115,0.4947946790052053,0.010000944137573242
0.12293992191553116,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.9418243169784546,0.58522725,0.423982683982684,0.3840219277290215,0.4938307306728359,0.0
0.14572176337242126,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.0241105556488037,0.5511364,0.4110917537746806,0.38726434855467107,0.49286678234046655,0.010001182556152344
0.1567661315202713,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.079197883605957,0.54545456,0.42876896568699846,0.4220853552320517,0.5200694042799305,0.010000944137573242
0.18641754984855652,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,2.061061143875122,0.5738636,0.4614349374879591,0.4495414929897688,0.5563331405436668,0.010000467300415039
0.12196847051382065,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.0634450912475586,0.5568182,0.4382177321307756,0.4366832403589619,0.5053788316946212,0.0
0.12851454317569733,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.0592052936553955,0.5511364,0.4273063577025596,0.4226981246218995,0.4856950067476383,0.010035037994384766
0.12959980964660645,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019997358322143555,0.01,2.067690849304199,0.5568182,0.42151001540832045,0.41940202517788727,0.4738384422594949,0.0
0.16534386575222015,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019997119903564453,0.01,2.0744874477386475,0.5738636,0.4490251464750951,0.436183180357555,0.5130711393869289,0.0
0.1503618210554123,0.94736844,0.9444444444444444,0.95,0.95,0.010003089904785156,0.01,2.086390495300293,0.58522725,0.46706560273648795,0.44885091853506587,0.547040678619626,0.009996891021728516
0.12920387089252472,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,2.1321611404418945,0.5738636,0.4616143194866599,0.4547510573144214,0.5536340852130326,0.0
0.05821425840258598,1.0,1.0,1.0,1.0,0.01001882553100586,0.01,2.197138547897339,0.5625,0.4526909953369704,0.4529463071843495,0.557528436475805,0.009998083114624023
0.08459962904453278,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,2.2596800327301025,0.52272725,0.4208091141594978,0.43613613613613617,0.5134374397532292,0.0
0.08954930305480957,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,2.3271963596343994,0.5056818,0.4061252180655165,0.428024083196497,0.49132446500867555,0.010003805160522461
0.1417183130979538,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,2.184404134750366,0.5681818,0.4496967373711559,0.43992453488625705,0.5447464815885869,0.010002613067626953
0.1723095327615738,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.1499762535095215,0.5738636,0.4505639398791376,0.4246631823461091,0.5500096394833237,0.010002613067626953
0.08210916817188263,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.140726327896118,0.5738636,0.4552178297700685,0.4365324076506221,0.5473105841526894,0.009966850280761719
0.09519674628973007,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010033845901489258,0.01,2.140974283218384,0.57954544,0.4669087878066206,0.4491954022988506,0.5615962984384038,0.010001659393310547
0.081119105219841,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,2.211015224456787,0.5738636,0.47191782002691707,0.46729771136304715,0.5707538075959129,0.00999903678894043
0.05338187515735626,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,2.3046114444732666,0.5511364,0.45777105694913917,0.46284867768260335,0.555099286678234,0.01000833511352539
0.05192260444164276,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,2.3916354179382324,0.5,0.41169222624559165,0.4405991995425958,0.513128976286871,0.0
0.07362616062164307,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,2.419719934463501,0.4943182,0.4049063650556379,0.43816971674469196,0.5078658183921341,0.010040998458862305
0.14251045882701874,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019959449768066406,0.01,2.3919625282287598,0.48863637,0.40914844837468267,0.44354291364302484,0.5124734914208599,0.01003265380859375
0.13208752870559692,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,2.323587656021118,0.5113636,0.4290096436934242,0.45412848158131175,0.545247734721419,0.0
0.08741354942321777,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,2.261892080307007,0.53977275,0.43638863826232244,0.4401573843423147,0.5463466358203201,0.009997844696044922
0.12496693432331085,0.94736844,0.9444444444444444,0.95,0.95,0.010003805160522461,0.01,2.1813204288482666,0.5625,0.4498061199352416,0.4438482208855553,0.5566030460767303,0.009963750839233398
0.05797610804438591,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.125007390975952,0.5681818,0.4533658432096305,0.44139985021340944,0.5564680933101986,0.010001659393310547
0.09335777163505554,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,2.0602242946624756,0.6136364,0.47906351845242,0.45024685400348935,0.5625602467707731,0.010031938552856445
0.08064932376146317,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.1244521141052246,0.57954544,0.4535916442048517,0.4418063869283381,0.5309812994023521,0.0
0.12462355196475983,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,2.2312378883361816,0.54545456,0.4517316017316017,0.45661051962498017,0.5417389627915944,0.009964227676391602
0.06147843971848488,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,2.2572638988494873,0.53409094,0.44301679160663854,0.4533989878449825,0.5366107576633893,0.010000467300415039
0.09695274382829666,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010002613067626953,0.01,2.2718536853790283,0.5113636,0.427027544016891,0.4456852497096399,0.5317524580682476,0.009998083114624023
0.030582359060645103,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.288677453994751,0.5056818,0.41720511118796794,0.44704592508940333,0.5174667437825333,0.009964227676391602
0.04015864059329033,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,2.2836198806762695,0.4943182,0.4072182719241543,0.4420551378446115,0.5006169269327164,0.010031938552856445
0.09611789137125015,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,2.101285219192505,0.54545456,0.43501843438105164,0.434747578692494,0.529091960670908,0.009997844696044922
0.07417941838502884,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009999275207519531,0.01,1.9317814111709595,0.60795456,0.4667567996717247,0.4285189499844672,0.5482745324850588,0.0
0.037946730852127075,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.8744380474090576,0.6136364,0.4322440132122213,0.3945029239766082,0.48050896471949106,0.009998559951782227
0.0997702106833458,0.94736844,0.9444444444444444,0.95,0.95,0.02000141143798828,0.01,1.8814692497253418,0.6136364,0.442209325954736,0.40734004298442683,0.49223057644110274,0.0
0.04084284231066704,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.9426796436309814,0.60795456,0.47015051268124874,0.44084781883071866,0.5482745324850588,0.010001897811889648
0.07084650546312332,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.03702449798584,0.5568182,0.4413212608987257,0.4331202046035806,0.5342201657991131,0.009998321533203125
0.09572868794202805,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.1192398071289062,0.5511364,0.44191933037264464,0.4405323363315633,0.540678619625988,0.010021686553955078
0.03832240030169487,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.147092342376709,0.53409094,0.4314949879322798,0.43619769393168406,0.5302872566030461,0.01000213623046875
0.05547214299440384,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,2.1891138553619385,0.5113636,0.41298712458793707,0.4317835276846337,0.5092346250240987,0.010035037994384766
0.1036582961678505,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010000467300415039,0.01,2.2193186283111572,0.48863637,0.3885741215167018,0.42514880952380957,0.4701368806631964,0.010002374649047852
0.04283977672457695,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.297168493270874,0.44886363,0.3601078881142458,0.41916666666666663,0.4287449392712551,0.010000944137573242
0.06021476909518242,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,2.2722039222717285,0.44886363,0.3614812548497949,0.42416882229109865,0.4287449392712551,0.010002851486206055
0.05932837352156639,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,2.2393813133239746,0.45454547,0.36725628642224567,0.4238160122218093,0.43670715249662617,0.0
0.08910324424505234,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009959697723388672,0.01,2.159862995147705,0.5056818,0.4105090810517756,0.4394512964496927,0.49942163100057835,0.010034322738647461
0.17083583772182465,0.94736844,0.9444444444444444,0.95,0.95,0.01999831199645996,0.01,2.0946898460388184,0.52840906,0.4379912529621741,0.4424168030551009,0.5502409870830923,0.0
0.13499170541763306,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010001182556152344,0.01,1.994946002960205,0.54545456,0.439876841424829,0.4321444761294385,0.5462116830537883,0.00999593734741211
0.043229490518569946,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.938954472541809,0.5568182,0.4426112220539465,0.4251292060349588,0.542317331791016,0.009968280792236328
0.11398012936115265,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.8761452436447144,0.57954544,0.45865044820709844,0.43134752303644686,0.5588972431077694,0.009999513626098633
0.07130322605371475,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.8375564813613892,0.58522725,0.43912681912681917,0.41025641025641024,0.5145748987854251,0.009999275207519531
0.05131496116518974,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.8399245738983154,0.60227275,0.4540640785923805,0.4265916520010835,0.5339888181993444,0.019964933395385742
0.048210907727479935,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.8809200525283813,0.5568182,0.42550999764235203,0.41538605697151426,0.5026797763639869,0.010034561157226562
0.06413988023996353,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,1.9469410181045532,0.52840906,0.39846528084918176,0.4051480051480051,0.4727395411605938,0.009999513626098633
0.0489979013800621,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,2.040616750717163,0.47727272,0.36665304986708813,0.39967934782608694,0.4388663967611336,0.0
0.04235668107867241,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.2363672256469727,0.4431818,0.34866268788682586,0.41717891864233325,0.4153846153846154,0.009999275207519531
0.07437124103307724,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020000934600830078,0.01,2.2532222270965576,0.44886363,0.346000429830217,0.42319377990430623,0.41255060728744936,0.009999275207519531
0.06328357756137848,1.0,1.0,1.0,1.0,0.010005474090576172,0.01,2.236104726791382,0.45454547,0.34865424430641817,0.4128571428571429,0.41781376518218616,0.009997844696044922
0.05185525491833687,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.325709104537964,0.4375,0.3587301587301588,0.4364285714285714,0.44528629265471364,0.010006427764892578
0.08593688160181046,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,2.366236448287964,0.42045453,0.3622915044155244,0.43699289351463266,0.46011181800655476,0.01000070571899414
0.06676759570837021,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,2.3905839920043945,0.41477272,0.36890609707994376,0.44705319148936173,0.4746674378253326,0.010005474090576172
0.04335992410778999,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,2.36682391166687,0.4431818,0.39725813874996163,0.4569609507640068,0.5036822826296511,0.0
0.06479490548372269,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,2.206510305404663,0.48863637,0.42307919447233217,0.45577614379084974,0.5268941584731058,0.009996414184570312
0.050070010125637054,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.0657458305358887,0.52272725,0.4288388364051743,0.4343440411625643,0.5332562174667437,0.01000070571899414
0.08184067904949188,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.967502474784851,0.5568182,0.44097275510599543,0.42947195724861353,0.5369192211297473,0.0
0.08473603427410126,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.851860523223877,0.60795456,0.46116633705491356,0.4320119802677943,0.5338538654328129,0.009965181350708008
0.053509216755628586,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,1.8152660131454468,0.60227275,0.453738102020999,0.4307202789582652,0.5114709851551956,0.009999513626098633
0.055481333285570145,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.8248066902160645,0.60227275,0.44611478634006796,0.424498400150574,0.5114709851551956,0.01003575325012207
0.028341110795736313,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.8743475675582886,0.5625,0.4172357723577235,0.4107331587762671,0.48812415654520913,0.009999752044677734
0.03282292187213898,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.945980429649353,0.52840906,0.4004071045265076,0.4048979777855906,0.4754385964912281,0.010001182556152344
0.1697009801864624,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.01999831199645996,0.01,1.843672275543213,0.58522725,0.4595076791175816,0.43588119004407566,0.547040678619626,0.010001897811889648
0.04629791900515556,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.7790964841842651,0.59090906,0.45769458526510387,0.43111052015743007,0.5288606130711393,0.009999752044677734
0.03294666111469269,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.746469497680664,0.59090906,0.4572767704413274,0.4248026646556058,0.5288606130711393,0.009998083114624023
0.0556412935256958,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.7428356409072876,0.59090906,0.45826579965149383,0.4225941850941851,0.5405822247927511,0.0
0.040549349039793015,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,1.7847331762313843,0.54545456,0.4223400879459631,0.394932796759515,0.5083477925583189,0.009994983673095703
0.056540220975875854,1.0,1.0,1.0,1.0,0.010028839111328125,0.01,1.897021770477295,0.52840906,0.40745485745485743,0.4130633096150338,0.4916329284750338,0.010003805160522461
0.03936890885233879,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,2.081618309020996,0.4715909,0.3825160187396417,0.42625793650793653,0.46059379217273955,0.010033845901489258
0.04254088178277016,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.1592772006988525,0.4318182,0.3623250155526371,0.4203002395722315,0.44896857528436473,0.010000228881835938
0.1523311883211136,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019968032836914062,0.01,1.8443793058395386,0.5113636,0.3913516260162601,0.39770370370370367,0.46504723346828614,0.010032176971435547
0.035050664097070694,1.0,1.0,1.0,1.0,0.02000737190246582,0.01,1.7445601224899292,0.5738636,0.42918772893772894,0.42106174238133,0.4788316946211683,0.009993314743041992
0.07640569657087326,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01996779441833496,0.01,1.7216953039169312,0.5681818,0.42087045570916537,0.42289279348102876,0.4618469250048197,0.010034799575805664
0.21804465353488922,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.019964933395385742,0.01,1.735581636428833,0.52840906,0.43546990719281436,0.4306807519245943,0.5250240987083092,0.010035991668701172
0.06578230112791061,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.7571444511413574,0.51704544,0.41676779539374953,0.4212940787039742,0.5072488914594178,0.010003805160522461
0.021373074501752853,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.8344343900680542,0.4715909,0.380844355539391,0.41428860234830384,0.46869095816464246,0.009997844696044922
0.02767365798354149,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.9313030242919922,0.4375,0.3625209424885866,0.41392856716132576,0.453306342780027,0.010001182556152344
0.05971682816743851,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.9315617084503174,0.4318182,0.359184441140564,0.41263407327923457,0.45074224021592446,0.010036945343017578
0.037338465452194214,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.872765302658081,0.46022728,0.3731682146542828,0.41262145595702104,0.46356275303643724,0.010006189346313477
0.08287777751684189,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.7831642627716064,0.5,0.4051866846603689,0.4241465733298765,0.5049546944283787,0.009997844696044922
0.034941624850034714,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.7186121940612793,0.53409094,0.4303124389051809,0.430885409800044,0.5320609215346057,0.009996175765991211
0.03499767184257507,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.6892828941345215,0.53977275,0.43372177402142825,0.42533028820515206,0.5292269134374397,0.010000228881835938
0.05502261593937874,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.6515663862228394,0.5681818,0.45762406508273007,0.4351174638369761,0.55106998264893,0.01000070571899414
0.05090870335698128,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.602623462677002,0.5738636,0.4325316701608399,0.41376026272578,0.4869288606130711,0.010006904602050781
0.02044242061674595,1.0,1.0,1.0,1.0,0.019961118698120117,0.01,1.5875202417373657,0.5738636,0.41333875641432244,0.4047347436607015,0.4490649701176017,0.01002955436706543
0.059364788234233856,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.6242961883544922,0.5681818,0.41374840845429073,0.40563277563277567,0.46994409099672263,0.010002374649047852
0.040508199483156204,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.7266197204589844,0.51704544,0.3941961486789073,0.4113309808517978,0.4676113360323887,0.009998798370361328
0.06527553498744965,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.805918574333191,0.5,0.3816647765676745,0.41397112366603894,0.45991902834008097,0.0
0.03805186599493027,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.8271714448928833,0.4943182,0.3792321713374345,0.4145485950749109,0.448332369385001,0.01000356674194336
0.03316577523946762,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.822059988975525,0.4943182,0.3841352291403891,0.4124973790053564,0.4573549257759784,0.009997367858886719
0.040722329169511795,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.7567286491394043,0.5113636,0.398015318015318,0.4112189662189662,0.47676884518989776,0.00999760627746582
0.014768887311220169,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.7198951244354248,0.5568182,0.4408734123019837,0.42846153846153845,0.523423944476576,0.009996175765991211
