loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08483470976352692,0.94736844,0.9111111111111111,0.96,0.9,0.009965181350708008,0.01,1.2068461179733276,0.52272725,0.4147523623330075,0.5687179487179488,0.4681442001628544,0.010031700134277344
0.06773647665977478,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.283501148223877,0.4375,0.33844023399798934,0.5619363040278336,0.4052034446171688,0.009998559951782227
0.04762249439954758,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.332607626914978,0.4375,0.37920512777464654,0.6116623376623377,0.4377212286943054,0.010035037994384766
0.04880480468273163,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.3813520669937134,0.42045453,0.3922662372249409,0.6373992673992673,0.44150360181084797,0.010001182556152344
0.08534698188304901,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.3932478427886963,0.4090909,0.39667104615128157,0.6284259259259259,0.43799729737183196,0.010002374649047852
0.10914280265569687,0.94736844,0.9492063492063492,0.96,0.95,0.009997844696044922,0.01,1.273552417755127,0.4715909,0.4481389255012072,0.5847543105680112,0.4834529195496394,0.01000070571899414
0.12186455726623535,0.94736844,0.9314285714285715,0.9333333333333332,0.95,0.019965648651123047,0.01,1.4097784757614136,0.4375,0.42151096001643007,0.6227259812165473,0.4832405121349746,0.010033369064331055
0.04918158799409866,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,1.490922451019287,0.4090909,0.38875949091361706,0.5694973905150896,0.4586177116490241,0.009999513626098633
0.17776650190353394,0.8947368,0.8933333333333333,0.9333333333333332,0.9,0.019963502883911133,0.01,1.2114733457565308,0.5113636,0.4257905006418484,0.5048405436136228,0.4834199422607151,0.010034561157226562
0.0527898333966732,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0784846544265747,0.57954544,0.43366031332133026,0.4701200686106347,0.47059293804130586,0.019963741302490234
0.03609425574541092,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.0331621170043945,0.60795456,0.3986184835307642,0.4318484464172479,0.42541712932119335,0.020036697387695312
0.06580904871225357,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,0.9918978214263916,0.6306818,0.40966216707471315,0.43076479076479074,0.42961778567374836,0.01003265380859375
0.14808881282806396,0.94736844,0.9492063492063492,0.96,0.95,0.020000934600830078,0.01,1.0206869840621948,0.6363636,0.4892996067138037,0.521157113461142,0.5331902188664347,0.009999513626098633
0.06198899447917938,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,1.160798192024231,0.54545456,0.45058184677379726,0.5374477671451355,0.5065556295802798,0.009997844696044922
0.122410848736763,0.94736844,0.9492063492063492,0.96,0.95,0.019998550415039062,0.01,1.4416557550430298,0.38636363,0.3307602553820082,0.6021241830065359,0.40011597206800403,0.009999752044677734
0.10065899789333344,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.7716739177703857,0.30113637,0.2647940725600409,0.6135644768856447,0.34360796506033014,0.010004043579101562
0.055814918130636215,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,1.846574068069458,0.26704547,0.22708678415011313,0.6208333333333333,0.31476053001702564,0.00999760627746582
0.05343104526400566,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.7735480070114136,0.28977272,0.2556343086579889,0.6214285714285714,0.3358131615959731,0.01003408432006836
0.01266683079302311,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.6536380052566528,0.3181818,0.29092102860561697,0.5572510822510823,0.3636859377698818,0.0
0.05409611389040947,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.6601548194885254,0.3181818,0.29599785119527267,0.5475384445181989,0.36856169960766894,0.009997129440307617
0.060781706124544144,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.5744258165359497,0.3693182,0.3605385823580078,0.566097736255839,0.4287956177363239,0.0
0.041629377752542496,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,1.4925620555877686,0.4034091,0.38317095417988567,0.5391698841698841,0.45978730229229897,0.010004758834838867
0.03607778251171112,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.4249612092971802,0.4431818,0.4070276472753253,0.5214733044733044,0.48582771979174383,0.009997367858886719
0.03980979323387146,1.0,1.0,1.0,1.0,0.010008096694946289,0.01,1.382176399230957,0.48863637,0.4354287070962407,0.5176046176046176,0.52402694499963,0.009958744049072266
0.02740774303674698,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3592913150787354,0.4943182,0.4387308601061708,0.518216649251132,0.52655859056925,0.009998321533203125
0.03673690930008888,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.3401682376861572,0.47727272,0.4223311546840959,0.507120852990557,0.49841044242110194,0.009998321533203125
0.05011880770325661,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.4547919034957886,0.4431818,0.4160463300836919,0.562937668077855,0.4890221333925531,0.00999760627746582
0.06595689058303833,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.5002217292785645,0.4090909,0.3778095794392523,0.5487764447941439,0.4455474128358873,0.0
0.03334245830774307,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,1.601969838142395,0.35227272,0.30652898503365794,0.6162946428571429,0.3800503368124954,0.01000213623046875
0.054517701268196106,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.4939154386520386,0.3806818,0.3067369037167106,0.6008198401311744,0.3817825153601303,0.009998321533203125
0.04985630884766579,1.0,1.0,1.0,1.0,0.010004758834838867,0.01,1.4298522472381592,0.4318182,0.31214577540480615,0.5816428333887596,0.37808818812149925,0.0
0.11689884960651398,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.3786474466323853,0.39772728,0.3127954299830168,0.5897727272727272,0.38937745206899105,0.01000213623046875
0.055593546479940414,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2515912055969238,0.45454547,0.41324778969657017,0.6039078674948241,0.4581816624791896,0.0
0.04970962554216385,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.2130355834960938,0.47727272,0.4346277619578444,0.5971789686552073,0.4835227930834781,0.010004520416259766
0.012934692203998566,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.2142267227172852,0.47727272,0.41947738577773314,0.5090326340326341,0.47928985614528585,0.0
0.05519983544945717,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.4012986421585083,0.42045453,0.3913878478750915,0.5406349206349206,0.4646507266760431,0.009967565536499023
0.14285729825496674,0.94736844,0.915151515151515,0.9666666666666666,0.9,0.020039796829223633,0.01,1.5988482236862183,0.3465909,0.33880119880119886,0.5644761904761905,0.40677326226959803,0.009995222091674805
0.029573867097496986,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.7951552867889404,0.26136363,0.243290571547768,0.6206896551724138,0.328617958398105,0.009967803955078125
0.04570503905415535,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,1.696033000946045,0.3068182,0.2801655178397207,0.5723880597014925,0.35979717225553337,0.010035514831542969
0.08033441007137299,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.5244392156600952,0.35795453,0.3264460881208701,0.6337173579109063,0.39181504269484835,0.010000228881835938
0.10090547800064087,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3533419370651245,0.4090909,0.3578405103668261,0.6313377679231338,0.41947561465921773,0.009999513626098633
0.06685003638267517,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.261853814125061,0.4375,0.34739323055112525,0.5007640067911715,0.40402891899227666,0.010034561157226562
0.05818639323115349,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.222990870475769,0.4659091,0.3666161649430209,0.5106029813131271,0.4215629086781652,0.009966135025024414
0.054076243191957474,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.1426020860671997,0.51704544,0.42175213675213674,0.5236783216783217,0.46124361536753283,0.00999760627746582
0.07043391466140747,0.94736844,0.9314285714285715,0.9333333333333332,0.95,0.020005464553833008,0.01,1.2303450107574463,0.45454547,0.3824381850147757,0.5129080276448696,0.4311269030522862,0.0
0.06343010067939758,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,1.2966386079788208,0.4318182,0.36096709065213,0.5266339869281046,0.43012066030054036,0.01003265380859375
0.09822916239500046,0.94736844,0.9492063492063492,0.96,0.95,0.020000219345092773,0.01,1.2577275037765503,0.45454547,0.36850964814922993,0.5022556390977443,0.4213753793767118,0.009999275207519531
0.02641572803258896,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.2675610780715942,0.46022728,0.37241097510336924,0.5197692507129894,0.42390702494633203,0.0
0.0631546676158905,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.348791241645813,0.42045453,0.3465122159975101,0.5268053375196232,0.4174500949983961,0.01000070571899414
0.03040105476975441,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.4429069757461548,0.3806818,0.31894860269689274,0.5171694480102695,0.3915340390357046,0.009999990463256836
0.03935398906469345,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.4295258522033691,0.4034091,0.3636471076093718,0.5584878889226715,0.42662669331556746,0.010003328323364258
0.0346686914563179,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.5191631317138672,0.3693182,0.3345517317724549,0.5514600550964187,0.40109803340982547,0.01000070571899414
0.03904009982943535,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.5469520092010498,0.35795453,0.3245056313190041,0.557296996662959,0.3911589804327979,0.010033130645751953
0.050280746072530746,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.3757344484329224,0.42045453,0.37118219277006076,0.5387153387153387,0.4381276679744367,0.00999760627746582
0.042736347764730453,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2533332109451294,0.4943182,0.4154372392812421,0.5120917035523778,0.49289115898043273,0.0
0.06157873198390007,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.2244763374328613,0.5,0.41140355677154583,0.5129411764705882,0.4797453549485528,0.009999990463256836
0.021146409213542938,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.207175374031067,0.5,0.4095634382201546,0.525649843541841,0.46621215485972317,0.01000356674194336
0.027608513832092285,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.2178664207458496,0.4715909,0.3827605691683361,0.5185064935064935,0.43443334073580575,0.010001897811889648
0.040125515311956406,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.325931429862976,0.42045453,0.34151341991341994,0.5160110420979986,0.4153058454857256,0.009998798370361328
0.027680905535817146,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.5518893003463745,0.35795453,0.2985000197262003,0.6175614411834884,0.37165593308164924,0.010001182556152344
0.07844170182943344,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.9901041984558105,0.26136363,0.2316467650890143,0.6206896551724138,0.3176919090976386,0.0
0.05113467201590538,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.8990509510040283,0.26704547,0.23513967454553564,0.6208333333333333,0.3202235546672589,0.009998559951782227
0.08141424506902695,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,1.5398898124694824,0.4034091,0.3783290599587329,0.5494711749006388,0.44671700347916204,0.010011434555053711
0.10959316790103912,0.94736844,0.9532467532467532,0.9666666666666666,0.95,0.009994983673095703,0.01,1.343105435371399,0.5,0.44518545006655136,0.5428641251221896,0.524677375576776,0.010001897811889648
