loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8234906196594238,0.7368421,0.7333333333333333,0.7660714285714285,0.7375,0.019995689392089844,0.01,2.402538537979126,0.48863637,0.3337240978114782,0.3127649689621781,0.3932234432234432,0.0
0.8407774567604065,0.7368421,0.7234126984126984,0.8035714285714286,0.7375,0.010000944137573242,0.01,2.3364832401275635,0.48863637,0.327978762236602,0.3124259544598528,0.37435897435897436,0.009999513626098633
0.8283683061599731,0.6315789,0.6388888888888888,0.65,0.6375000000000001,0.009998798370361328,0.01,2.2565042972564697,0.4659091,0.2582746721877157,0.28688750862663903,0.2989010989010989,0.01000213623046875
0.7041770815849304,0.8947368,0.8920454545454545,0.9166666666666667,0.9,0.010001182556152344,0.01,2.2102885246276855,0.45454547,0.2269264069264069,0.23091213950368877,0.28003663003663004,0.009998321533203125
0.7215924263000488,0.7368421,0.7445887445887446,0.7708333333333334,0.7375,0.019968032836914062,0.01,2.1943118572235107,0.4715909,0.2638005698005698,0.3185243741765481,0.32289377289377297,0.0
0.7038648724555969,0.7894737,0.8001443001443002,0.8333333333333333,0.7875000000000001,0.009999513626098633,0.01,2.185882806777954,0.48295453,0.2898412825153483,0.28074003795066416,0.36318681318681323,0.01000070571899414
0.7012516856193542,0.84210527,0.8212121212121212,0.8666666666666667,0.825,0.00999903678894043,0.01,2.1253960132598877,0.48295453,0.2857084783744914,0.29119047619047617,0.36318681318681323,0.00996708869934082
0.6054707169532776,0.84210527,0.8461038961038961,0.8666666666666667,0.8375,0.009966611862182617,0.01,2.0850186347961426,0.4715909,0.2687954816987075,0.28924110603841846,0.32289377289377297,0.010034561157226562
0.4745470881462097,0.8947368,0.9000000000000001,0.9,0.9,0.010000467300415039,0.01,2.1068997383117676,0.45454547,0.23456946811553908,0.23275613275613277,0.2917582417582418,0.0
0.5307109355926514,0.84210527,0.84484126984127,0.8785714285714286,0.8375,0.009998559951782227,0.01,2.1357693672180176,0.4715909,0.27631436314363145,0.3162962962962963,0.3249084249084249,0.01000356674194336
0.4105413258075714,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.00999593734741211,0.01,2.1497905254364014,0.4715909,0.27554956573824496,0.31549395877754083,0.3249084249084249,0.01000070571899414
0.570048451423645,0.7368421,0.7460858585858586,0.7749999999999999,0.75,0.009997844696044922,0.01,2.1135594844818115,0.4659091,0.26461332784862196,0.27589743589743587,0.3249084249084249,0.009999275207519531
0.36555710434913635,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.01999831199645996,0.01,2.09321928024292,0.4943182,0.3368980444842514,0.3411064425770308,0.4126373626373626,0.0
0.4501781463623047,0.84210527,0.854040404040404,0.8666666666666667,0.8500000000000001,0.009997367858886719,0.01,2.1116063594818115,0.47727272,0.31802598981805547,0.31087578013724293,0.4166666666666667,0.009999990463256836
0.32115617394447327,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.02000141143798828,0.01,2.121330976486206,0.4943182,0.32766181594589056,0.31099835198195847,0.4197802197802198,0.009999275207519531
0.3603500425815582,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999640464782715,0.01,2.138597249984741,0.48295453,0.2927390671197211,0.29927615571776156,0.36318681318681323,0.010005474090576172
0.3940759599208832,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.019998788833618164,0.01,2.181704521179199,0.48295453,0.2733374384236453,0.4255968688845401,0.328021978021978,0.009999275207519531
0.36077186465263367,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009999990463256836,0.01,2.2168216705322266,0.48295453,0.28858974358974354,0.33611111111111114,0.33260073260073264,0.019997119903564453
0.26888638734817505,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01996898651123047,0.01,2.296088933944702,0.4659091,0.2529114010055714,0.30332123411978223,0.30146520146520145,0.0
0.18855531513690948,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.3787548542022705,0.4715909,0.2619915616974441,0.32093848180804707,0.31575091575091574,0.010001897811889648
0.19661979377269745,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.404675006866455,0.47727272,0.27324046814592345,0.3077214334009466,0.34175824175824177,0.010001897811889648
0.2008383870124817,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,2.4764795303344727,0.48295453,0.28820096552942215,0.34398496240601506,0.356043956043956,0.00999760627746582
0.19493289291858673,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,2.4966793060302734,0.4715909,0.2968495437779072,0.3063440860215053,0.3743589743589743,0.009996891021728516
0.3106798231601715,0.84210527,0.854040404040404,0.8666666666666667,0.8500000000000001,0.009998798370361328,0.01,2.4334213733673096,0.5056818,0.3474228042773039,0.35011790192892556,0.4177655677655677,0.010000228881835938
0.14447851479053497,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,2.436478614807129,0.5,0.33618131868131873,0.3362148962148962,0.4034798534798535,0.009998798370361328
0.14580745995044708,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,2.5108907222747803,0.5,0.3204278919751245,0.3173310715295448,0.39890109890109887,0.0
0.25029319524765015,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009998559951782227,0.01,2.5457634925842285,0.48863637,0.2857742454937406,0.3528056484578223,0.3586080586080586,0.009998798370361328
0.1441630721092224,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009996414184570312,0.01,2.583066940307617,0.48863637,0.3038374272467199,0.37070728291316524,0.3586080586080586,0.010000944137573242
0.10828202962875366,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.639857769012451,0.48863637,0.31259941969619387,0.38052019922523517,0.37032967032967035,0.010002374649047852
0.08323170989751816,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,2.6802141666412354,0.48295453,0.2927179487179487,0.34107509881422926,0.36318681318681323,0.010002374649047852
0.14792853593826294,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009998083114624023,0.01,2.702329397201538,0.48863637,0.2999622957687474,0.37234071093226023,0.35860805860805856,0.009999752044677734
0.1531723141670227,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,2.6776132583618164,0.4943182,0.31286445826703313,0.390482512754318,0.36117216117216117,0.010001897811889648
0.08293234556913376,1.0,1.0,1.0,1.0,0.010022163391113281,0.01,2.6340792179107666,0.48863637,0.30194930875576037,0.38243046907430467,0.3468864468864469,0.009999513626098633
0.1135478988289833,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,2.598029375076294,0.48863637,0.31473006382423424,0.36462571910847774,0.3443223443223443,0.01000070571899414
0.11176156997680664,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,2.563800573348999,0.5,0.33822991822991827,0.3797399783315276,0.3728937728937729,0.010033607482910156
0.08020841330289841,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,2.5538370609283447,0.5,0.3371003573843331,0.36926038500506586,0.3800366300366301,0.0
0.05506790801882744,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.5980732440948486,0.5,0.32761269135017745,0.4018253968253968,0.37545787545787546,0.010004520416259766
0.09660492837429047,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,2.6278634071350098,0.5,0.33457059069962297,0.40421746163254035,0.3871794871794872,0.009997367858886719
0.05751964822411537,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,2.679994821548462,0.4943182,0.3172294372294372,0.36294459553138164,0.3800366300366301,0.010032892227172852
0.05315330624580383,1.0,1.0,1.0,1.0,0.020007848739624023,0.01,2.745547294616699,0.4715909,0.2939005407850637,0.3344297082228117,0.3697802197802198,0.009992361068725586
0.15522396564483643,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.7046685218811035,0.48863637,0.3246975078753435,0.354401193957115,0.4126373626373626,0.00996541976928711
0.08797606825828552,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020033836364746094,0.01,2.704498529434204,0.5056818,0.34009698125382215,0.4025798308721444,0.4014652014652015,0.009999752044677734
0.07066842168569565,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,2.7761659622192383,0.5,0.3217771475835992,0.404421768707483,0.3637362637362637,0.01996469497680664
0.08857652544975281,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010033130645751953,0.01,2.7982091903686523,0.5,0.31952338282983445,0.39871042199809326,0.3637362637362637,0.009998798370361328
0.09203508496284485,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.7218880653381348,0.5056818,0.34742261322906487,0.4173468159383652,0.4014652014652015,0.009966850280761719
0.08700626343488693,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,2.713932991027832,0.5,0.33858585858585866,0.38798418972332016,0.3917582417582418,0.009997844696044922
0.07983515411615372,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,2.756624221801758,0.48863637,0.29459385868923027,0.3690359712230216,0.35860805860805856,0.009967327117919922
0.08273287117481232,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,2.7710492610931396,0.4943182,0.31056980056980055,0.36070619235836626,0.3800366300366301,0.01999974250793457
0.04414154216647148,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,2.772110939025879,0.47727272,0.29686984259066634,0.3477793199167245,0.37234432234432235,0.009985208511352539
0.04730863496661186,1.0,1.0,1.0,1.0,0.020010709762573242,0.01,2.7884089946746826,0.47727272,0.29686984259066634,0.3477793199167245,0.37234432234432235,0.010000467300415039
0.16429896652698517,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,2.7429842948913574,0.47727272,0.29686984259066634,0.3477793199167245,0.37234432234432235,0.009997844696044922
0.07912494242191315,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,2.7187397480010986,0.47727272,0.29686984259066634,0.3477793199167245,0.37234432234432235,0.009997367858886719
0.09964487701654434,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,2.666858673095703,0.5056818,0.34043771043771043,0.389433465085639,0.39432234432234436,0.01000070571899414
0.14921094477176666,0.8947368,0.8910533910533911,0.9166666666666667,0.8875,0.010002374649047852,0.01,2.5601251125335693,0.51704544,0.37252368647717493,0.391438127090301,0.39432234432234436,0.009997129440307617
0.1059231385588646,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020003557205200195,0.01,2.471355676651001,0.5056818,0.3655088206812345,0.3491362637362638,0.3983516483516484,0.009995698928833008
0.07341093569993973,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.4237451553344727,0.4943182,0.35163001370761066,0.31821428571428567,0.39780219780219783,0.0
0.07690972834825516,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,2.3854517936706543,0.4943182,0.37187625883822706,0.3340237852531431,0.4355311355311355,0.009998321533203125
0.06577751040458679,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,2.393112897872925,0.47727272,0.3293589743589744,0.32657754010695184,0.39780219780219783,0.0
0.07639921456575394,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,2.467951774597168,0.5,0.3390674258389717,0.37467470644239925,0.3917582417582418,0.009999752044677734
0.052750397473573685,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.6070659160614014,0.5,0.3295530187535375,0.44029012929675176,0.3637362637362637,0.0
0.0295308455824852,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,2.7698681354522705,0.4715909,0.25488898717381686,0.2877272727272727,0.2948717948717949,0.010001420974731445
0.03381052985787392,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.911745548248291,0.4715909,0.2632839359810314,0.3122991527899503,0.2948717948717948,0.0
0.05584311485290527,1.0,1.0,1.0,1.0,0.010004758834838867,0.01,2.9571776390075684,0.4715909,0.2632839359810314,0.3122991527899503,0.2948717948717948,0.009998559951782227
0.08949463069438934,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019999027252197266,0.01,2.7734811305999756,0.48863637,0.2856965944272446,0.27999999999999997,0.34945054945054943,0.01000070571899414
0.020962154492735863,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,2.7036545276641846,0.45454547,0.2710430499036196,0.24210793650793652,0.36923076923076925,0.010003805160522461
0.12169509381055832,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01996326446533203,0.01,2.696835517883301,0.42613637,0.24385227130782364,0.23233986352630417,0.3446886446886447,0.01003575325012207
0.1271478682756424,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009999275207519531,0.01,2.468628168106079,0.46022728,0.28487704301816097,0.4427175899665974,0.3763736263736264,0.009998083114624023
0.04132501035928726,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,2.310763359069824,0.48295453,0.33405804010437173,0.3905333333333333,0.4146520146520147,0.010001420974731445
0.05118507891893387,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,2.222010850906372,0.5,0.3368021226085742,0.3901913875598086,0.41062271062271066,0.010032415390014648
0.0820988342165947,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,2.1846249103546143,0.5113636,0.34481207457827756,0.40816526610644255,0.40402930402930404,0.010000228881835938
0.16491149365901947,0.8947368,0.8712121212121212,0.9166666666666667,0.875,0.019967079162597656,0.01,2.0987963676452637,0.5113636,0.35420743639921726,0.3829865170290702,0.38974358974358975,0.010036230087280273
0.0271906815469265,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,2.0843679904937744,0.4943182,0.32040246796392974,0.3397415236831295,0.34175824175824177,0.009967327117919922
0.06983170658349991,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,2.0788121223449707,0.5,0.34258697277565203,0.36097014925373133,0.3606227106227106,0.010004043579101562
0.06152823567390442,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,2.0528242588043213,0.4943182,0.31972229639519356,0.3370511841100076,0.34175824175824177,0.010036230087280273
0.06557736545801163,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.0569467544555664,0.5113636,0.3497405372405372,0.4110730593607306,0.3708791208791209,0.0
0.10909348726272583,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.2364377975463867,0.4715909,0.2567618701109696,0.2832988267770876,0.2948717948717948,0.010000944137573242
0.03673689067363739,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,2.4087469577789307,0.47727272,0.26990686593025776,0.3466666666666667,0.2974358974358974,0.010035991668701172
0.09406685084104538,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009997367858886719,0.01,2.340123414993286,0.4715909,0.2656198347107438,0.32601626016260166,0.2948717948717948,0.020002365112304688
0.05023801326751709,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.264274835586548,0.4715909,0.25488898717381686,0.2877272727272727,0.2948717948717949,0.02000260353088379
0.04508192464709282,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,2.1884539127349854,0.4943182,0.28972078867275375,0.2848727779714186,0.352014652014652,0.010035276412963867
0.07471954822540283,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.142937660217285,0.45454547,0.2676958261863922,0.24855136084284463,0.3457875457875458,0.01000213623046875
0.06975989788770676,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,2.133262872695923,0.45454547,0.280183717664977,0.4408163265306122,0.37380952380952387,0.0
0.10491272807121277,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.0160036087036133,0.46022728,0.2885020529135057,0.4365059630704057,0.35750915750915746,0.009966135025024414
0.04203452914953232,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.9411345720291138,0.5,0.3196042617960426,0.45950999355254674,0.37545787545787546,0.01000070571899414
0.042513657361269,1.0,1.0,1.0,1.0,0.020007610321044922,0.01,1.909119725227356,0.51704544,0.3464611188030832,0.4762561576354679,0.38772893772893774,0.009992122650146484
0.028232907876372337,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.9173144102096558,0.5113636,0.33920020795140504,0.4766165974219666,0.3663003663003662,0.01000213623046875
0.014850405044853687,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.9521042108535767,0.5056818,0.3011904761904762,0.4292250233426704,0.3331501831501832,0.009998798370361328
0.044817034155130386,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.9875648021697998,0.48863637,0.2671226533166458,0.40414977803512836,0.2974358974358974,0.0
0.03274742513895035,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.0364179611206055,0.48295453,0.24675910364145656,0.4702272727272727,0.2857142857142857,0.010003328323364258
0.03009677492082119,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.083359479904175,0.47727272,0.24122278503510172,0.46178861788617886,0.2785714285714286,0.010000228881835938
0.1462445706129074,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01996755599975586,0.01,2.0686516761779785,0.48295453,0.278011604245724,0.5150617283950617,0.30457875457875455,0.0
0.018776673823595047,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,2.087561845779419,0.48295453,0.2826066627703097,0.4871116225546605,0.31630036630036634,0.01000356674194336
0.016232557594776154,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,2.1083593368530273,0.48863637,0.29018172187906494,0.49806451612903224,0.33058608058608063,0.010000228881835938
0.07862566411495209,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.1064066886901855,0.48863637,0.28404399950562353,0.412034632034632,0.32344322344322346,0.00999903678894043
0.04037635400891304,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.12174916267395,0.48863637,0.28404399950562353,0.412034632034632,0.32344322344322346,0.010002374649047852
0.04387689754366875,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.1668248176574707,0.48863637,0.28404399950562353,0.412034632034632,0.32344322344322346,0.009998321533203125
0.04431000351905823,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,2.217613697052002,0.48863637,0.2821455938697318,0.3862012987012987,0.33058608058608063,0.009999752044677734
0.07491197437047958,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,2.2944540977478027,0.48295453,0.2682498807820696,0.2855645161290322,0.32344322344322346,0.0
0.1012066900730133,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010001420974731445,0.01,2.251096487045288,0.48863637,0.2835871617369415,0.2768616171300735,0.34945054945054943,0.01000070571899414
0.01315324567258358,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.2195777893066406,0.47727272,0.2745676691729323,0.26666666666666666,0.3443223443223443,0.009999275207519531
0.03873522952198982,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.171475410461426,0.4715909,0.28207010115266995,0.24833766233766236,0.35347985347985345,0.010007381439208984
0.02439776435494423,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.154481887817383,0.5113636,0.3316127381514722,0.471660756501182,0.3994505494505495,0.010004043579101562
0.027627142146229744,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.1967737674713135,0.4943182,0.29846537741734247,0.27728562827900577,0.352014652014652,0.0
0.08989088982343674,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,2.28617525100708,0.4715909,0.2593939393939394,0.2938271604938271,0.2948717948717948,0.010002851486206055
0.04681827500462532,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.5404212474823,0.4659091,0.21665382969619168,0.4128571428571428,0.2571428571428571,0.009994029998779297
0.18643753230571747,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010000944137573242,0.01,2.5568289756774902,0.45454547,0.17600253004427577,0.3584313725490196,0.22857142857142856,0.010001897811889648
0.11754804104566574,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010001659393310547,0.01,2.2144689559936523,0.48863637,0.30111123900511255,0.4495358649789029,0.32344322344322346,0.009996414184570312
0.07414263486862183,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,2.011647939682007,0.4715909,0.29207068972098177,0.32814814814814813,0.34835164835164834,0.009998559951782227
0.05542150139808655,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,2.015310764312744,0.45454547,0.27516581908541704,0.3046464646464646,0.34065934065934067,0.019967079162597656
0.09719906002283096,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,2.010941505432129,0.45454547,0.2775800372465302,0.3174457649500094,0.34065934065934067,0.02000117301940918
0.037470053881406784,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,2.021615743637085,0.45454547,0.2801705128736299,0.31907271241830065,0.34065934065934067,0.009996175765991211
0.02033528871834278,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.0405633449554443,0.47727272,0.2900137914493014,0.362967032967033,0.34633699633699633,0.009999513626098633
0.047305893152952194,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,2.087972640991211,0.4715909,0.2619676945668135,0.2707138499084808,0.33003663003663003,0.010034322738647461
0.03247935697436333,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.1373825073242188,0.48863637,0.27604617604617604,0.28823529411764703,0.33772893772893775,0.010001897811889648
0.02764304354786873,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,2.196463108062744,0.48295453,0.27380614657210406,0.2968152866242038,0.32344322344322346,0.010000944137573242
0.056768566370010376,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,2.207346200942993,0.4715909,0.25217553688141925,0.2859090909090909,0.2948717948717949,0.010003805160522461
0.010642258450388908,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.2346208095550537,0.4659091,0.2433127960098914,0.29325153374233126,0.2805860805860806,0.0
0.10482718050479889,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,2.164264440536499,0.4715909,0.2567618701109696,0.2832988267770876,0.2948717948717949,0.010001897811889648
0.0288173109292984,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.1151506900787354,0.4715909,0.24820228183780452,0.24348195329087047,0.2948717948717949,0.010002374649047852
0.031431980431079865,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,2.092221975326538,0.4715909,0.24820228183780452,0.24348195329087047,0.2948717948717949,0.009998083114624023
0.0344572477042675,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,2.0581891536712646,0.48295453,0.2767676767676768,0.27243589743589747,0.32344322344322346,0.009998798370361328
0.01564806140959263,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,2.0364279747009277,0.4943182,0.29908941633079567,0.4783940242763772,0.34487179487179487,0.00999760627746582
0.06442064791917801,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,2.044599771499634,0.4715909,0.2705013655214269,0.25169129720853856,0.34175824175824177,0.01003408432006836
0.027664413675665855,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.081876754760742,0.4659091,0.26564964447317385,0.24655344655344655,0.3391941391941392,0.010009050369262695
0.02109808847308159,1.0,1.0,1.0,1.0,0.01999211311340332,0.01,2.125183343887329,0.4659091,0.2665555678181216,0.25855995855995856,0.3391941391941392,0.010003328323364258
0.029756586998701096,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,2.181487798690796,0.48295453,0.2727691169621086,0.3083333333333333,0.3468864468864469,0.010003089904785156
0.08145863562822342,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,2.3744194507598877,0.45454547,0.19280774550484092,0.1732515337423313,0.252014652014652,0.0
0.011911701411008835,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,2.6155295372009277,0.44886363,0.18307692307692308,0.18994082840236687,0.23772893772893772,0.00999760627746582
0.121096171438694,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,2.4603512287139893,0.44886363,0.18357723577235768,0.19047619047619047,0.23772893772893772,0.009995698928833008
0.045214422047138214,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,2.243260145187378,0.4715909,0.2682607753952784,0.3454545454545454,0.2948717948717948,0.009997844696044922
0.012462027370929718,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.0958662033081055,0.47727272,0.2711271850512357,0.2898831985624438,0.3091575091575091,0.010000467300415039
0.04854428395628929,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.069866180419922,0.48295453,0.2795648795648796,0.28076923076923077,0.32344322344322346,0.009998083114624023
0.025597846135497093,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.0732979774475098,0.48863637,0.2920882646204535,0.29037220843672457,0.3377289377289377,0.0
0.028304213657975197,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,2.0927181243896484,0.48295453,0.2795648795648796,0.28076923076923077,0.32344322344322346,0.010000944137573242
0.07216265052556992,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019997835159301758,0.01,2.049912452697754,0.4943182,0.3038489413302007,0.4805429864253393,0.34487179487179487,0.010002851486206055
0.02441483736038208,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.0487911701202393,0.5056818,0.3342747087994464,0.509090909090909,0.37344322344322345,0.0
