loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2060140073299408,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019994258880615234,0.01,2.4213132858276367,0.3693182,0.26947738150378264,0.29712536177261606,0.3441676841676841,0.010002851486206055
0.09293315559625626,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.4987125396728516,0.33522728,0.2533807425646342,0.29986513744253684,0.323939763939764,0.020000696182250977
0.13705426454544067,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.6535613536834717,0.3125,0.24483722803610602,0.3399774774774775,0.32635734635734637,0.010000467300415039
0.12168726325035095,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,2.7856907844543457,0.30113637,0.23769597691499222,0.3720785440613027,0.31638583638583634,0.010001420974731445
0.05708535015583038,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,2.896972894668579,0.29545453,0.2203821676964132,0.35817460317460315,0.31585673585673585,0.01000213623046875
0.10018370300531387,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,3.1281278133392334,0.26136363,0.18620930789944873,0.35213068181818186,0.29078551078551074,0.010034322738647461
0.06568052619695663,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.3134195804595947,0.21022727,0.1618178482680409,0.37638888888888883,0.2677085877085877,0.0
0.18068568408489227,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,3.1739585399627686,0.26704547,0.20696969696969703,0.3569605943152455,0.303036223036223,0.010008811950683594
0.09607351571321487,1.0,1.0,1.0,1.0,0.01999211311340332,0.01,2.9586448669433594,0.3068182,0.2405119518162996,0.37120229747348393,0.33067155067155063,0.0
0.0598529689013958,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,2.846203088760376,0.32954547,0.25482456140350873,0.3362142112419582,0.3399755799755799,0.010003089904785156
0.053428273648023605,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,2.814626455307007,0.33522728,0.2601493372442986,0.3264933880528956,0.33566137566137566,0.010003089904785156
0.09133286029100418,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.926485538482666,0.3068182,0.24902280210329747,0.3203548085901027,0.31596255596255596,0.009999990463256836
0.07074863463640213,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,3.1057183742523193,0.25,0.2208041958041958,0.31950382274925887,0.2903215303215303,0.010033369064331055
0.06194644793868065,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.328929901123047,0.24431819,0.2154978354978355,0.35861657722122836,0.31215303215303214,0.00996541976928711
0.08943939208984375,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,3.4111533164978027,0.23295455,0.20258716652805325,0.3838345864661654,0.29733821733821736,0.0
0.08318702131509781,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,3.3059046268463135,0.2556818,0.223592132505176,0.3780694356595685,0.3066422466422466,0.009963274002075195
0.029129579663276672,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,3.2001168727874756,0.29545453,0.2285218081891709,0.36414441901856087,0.31490435490435487,0.010000467300415039
0.0659296065568924,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.273984670639038,0.29545453,0.2284655635958679,0.3846533490011751,0.3208302808302808,0.009996891021728516
0.0863097682595253,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,3.2519538402557373,0.3068182,0.2328564091275956,0.35698412698412696,0.32003256003256003,0.010001420974731445
0.06549990922212601,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,3.2440085411071777,0.3125,0.24395266581208755,0.3678151260504202,0.3274399674399674,0.00999760627746582
0.07714766263961792,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,3.234945058822632,0.32386363,0.23998235700832082,0.3515835660151575,0.32772486772486775,0.009998083114624023
0.06672435253858566,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,3.331491708755493,0.3125,0.25411316152174723,0.38457743457743454,0.34400488400488405,0.009967327117919922
0.01780727319419384,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,3.4224319458007812,0.2840909,0.229200545082898,0.36851427261263325,0.3204151404151404,0.00999760627746582
0.06889773160219193,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,3.2541420459747314,0.3068182,0.25042204172638954,0.38114010562286427,0.3297191697191697,0.010003328323364258
0.07477819174528122,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,3.0254204273223877,0.3409091,0.26614814196848635,0.342016317016317,0.34994708994708995,0.010000944137573242
0.09824519604444504,1.0,1.0,1.0,1.0,0.020008087158203125,0.01,2.88718581199646,0.35795453,0.2632048571583455,0.30117521367521366,0.3341961741961742,0.0
0.06205068901181221,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.8044745922088623,0.38636363,0.27260348583877997,0.2951504778205677,0.34701668701668703,0.010000228881835938
0.04921695590019226,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,2.898212194442749,0.35227272,0.2676077481265068,0.3320645363408522,0.3433536833536833,0.0
0.05878181755542755,1.0,1.0,1.0,1.0,0.00999307632446289,0.01,3.110970973968506,0.3125,0.2428767588060441,0.368040629095675,0.3157183557183557,0.010006189346313477
0.0558934211730957,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,3.387956142425537,0.27272728,0.22530886752520085,0.37217613927291343,0.3094912494912495,0.010001659393310547
0.11318478733301163,0.94736844,0.9444444444444444,0.95,0.95,0.010000228881835938,0.01,3.4474847316741943,0.2784091,0.20160858063031975,0.3298451916633735,0.3033211233211234,0.019963979721069336
0.05860033258795738,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,3.6397409439086914,0.23295455,0.19740310165470326,0.3787991718426501,0.3042165242165242,0.010000467300415039
0.08599427342414856,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020034313201904297,0.01,3.1821885108947754,0.30113637,0.23859619637328616,0.3746448087431694,0.3281074481074481,0.010007381439208984
0.036414735019207,1.0,1.0,1.0,1.0,0.009991884231567383,0.01,2.9656083583831787,0.3409091,0.2716695195709232,0.36266086420953675,0.36058608058608055,0.009999513626098633
0.044347312301397324,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.861020803451538,0.3409091,0.2656772143855636,0.3327645502645503,0.36058608058608055,0.010003805160522461
0.025963444262742996,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,2.8826494216918945,0.35795453,0.3023380085450468,0.3748343079922027,0.39357753357753356,0.009999513626098633
0.11992356926202774,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,3.311998128890991,0.25,0.23053317290859443,0.47958041958041964,0.32643874643874643,0.010032176971435547
0.07471369951963425,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,3.4388620853424072,0.23295455,0.2146577050064012,0.47473363774733635,0.3139031339031339,0.00999760627746582
0.03545689210295677,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,3.3830764293670654,0.23295455,0.21262396279532622,0.425,0.3139031339031339,0.009998559951782227
0.09422798454761505,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,3.3611762523651123,0.22727273,0.20163835289188237,0.40291375291375287,0.3064957264957265,0.01999807357788086
0.03866049647331238,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,3.344964027404785,0.2159091,0.18654558836487276,0.379743997010184,0.2848026048026048,0.0099639892578125
0.03390340134501457,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,3.2699499130249023,0.2215909,0.19005132417339404,0.37987954074910596,0.28736670736670733,0.009999275207519531
0.04855029657483101,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,3.1292645931243896,0.23295455,0.20578388596818034,0.3818865345181135,0.30326414326414325,0.010001897811889648
0.02531197853386402,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.9843320846557617,0.2556818,0.22506169704310003,0.38897916666666665,0.3183638583638584,0.009964466094970703
0.04631109535694122,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,2.792513847351074,0.3068182,0.24984805207513058,0.3796533490011751,0.3297191697191697,0.010000467300415039
0.07138440757989883,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.7346723079681396,0.3125,0.2520563593343935,0.3789788761335927,0.33228327228327226,0.010001182556152344
0.05272931233048439,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,2.844362497329712,0.30113637,0.24783326085041296,0.3840842490842491,0.32715506715506715,0.009997844696044922
0.08418315649032593,0.94736844,0.9444444444444444,0.95,0.95,0.019967079162597656,0.01,2.9100356101989746,0.2556818,0.22481744062389222,0.38635531135531137,0.3066422466422466,0.01003265380859375
0.06050795689225197,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.0416173934936523,0.23863636,0.21577407382414465,0.3891774891774892,0.3106715506715506,0.009998559951782227
0.030912775546312332,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,3.170428991317749,0.2215909,0.19651708573575094,0.3870223978919631,0.29221001221001225,0.009996652603149414
0.0904514268040657,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020004987716674805,0.01,2.881452798843384,0.2556818,0.2257251553267623,0.3907264673311185,0.3183638583638584,0.0
0.04806582257151604,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.655222177505493,0.3125,0.2509580490425348,0.36378279770222016,0.33228327228327226,0.009977340698242188
0.02448771521449089,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,2.517033576965332,0.35227272,0.2627680033930034,0.3366712018140589,0.3385103785103786,0.010004281997680664
0.02147626504302025,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,2.4746346473693848,0.41477272,0.28401826484018267,0.3430176948828311,0.354993894993895,0.010002613067626953
0.10065443068742752,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,2.7491044998168945,0.3068182,0.23331402238048443,0.35810168315113655,0.32003256003256003,0.0
0.03139015659689903,1.0,1.0,1.0,1.0,0.009980440139770508,0.01,3.1054413318634033,0.2784091,0.23122721565816984,0.3855619047619047,0.32377696377696374,0.010021209716796875
0.1063489019870758,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010004997253417969,0.01,3.3328850269317627,0.22727273,0.18112438242491805,0.3807487922705314,0.29196581196581195,0.010003805160522461
0.10757319629192352,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.010032892227172852,0.01,3.2816553115844727,0.23295455,0.18536133862827833,0.3977777777777778,0.29452991452991456,0.010000228881835938
0.03774479404091835,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,3.224299669265747,0.23863636,0.19657193894736044,0.41124708624708617,0.3019373219373219,0.010004520416259766
0.024155057966709137,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,3.1785385608673096,0.24431819,0.20780365035379517,0.4291042291042291,0.30934472934472934,0.010001182556152344
0.022287115454673767,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,3.1000161170959473,0.24431819,0.20713926596279536,0.4209087860496311,0.30934472934472934,0.0099945068359375
0.03053632564842701,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,3.0893568992614746,0.23295455,0.20015686274509803,0.40116700201207245,0.2924949124949125,0.010033607482910156
0.051487211138010025,1.0,1.0,1.0,1.0,0.020006895065307617,0.01,3.183145046234131,0.2215909,0.19336757487805248,0.4009126984126984,0.28736670736670733,0.009993791580200195
0.09075883775949478,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,3.4378092288970947,0.17045455,0.15944147355912058,0.42747252747252745,0.276011396011396,0.010001659393310547
0.038243699818849564,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,3.3995018005371094,0.16477273,0.1552304558186911,0.3997402597402598,0.2617256817256817,0.009998559951782227
0.02714945189654827,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,3.4686803817749023,0.1590909,0.15097207052582304,0.39963133640552995,0.25916157916157917,0.009971380233764648
0.03313269838690758,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,3.356684684753418,0.1875,0.16885976129582267,0.38288758425744723,0.271982091982092,0.010032176971435547
0.05354660376906395,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,3.123438835144043,0.2215909,0.19955528157208827,0.3874342572850035,0.2864143264143264,0.009999513626098633
0.030960019677877426,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.9217400550842285,0.24431819,0.21903342266165646,0.3936046511627907,0.3015140415140415,0.010041952133178711
