loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10948286205530167,0.94736844,0.9444444444444444,0.95,0.95,0.020035505294799805,0.01,1.45769464969635,0.64204544,0.4553515247796156,0.6081856100104275,0.4304447304447304,0.00999760627746582
0.0560431033372879,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.3667545318603516,0.65909094,0.47367504053552745,0.5666282894736842,0.45641247033652094,0.009996414184570312
0.08768850564956665,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.2801194190979004,0.6931818,0.5053502053502054,0.516133751306165,0.5094787373268386,0.009997129440307617
0.08071590960025787,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.275571346282959,0.71590906,0.5382530204916884,0.5441102756892231,0.5497327345428611,0.010001420974731445
0.057791683822870255,1.0,1.0,1.0,1.0,0.009981632232666016,0.01,1.3046917915344238,0.71022725,0.531492275840102,0.5587985347985348,0.5540799388900653,0.010000467300415039
0.07850491255521774,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,1.372802495956421,0.67045456,0.4958722436983306,0.5398058252427185,0.5199876187217959,0.009964704513549805
0.04833868145942688,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.4182425737380981,0.6363636,0.4625693736207726,0.5270178877726048,0.48555318428736144,0.010004281997680664
0.03923315554857254,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.4465069770812988,0.6306818,0.45768869177552174,0.5257482704211677,0.48014777888195603,0.010000944137573242
0.05105550214648247,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4190233945846558,0.64204544,0.4720270838303625,0.5329078801331854,0.4929605916947689,0.01000213623046875
0.03727179765701294,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.3866807222366333,0.67045456,0.4958722436983306,0.5398058252427185,0.5199876187217959,0.01000070571899414
0.04734967648983002,1.0,1.0,1.0,1.0,0.010007858276367188,0.01,1.3635653257369995,0.66477275,0.49236087937658624,0.5436813186813186,0.5088346936448203,0.009992361068725586
0.023900026455521584,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.3607653379440308,0.65340906,0.4797467832251888,0.5407550077041602,0.4862698141179155,0.010000944137573242
0.057161204516887665,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.392655611038208,0.65909094,0.4773324560922566,0.5552083333333333,0.4652933222553476,0.010000467300415039
0.05822005867958069,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.4191340208053589,0.64772725,0.4655381096890531,0.5672932330827067,0.44560220256422794,0.0
0.06071193516254425,1.0,1.0,1.0,1.0,0.010029792785644531,0.01,1.3818433284759521,0.65909094,0.4724455289303595,0.5588888888888889,0.4564130133750387,0.010000944137573242
0.05467056483030319,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.3332061767578125,0.70454544,0.5076638176638177,0.5482531261841607,0.511410325334376,0.010032892227172852
0.021088039502501488,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.3265299797058105,0.72727275,0.5324074476248389,0.5515413533834586,0.5565400843881856,0.00999760627746582
0.023101039230823517,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3291198015213013,0.72159094,0.5318545024513858,0.5476666666666666,0.5657625075346595,0.009999513626098633
0.07474825531244278,0.94736844,0.9415584415584415,0.9583333333333334,0.9375,0.010002613067626953,0.01,1.335334062576294,0.70454544,0.5163868399484838,0.5421478940346864,0.5377922226023493,0.009999513626098633
0.06707411259412766,0.94736844,0.9415584415584415,0.9583333333333334,0.9375,0.020000219345092773,0.01,1.412732720375061,0.66477275,0.49033442158526797,0.5625974025974025,0.48645734341936875,0.009998559951782227
0.024989241734147072,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.4827582836151123,0.6306818,0.4486542917526036,0.5460811118705855,0.4362642932263186,0.009997844696044922
0.05629679560661316,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.5172946453094482,0.6193182,0.44819545234639574,0.5547932330827068,0.44521610217812746,0.009999752044677734
0.07987536489963531,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.4876235723495483,0.6136364,0.4453745161202999,0.5295238095238095,0.45043397828207954,0.009998083114624023
0.045116256922483444,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.4346941709518433,0.6306818,0.45610140573420865,0.5121248368856024,0.4577698856179869,0.0
0.03162207081913948,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.3817530870437622,0.64204544,0.46907001044932073,0.5186200796107917,0.4705826984307997,0.010033845901489258
0.062239088118076324,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.3653844594955444,0.66477275,0.48954977112796333,0.5533714285714286,0.48158103854306383,0.010032176971435547
0.07133394479751587,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3655991554260254,0.6761364,0.4995361968138738,0.5645943304007821,0.4972681542301795,0.0
0.09066615253686905,0.94736844,0.9444444444444444,0.95,0.95,0.00999307632446289,0.01,1.3641166687011719,0.6818182,0.4960587424306306,0.5402526821005083,0.5112948391429404,0.010003089904785156
0.06037110462784767,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.404383897781372,0.66477275,0.47726984126984123,0.515813492063492,0.51719748681774,0.009998321533203125
0.05485615134239197,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,1.387174367904663,0.6818182,0.4977339670718413,0.5322466422466423,0.544296013916267,0.009999990463256836
0.09267876297235489,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.3513504266738892,0.67045456,0.49798331403935975,0.5432042133876995,0.5171138588860108,0.009999275207519531
0.03559090569615364,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3692436218261719,0.64204544,0.474531924895121,0.5404957264957264,0.48721307202319863,0.010000944137573242
0.07981155067682266,1.0,1.0,1.0,1.0,0.010036945343017578,0.01,1.3626807928085327,0.6306818,0.457569976501634,0.5194420477423065,0.4577698856179869,0.009996652603149414
0.056678157299757004,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.3350905179977417,0.64204544,0.4747368559558609,0.5196536212325686,0.47746046227058886,0.009999513626098633
0.07857070118188858,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.010000228881835938,0.01,1.3209072351455688,0.65909094,0.4957680250783699,0.5393837535014006,0.49280492065302195,0.010003805160522461
0.03437073156237602,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.3136773109436035,0.65340906,0.4804108810134923,0.5484756713103169,0.4707702277322531,0.009998798370361328
0.043589405715465546,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.311092495918274,0.64772725,0.4722459908257254,0.5427541208791209,0.4633628203248456,0.009999752044677734
0.034398943185806274,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.3557146787643433,0.6306818,0.4487667769066507,0.5587256027554536,0.4411405981026234,0.010032176971435547
0.052282124757766724,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.3316117525100708,0.64772725,0.4634087952120739,0.5613916617733412,0.4573568143188396,0.0
0.05845081806182861,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.2743678092956543,0.67045456,0.4885043888148548,0.5452908067542215,0.4849844419464673,0.010001420974731445
0.02572096884250641,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2592376470565796,0.66477275,0.48317069997397866,0.5294117647058824,0.4844547983788489,0.0
0.035461749881505966,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,1.2632510662078857,0.65340906,0.48474547023295944,0.5192766295707473,0.4960213377934897,0.010010242462158203
0.045316267758607864,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.2884236574172974,0.64772725,0.4837463223275581,0.5155582137161085,0.49549169422587147,0.010001420974731445
0.10679199546575546,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019965171813964844,0.01,1.3383491039276123,0.64772725,0.47521046350353185,0.546048931383577,0.46736682432884963,0.010036468505859375
0.031943053007125854,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4171607494354248,0.625,0.4476652783761789,0.5335664335664336,0.439739196701222,0.0
0.08753592520952225,0.94736844,0.9444444444444444,0.95,0.95,0.009999513626098633,0.01,1.4245314598083496,0.6306818,0.455576002944424,0.5408333333333333,0.45402491098693626,0.009966135025024414
0.0572674386203289,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.3891479969024658,0.6193182,0.445011655011655,0.5213002754820937,0.4607156885637898,0.01000356674194336
0.060778893530368805,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.3618242740631104,0.6193182,0.45537098560354367,0.5159393754450209,0.4733409720751493,0.010033130645751953
0.09306162595748901,1.0,1.0,1.0,1.0,0.010020971298217773,0.01,1.3100351095199585,0.65340906,0.4988237909723402,0.5365030989966784,0.5166551723513749,0.009999752044677734
0.03538975119590759,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.2695740461349487,0.65340906,0.4946682279469165,0.5157342657342657,0.5106486233068511,0.010000944137573242
0.011872799135744572,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.246530532836914,0.66477275,0.5033477633477634,0.5080622347949081,0.5194568890771423,0.010000944137573242
0.043042123317718506,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,1.230890154838562,0.6988636,0.5345720912020722,0.5474481917919545,0.5464008312109578,0.009999990463256836
0.04398040473461151,1.0,1.0,1.0,1.0,0.01996898651123047,0.01,1.2284177541732788,0.6818182,0.5091643739182102,0.5269891901470849,0.5221766069867335,0.010035037994384766
0.01936669833958149,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.253377914428711,0.6988636,0.5272261072261072,0.5708153008515985,0.5346478485718992,0.009999513626098633
0.044082771986722946,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.274641990661621,0.67045456,0.48066553544494717,0.5414666666666667,0.4741021310641564,0.0
0.0861944630742073,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.2314189672470093,0.6875,0.5058535158974011,0.5528571428571428,0.5032026601646854,0.0
0.0378483310341835,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.2373902797698975,0.66477275,0.4803837997732853,0.5360628618693134,0.47270072966275495,0.010005474090576172
0.06294091790914536,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,1.2414727210998535,0.6818182,0.5117531473044433,0.564354628422425,0.518431632355683,0.010012626647949219
0.013883556239306927,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,1.2599854469299316,0.65340906,0.4849971513999223,0.5372825055362227,0.5037714025055797,0.009997367858886719
0.06804404407739639,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.2417980432510376,0.65909094,0.48662061736567114,0.5414021164021163,0.5034292882394149,0.010033607482910156
0.024529483169317245,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.2161571979522705,0.66477275,0.49424899236477626,0.5400980392156862,0.4953371092611599,0.009999990463256836
0.05335097014904022,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.1924567222595215,0.6875,0.5017243957884661,0.5480952380952381,0.49632435328637864,0.009999275207519531
0.0624617338180542,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.2693721055984497,0.6306818,0.4263612682238821,0.5112326270221007,0.4165016734636987,0.010002374649047852
0.08053755760192871,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.2860798835754395,0.625,0.42828026822957915,0.5288888888888889,0.4179745749366003,0.010005950927734375
0.059758853167295456,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.2741533517837524,0.625,0.4271629471438495,0.5164179104477612,0.4179745749366003,0.010007143020629883
0.0745469406247139,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.1780668497085571,0.6875,0.5066495859004174,0.5438418079096045,0.5060764200004706,0.010004758834838867
0.03514770418405533,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.1517475843429565,0.70454544,0.5360462176224792,0.531993695823483,0.562171031791285,0.01000523567199707
