loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3029099404811859,0.8947368,0.8994949494949496,0.9083333333333333,0.9,0.020002365112304688,0.01,2.8710293769836426,0.35227272,0.3547106301877753,0.33687341385217995,0.5017374517374518,0.0
0.20806105434894562,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.010034322738647461,0.01,2.8593289852142334,0.3806818,0.37936507936507935,0.32989216963381096,0.5445945945945946,0.010007381439208984
0.26545244455337524,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019993066787719727,0.01,2.871387004852295,0.38636363,0.3936461308309534,0.33957876877787896,0.5517374517374517,0.0
0.17868809401988983,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,2.89754319190979,0.38636363,0.38496113307828594,0.32340067340067347,0.5534749034749035,0.010037422180175781
0.15776166319847107,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.969924211502075,0.3806818,0.38493246187363833,0.32816696914700544,0.5498069498069498,0.009965896606445312
0.13440710306167603,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,3.1045522689819336,0.36363637,0.38436507936507935,0.359925788497217,0.5212355212355213,0.010000228881835938
0.09626345336437225,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,3.1837656497955322,0.35227272,0.37670868347338937,0.3662421314595227,0.49980694980694984,0.01000213623046875
0.08005638420581818,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,3.1680803298950195,0.35795453,0.3752491623902625,0.35032855436081245,0.5140926640926641,0.009999275207519531
0.07082432508468628,1.0,1.0,1.0,1.0,0.010027170181274414,0.01,3.179382562637329,0.36363637,0.3740037950664137,0.34197982627192297,0.5017374517374518,0.010010480880737305
0.08673533797264099,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,3.2056450843811035,0.36363637,0.367499669705135,0.3278033215921415,0.5017374517374518,0.01000213623046875
0.1314067840576172,1.0,1.0,1.0,1.0,0.019990921020507812,0.01,3.2670836448669434,0.375,0.36230134715890194,0.31612440191387564,0.5214285714285715,0.0
0.019910497590899467,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,3.3399553298950195,0.3693182,0.35372010094706163,0.3149102751878446,0.5071428571428571,0.010000228881835938
0.034474458545446396,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.409024953842163,0.3693182,0.3548068748575716,0.3151515151515151,0.5071428571428571,0.0
0.10773295909166336,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,3.4165632724761963,0.3806818,0.3715878711129872,0.3231556948798328,0.5357142857142858,0.010000228881835938
0.08449855446815491,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.452340841293335,0.3693182,0.3724888429496259,0.33373599439775914,0.5160231660231661,0.0099639892578125
0.056561797857284546,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,3.517982244491577,0.3693182,0.38646200786246554,0.3573548835235827,0.5249034749034749,0.009998798370361328
0.06447460502386093,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,3.5825767517089844,0.35795453,0.37148934557755114,0.34935839841500216,0.5034749034749034,0.010032892227172852
0.11652471125125885,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,3.7304646968841553,0.3068182,0.31866154168479754,0.35291421856639255,0.41949806949806956,0.009997367858886719
0.02899627573788166,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,3.948441505432129,0.3068182,0.3386150234741784,0.48323529411764704,0.4372586872586872,0.010035276412963867
0.0546700693666935,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.919084072113037,0.3068182,0.33787918429046937,0.48065476190476186,0.42837837837837833,0.00999760627746582
0.0593976266682148,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,3.7423064708709717,0.3181818,0.3231186342348918,0.4039387235183695,0.4303088803088803,0.009997367858886719
0.024663874879479408,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,3.6558656692504883,0.3693182,0.35088913607712274,0.32848335613315094,0.49285714285714277,0.009968042373657227
0.04535554721951485,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,3.6153275966644287,0.3693182,0.3390026589541447,0.2814583333333333,0.48571428571428577,0.009999752044677734
0.06541279703378677,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.626234531402588,0.3806818,0.37577533577533584,0.31729852415274407,0.5231660231660232,0.009999752044677734
0.0613664835691452,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,3.660343885421753,0.36363637,0.3803121248499399,0.3586309619732123,0.5177606177606177,0.009999275207519531
0.03110087476670742,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,3.7224550247192383,0.3465909,0.37458946764241646,0.3726710454296661,0.4998069498069498,0.010000228881835938
0.04460987448692322,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.783665418624878,0.32954547,0.35108790675084994,0.370403764042615,0.48552123552123555,0.0
0.048146333545446396,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,3.7994203567504883,0.3068182,0.3255113436460828,0.3505930565112175,0.43725868725868733,0.009999752044677734
0.027138983830809593,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,3.7991063594818115,0.28977272,0.3105319148936171,0.3471552257266543,0.3944015444015444,0.010001182556152344
0.1258528083562851,0.94736844,0.9444444444444444,0.95,0.95,0.02003622055053711,0.01,3.6383063793182373,0.32954547,0.3416283716283716,0.35196078431372546,0.4588803088803089,0.009998083114624023
0.03258707374334335,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,3.5785744190216064,0.33522728,0.3270376033702606,0.3271318650990782,0.4731660231660232,0.009998321533203125
0.049846384674310684,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,3.514968156814575,0.33522728,0.3203087951475048,0.3148029117603154,0.4731660231660232,0.010019063949584961
0.04366631433367729,1.0,1.0,1.0,1.0,0.01997661590576172,0.01,3.4866864681243896,0.33522728,0.33376607888235793,0.3374690475523038,0.4731660231660232,0.010013341903686523
0.040022045373916626,1.0,1.0,1.0,1.0,0.019990921020507812,0.01,3.46826171875,0.3409091,0.34675557001138396,0.35865171413951896,0.4874517374517374,0.010000944137573242
0.03398376703262329,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,3.459307909011841,0.32954547,0.3377438011903207,0.3496586746586747,0.4588803088803089,0.0
0.04693005979061127,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,3.416419267654419,0.32954547,0.345358980801623,0.3456174527227159,0.46061776061776055,0.009999752044677734
0.017071282491087914,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.427304267883301,0.32386363,0.3451567279132671,0.34775820005421526,0.43552123552123545,0.010000944137573242
0.017591137439012527,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,3.4753758907318115,0.3181818,0.33808114984330284,0.3392905878823177,0.422972972972973,0.010034322738647461
0.02692568302154541,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,3.5281412601470947,0.32386363,0.3413822166034556,0.3371212121212121,0.4301158301158301,0.010005712509155273
0.06091035157442093,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,3.630420684814453,0.28977272,0.3201065392638299,0.37065287653522944,0.3961389961389961,0.010002613067626953
0.050078071653842926,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,3.6606605052948,0.30113637,0.33359676894633694,0.3908333333333333,0.44073359073359075,0.0
0.027745278552174568,1.0,1.0,1.0,1.0,0.010031461715698242,0.01,3.7320168018341064,0.3068182,0.33893056456846204,0.4478772593526692,0.455019305019305,0.009999990463256836
0.06679493188858032,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,3.7111318111419678,0.3181818,0.3468007705747951,0.4511156186612576,0.4747104247104247,0.0
0.01938326098024845,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,3.6538259983062744,0.32386363,0.3527799736495389,0.45426829268292684,0.4801158301158301,0.010033845901489258
0.04695917293429375,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,3.5442960262298584,0.32954547,0.35583145934430116,0.4510398754096233,0.48552123552123555,0.0
0.018016193062067032,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,3.453033685684204,0.3465909,0.36311004784688994,0.44490950226244347,0.5017374517374518,0.009993314743041992
0.032216981053352356,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,3.361783742904663,0.3409091,0.34650984891948744,0.3944072407256138,0.4874517374517374,0.0
0.020556582137942314,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,3.2992637157440186,0.33522728,0.3254545454545455,0.3193004222715598,0.466023166023166,0.010000228881835938
0.021842243149876595,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.2647955417633057,0.3409091,0.3224567636474086,0.30602824810686635,0.4642857142857143,0.009999752044677734
0.02833385579288006,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,3.2459802627563477,0.3409091,0.32697351608000325,0.3081769722814499,0.46602316602316607,0.01003265380859375
0.014752887189388275,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,3.2370238304138184,0.3465909,0.3383752597833013,0.31868544600938964,0.4803088803088803,0.010001420974731445
0.046971727162599564,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,3.2743453979492188,0.33522728,0.34368598935901823,0.3408139661756683,0.466023166023166,0.010001420974731445
0.040389660745859146,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,3.2720468044281006,0.33522728,0.35474402997859206,0.3614321789321789,0.47664092664092667,0.010002613067626953
0.11552062630653381,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019994735717773438,0.01,3.3595497608184814,0.3409091,0.37284401872637163,0.3850600600600601,0.49266409266409267,0.00999903678894043
0.030848786234855652,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,3.4836363792419434,0.28977272,0.33988693946410653,0.39603149026287926,0.4262548262548263,0.010000944137573242
0.021861031651496887,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,3.5386993885040283,0.26136363,0.3162631966668973,0.37989417989417984,0.3992277992277993,0.009997844696044922
0.028888188302516937,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,3.538215398788452,0.26704547,0.31786852862367737,0.3742911442847071,0.4223938223938224,0.010004520416259766
0.04015069082379341,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,3.489705801010132,0.2784091,0.32426539044322816,0.37039708561020035,0.4260617760617761,0.009998083114624023
0.03384553641080856,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,3.52561092376709,0.26704547,0.30542012601927354,0.39355113636363637,0.38166023166023166,0.010003328323364258
0.10780136287212372,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,3.2093024253845215,0.28977272,0.3174874784775197,0.3623958085258395,0.38725868725868723,0.010032892227172852
0.044518157839775085,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,2.9710710048675537,0.3409091,0.36264613723580286,0.3593059224638172,0.46949806949806944,0.010002851486206055
0.034454088658094406,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,2.855539560317993,0.35795453,0.36418574623596417,0.3380389822943014,0.49459459459459454,0.010000467300415039
0.04104551300406456,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,2.8057830333709717,0.36363637,0.3647941871507763,0.32584329597010553,0.5017374517374518,0.010000228881835938
0.010760530829429626,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,2.777968645095825,0.375,0.36730624214495183,0.3124867724867725,0.5088803088803089,0.010002851486206055
0.023810887709259987,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,2.7653868198394775,0.38636363,0.3852752028067926,0.3292423273657289,0.5303088803088803,0.010004520416259766
0.015772482380270958,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,2.7741539478302,0.38636363,0.3941427425033982,0.34582152630933116,0.5303088803088803,0.010000228881835938
0.040245506912469864,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.8164291381835938,0.35795453,0.37900840750622156,0.36364965443912817,0.5052123552123552,0.010001182556152344
0.03911099582910538,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,2.870729446411133,0.33522728,0.3535094795827513,0.35996470856102,0.47664092664092667,0.010035276412963867
0.019671719521284103,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.9575936794281006,0.32386363,0.3467448580656128,0.40158040027605246,0.4623552123552123,0.009999990463256836
0.019624220207333565,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,3.0619430541992188,0.3125,0.3455062944718117,0.4598347107438016,0.4426640926640927,0.010035276412963867
0.04683983325958252,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,3.1931610107421875,0.29545453,0.32516688179974185,0.46984732824427483,0.42471042471042475,0.01000070571899414
0.08491748571395874,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019999027252197266,0.01,2.985811710357666,0.32386363,0.354025974025974,0.45597484276729555,0.4712355212355212,0.010002613067626953
0.011444487608969212,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.8570024967193604,0.3465909,0.36899957194398586,0.36833817523472695,0.4909266409266409,0.009995222091674805
0.10063856095075607,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019997835159301758,0.01,2.7780251502990723,0.375,0.3947673955246981,0.36370339338081276,0.5194980694980695,0.010002374649047852
0.027574319392442703,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,2.774294853210449,0.39772728,0.3963038408291615,0.3486394780483547,0.540926640926641,0.010032892227172852
0.043949440121650696,1.0,1.0,1.0,1.0,0.02001023292541504,0.01,2.8049566745758057,0.4034091,0.39731379731379735,0.3527295767508659,0.540926640926641,0.009990692138671875
0.06664962321519852,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.8276758193969727,0.38636363,0.37578347578347576,0.3455601407937856,0.4909266409266409,0.009999752044677734
0.024346228688955307,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,2.843994140625,0.38636363,0.3870139398385914,0.36468734805017994,0.4909266409266409,0.010035514831542969
0.045319657772779465,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,2.785106658935547,0.4034091,0.41407175200278645,0.37690809190809194,0.5337837837837838,0.010003328323364258
0.017819691449403763,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,2.758119821548462,0.3693182,0.3669886992975429,0.33020957991960476,0.49092664092664096,0.0
0.07823789119720459,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.7580783367156982,0.3409091,0.3619507389162561,0.3606773618538324,0.4498069498069498,0.009965658187866211
0.03371847793459892,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,2.770627021789551,0.29545453,0.324034632034632,0.36590358793748623,0.39266409266409263,0.010030746459960938
0.01965002715587616,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,2.7740890979766846,0.3068182,0.34009400981568916,0.3798794709047595,0.42837837837837844,0.010034561157226562
0.018827324733138084,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,2.771583080291748,0.3181818,0.33857340033637273,0.3783819006729393,0.4480694980694981,0.009998083114624023
0.02108280174434185,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,2.783027410507202,0.32954547,0.3512994047028668,0.38930579460699943,0.47664092664092667,0.010002613067626953
0.01532542984932661,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,2.808997869491577,0.32386363,0.35182619690628847,0.40734126984126984,0.4623552123552123,0.009964704513549805
0.03049205243587494,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,2.7863593101501465,0.32386363,0.3548384760249167,0.39743256743256744,0.4552123552123552,0.00999903678894043
