loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07161357998847961,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.1751368045806885,0.59659094,0.4727463101930052,0.5159081427971665,0.4882013032306333,0.0
0.028102561831474304,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.1595053672790527,0.60227275,0.48184023123552355,0.5384560992855923,0.4871534260851952,0.009996891021728516
0.08344625681638718,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.1534597873687744,0.57954544,0.44854270475309255,0.4862669683257919,0.45995537194672736,0.01000070571899414
0.06025000661611557,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.1625739336013794,0.59090906,0.42781287365484255,0.47090111642743226,0.4495241689005197,0.009999990463256836
0.09469336271286011,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.1818805932998657,0.60795456,0.46865521874477095,0.5348306664096137,0.5117014036927591,0.0200350284576416
0.042419206351041794,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.2276930809020996,0.5625,0.4494939941823173,0.5432640332640333,0.5057316664788106,0.009999752044677734
0.04613292217254639,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.3073091506958008,0.4659091,0.4039226378512094,0.5398667916715497,0.4580008853735313,0.00999903678894043
0.05063697695732117,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.3072943687438965,0.45454547,0.39896389802848475,0.539856071964018,0.45293759423429075,0.0
0.023272402584552765,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.3044263124465942,0.4659091,0.40185212064911313,0.5403799903799904,0.4556544821626637,0.01000070571899414
0.07826611399650574,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,1.2305597066879272,0.5738636,0.45041386697828417,0.5713059163059164,0.5037557479854485,0.009999752044677734
0.039575617760419846,1.0,1.0,1.0,1.0,0.010022640228271484,0.01,1.2042837142944336,0.57954544,0.43413878552398477,0.5301065995101252,0.4824353979525329,0.010004281997680664
0.04405425116419792,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.1825591325759888,0.57954544,0.43809783597017643,0.5054805480548055,0.46614942556899946,0.0
0.03099256381392479,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.2042356729507446,0.54545456,0.43489272213172125,0.5134480353406184,0.46787012125696903,0.010001182556152344
0.03156314417719841,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,1.2526775598526,0.54545456,0.4477883597883598,0.5279341929119988,0.49888116228962165,0.010002613067626953
0.01682932674884796,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.28596830368042,0.51704544,0.42694900771979877,0.5203869262692792,0.48153012801978523,0.0
0.022654300555586815,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.2608660459518433,0.53409094,0.440635189669088,0.5261520904658159,0.4914714679395136,0.010001420974731445
0.08879563212394714,1.0,1.0,1.0,1.0,0.009962797164916992,0.01,1.2536057233810425,0.52840906,0.4055278040317144,0.48866545782367277,0.4482624299419606,0.009999513626098633
0.03812531754374504,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.2522423267364502,0.5511364,0.39900632729364394,0.5290217391304347,0.4649234609284007,0.010002374649047852
0.0052932933904230595,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.2991455793380737,0.52840906,0.3483030600556374,0.49161331422200993,0.42032615069972284,0.010002851486206055
0.08338381350040436,0.94736844,0.9111111111111111,0.9,0.96,0.009996891021728516,0.01,1.3900339603424072,0.4943182,0.30208051083411347,0.6355252274607113,0.40281192673288996,0.01000213623046875
0.036632515490055084,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,1.3646214008331299,0.48295453,0.3292910048838341,0.5572395798187012,0.424129989823105,0.010002851486206055
0.03869669511914253,1.0,1.0,1.0,1.0,0.019962549209594727,0.01,1.373849630355835,0.4375,0.3340584990976928,0.5493234131597303,0.4078002061515492,0.010038137435913086
0.03476066514849663,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.3091355562210083,0.48863637,0.3593934445425516,0.5521575264267773,0.4354607781159186,0.0
0.026458410546183586,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.2903361320495605,0.52272725,0.39894967285378247,0.5603162089957519,0.4607460333795622,0.010002613067626953
0.02914564311504364,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.2969971895217896,0.5113636,0.3965882970298919,0.5141445740544361,0.44427253169457553,0.010002613067626953
0.02650309167802334,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3111668825149536,0.5056818,0.4070981053622563,0.49514141414141405,0.45159019293628744,0.0
0.014538508839905262,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.3376809358596802,0.5,0.4089594605774799,0.49495946057747997,0.45498447329259306,0.010001659393310547
0.055116333067417145,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3686676025390625,0.4659091,0.3892957182873149,0.48807244405522743,0.4255111725318579,0.010002851486206055
0.03186890855431557,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4118175506591797,0.4431818,0.39615077869774057,0.5336446223238677,0.45562034137520396,0.0
