loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.15636084973812103,0.72210526,0.7182966343579456,0.7586549808247216,0.7223590892123928,0.012000322341918945,0.01,0.5289223790168762,0.82736844,0.8343466787270051,0.8785273797932026,0.8277846211272862,0.009999990463256836
0.09045702964067459,0.69684213,0.6987942706924979,0.7327136839335372,0.696849570735349,0.013000011444091797,0.01,0.5653413534164429,0.8,0.8099254321719581,0.869795797272832,0.8005482456140351,0.009999752044677734
0.03861348703503609,0.7157895,0.7124932236558399,0.7573384509300184,0.7165299552071669,0.013999700546264648,0.01,0.6235177516937256,0.75789475,0.7678354493751258,0.8505787022418028,0.7585307017543859,0.009999752044677734
0.09990508109331131,0.64842105,0.6629718174266014,0.789461776465234,0.6491657334826428,0.01400136947631836,0.01,0.6924297213554382,0.72,0.725723471443761,0.8388620863519358,0.7206140350877194,0.00999903678894043
0.07541055977344513,0.5873684,0.5833559601544492,0.7132887323404565,0.5883967898469578,0.01300048828125,0.01,0.7796115875244141,0.67368424,0.6837265392177004,0.8355360878661088,0.6743201754385965,0.003999948501586914
0.22094398736953735,0.6568421,0.6504422740819922,0.75015894430997,0.6575424598730869,0.010001659393310547,0.01,0.8589228391647339,0.65052634,0.6638861348119848,0.8357493620728201,0.6512061403508772,0.009998321533203125
0.17572838068008423,0.6568421,0.6569143352083585,0.7761939199357872,0.6575629899216126,0.010035276412963867,0.01,0.9290167093276978,0.60210526,0.6212725778193392,0.8335041681875822,0.6028508771929826,0.009997844696044922
0.05517115443944931,0.5431579,0.5502001177773655,0.7527838347942426,0.5442543859649123,0.009964942932128906,0.01,0.9754226207733154,0.5873684,0.6085124915287865,0.8365220970314349,0.5881140350877193,0.010000467300415039
0.09487143158912659,0.53052634,0.5471290169499887,0.7718375146946576,0.531468831653602,0.00999903678894043,0.01,1.015390157699585,0.5768421,0.5976491801577418,0.8366635933370213,0.5775438596491227,0.010000944137573242
0.05786559730768204,0.6210526,0.6351005777025511,0.8169563327114322,0.6218416386711461,0.010000467300415039,0.01,1.0650157928466797,0.56842107,0.5870218094782048,0.831425727287502,0.569078947368421,0.010001182556152344
0.3196218013763428,0.58526313,0.6067540377166915,0.7851623932451728,0.586073161627473,0.009999990463256836,0.01,1.0015507936477661,0.58526313,0.6057169288815618,0.8363238866396762,0.5858991228070176,0.010000228881835938
0.14161381125450134,0.56421053,0.5807460677181375,0.779966391032832,0.5651754385964912,0.009999513626098633,0.01,0.8826496601104736,0.6336842,0.6568938019111117,0.8448648759399265,0.6342763157894737,0.010000228881835938
0.04432603344321251,0.56842107,0.5859761340433609,0.77438863727906,0.569231056364315,0.009999513626098633,0.01,0.7583922743797302,0.6926316,0.713805087290066,0.8554169964198228,0.6931140350877193,0.009999752044677734
0.10219654440879822,0.68210524,0.6890328071947727,0.7702794430086792,0.6825858529301978,0.020000219345092773,0.01,0.6920802593231201,0.7410526,0.7560539336196592,0.8610956365916742,0.7413815789473683,0.009999752044677734
0.0811915397644043,0.64,0.6562631928937203,0.7717566137566138,0.6406117021276596,0.009999752044677734,0.01,0.6385624408721924,0.7705263,0.7832134027236577,0.8655839901298388,0.77081093691676,0.010000467300415039
0.2060047686100006,0.6421053,0.6447483575188808,0.7629400435105331,0.6426740388204554,0.010001659393310547,0.01,0.616354763507843,0.78105265,0.7917127377688071,0.8628576019826951,0.7813153228816723,0.009997844696044922
0.12992021441459656,0.6863158,0.6868038714694467,0.7653975485622301,0.6866424038820456,0.009999513626098633,0.01,0.6202417016029358,0.7852632,0.7925500331217116,0.8572228679338997,0.785481522956327,0.010000228881835938
0.04146803915500641,0.70736843,0.7141710752228252,0.7796998077007403,0.707803751399776,0.009999513626098633,0.01,0.6561476588249207,0.75578946,0.7590109791655539,0.8430729106958615,0.7560960246360582,0.009999513626098633
0.08719528466463089,0.6421053,0.6505779583586195,0.7925416422759265,0.6426969018290407,0.009999752044677734,0.01,0.6937311887741089,0.7410526,0.7376044343187141,0.8362335053193917,0.7414469018290407,0.010000467300415039
0.28159770369529724,0.6673684,0.6583682923133536,0.7481031729458089,0.667626913027249,0.00999903678894043,0.01,0.7246841788291931,0.70526314,0.7102720308483884,0.8305607319475474,0.7057890070921986,0.010000228881835938
0.05871592462062836,0.62736845,0.6247327726037404,0.7708376737078563,0.6278928704740576,0.010014772415161133,0.01,0.756379246711731,0.68210524,0.7008065539810142,0.8407414103066276,0.6827412280701755,0.010008811950683594
0.0879436805844307,0.58105266,0.580230574661279,0.7446651515151516,0.5821267263904442,0.009999752044677734,0.01,0.7851350903511047,0.6673684,0.6914510543922482,0.8479769725323211,0.6680263157894737,0.009999752044677734
0.017582470551133156,0.6463158,0.654732060170814,0.7332125158618847,0.6469704180664427,0.020000219345092773,0.01,0.8331435322761536,0.64,0.6657355359938947,0.8429351066863706,0.6407017543859649,0.01000070571899414
0.04690385237336159,0.55157894,0.5712156313647615,0.7672626860424235,0.5526525755879058,0.009999275207519531,0.01,0.8566715717315674,0.6315789,0.6592989114122937,0.8440596467594672,0.632390350877193,0.010001182556152344
0.16831141710281372,0.65052634,0.6652972761493581,0.7748986500166067,0.6512047405748415,0.01999950408935547,0.01,0.8436446189880371,0.6294737,0.6568357839571639,0.8410853117022808,0.6303070175438596,0.010004997253417969
0.21246078610420227,0.61263156,0.6173608585308574,0.7839238733468071,0.6135507652108997,0.009994983673095703,0.01,0.8061741590499878,0.6526316,0.6796458739445596,0.8480400965417614,0.6533771929824562,0.00999903678894043
0.03252740949392319,0.57894737,0.5954527152107703,0.7700586986307199,0.5800653228816722,0.020000219345092773,0.01,0.7555637955665588,0.68210524,0.7072797341802299,0.8511920624345674,0.6828070175438595,0.0
0.04947318509221077,0.5705263,0.5846102908277405,0.773151183970856,0.5712486002239642,0.010027170181274414,0.01,0.6942597031593323,0.72210526,0.7439856167216796,0.8594794155204667,0.7227412280701754,0.01000070571899414
0.09294398128986359,0.66105264,0.6707515466280858,0.766768044549154,0.6619074281448302,0.009999513626098633,0.01,0.6582455039024353,0.74526316,0.7641448719068646,0.8625970305359132,0.7458991228070175,0.009999513626098633
0.1404057890176773,0.6673684,0.6802782353116981,0.7766578825390342,0.6680239828294139,0.009999275207519531,0.01,0.6360927820205688,0.75578946,0.7703919065157967,0.8554675476748077,0.7564473684210526,0.010000467300415039
0.07914753258228302,0.65052634,0.6631763480069088,0.7729508757525999,0.6512714632325494,0.010001659393310547,0.01,0.6145994067192078,0.76842105,0.7801229669258886,0.8575329149747754,0.7690789473684211,0.009997367858886719
0.1028163880109787,0.67157894,0.6744658643983679,0.732466505660159,0.6722984322508399,0.020000696182250977,0.01,0.6084633469581604,0.7768421,0.7885012423473963,0.8616538609097791,0.7774342105263157,0.009999990463256836
0.057521700859069824,0.6905263,0.6984611695984129,0.7740173015291775,0.6912929264650989,0.009999513626098633,0.01,0.6039912700653076,0.7768421,0.7878558192376303,0.8582339791356185,0.7774118141097425,0.009999752044677734
0.13131333887577057,0.6926316,0.6984327769408845,0.7744879626851022,0.6932642777155655,0.020000219345092773,0.01,0.5979270339012146,0.77894735,0.7904039882897679,0.8592859248031661,0.7795170772676372,0.01000070571899414
0.07356536388397217,0.6905263,0.6982110947662566,0.7549716816383484,0.6912024076147817,0.01000213623046875,0.01,0.6155714392662048,0.7705263,0.7831185854734912,0.8598534131321017,0.7711184210526316,0.009997129440307617
0.15579010546207428,0.63578945,0.6407647602359055,0.7436636750346428,0.6367529861888764,0.020000219345092773,0.01,0.6281402111053467,0.76,0.7755960899060916,0.8603507091986355,0.7605701754385965,0.0
0.07924401760101318,0.6631579,0.6748320406651372,0.7722803160522179,0.6637481336319523,0.009999752044677734,0.01,0.6378099322319031,0.7494737,0.7663836064413416,0.8600822939436801,0.7500219298245614,0.009998798370361328
0.10785718262195587,0.64,0.6442689046167308,0.7195118962247034,0.6404754572601717,0.020000696182250977,0.01,0.6721148490905762,0.72842103,0.7491901000666192,0.8645021451657607,0.7289254385964912,0.010000228881835938
0.05390603095293045,0.6905263,0.6988302216837952,0.7738914588143475,0.691182344158268,0.010000228881835938,0.01,0.7361127734184265,0.6884211,0.710968762107971,0.8546306306306306,0.6889254385964912,0.01000070571899414
0.11898510903120041,0.6778947,0.6908835868330128,0.7940316256105729,0.6784639790966779,0.012092113494873047,0.01,0.8094028234481812,0.6631579,0.6862026166085698,0.8555626140927345,0.663640350877193,0.009000062942504883
0.08305364847183228,0.60421056,0.6163619268667964,0.7471071455162364,0.6048446248600223,0.01900029182434082,0.01,0.8568652272224426,0.6294737,0.6532996369869836,0.8509656494176617,0.6300438596491228,0.014999866485595703
0.10284390300512314,0.6063158,0.6210020687980032,0.8054525701454638,0.6067977790220231,0.021001338958740234,0.01,0.8518885970115662,0.6336842,0.6578359269718954,0.8515764936817568,0.6342763157894737,0.0149993896484375
0.07330480217933655,0.6231579,0.6383928064510846,0.7866211152032048,0.6239249720044793,0.01900005340576172,0.01,0.8173883557319641,0.6526316,0.6767025253010548,0.8551540616246498,0.6532017543859648,0.014000177383422852
0.22521954774856567,0.6231579,0.6340514177485612,0.7769444330887312,0.6239907614781635,0.013103723526000977,0.01,0.703183650970459,0.7157895,0.7362910802256281,0.8635110151683992,0.7162719298245614,0.019987106323242188
0.10364951193332672,0.62526315,0.6370607366526768,0.75703128720399,0.625963045912654,0.020000696182250977,0.01,0.6048424243927002,0.7852632,0.7970642696033223,0.8732268367614552,0.7856359649122807,0.01000070571899414
0.012087558396160603,0.69894737,0.7012557036995336,0.7428847996753991,0.699028555431131,0.010000467300415039,0.01,0.54373699426651,0.8336842,0.8398781408148212,0.8862039843383954,0.833902575587906,0.019999265670776367
0.1089455783367157,0.7263158,0.727280259970063,0.7519124210589164,0.7267721164613663,0.010001182556152344,0.01,0.5316590070724487,0.85052633,0.8523853470439221,0.8910756885708089,0.8507008212019411,0.009997844696044922
0.11193812638521194,0.6863158,0.6868757803175825,0.7501252131214622,0.686596211272863,0.02116990089416504,0.01,0.5391799807548523,0.85052633,0.8475790976993967,0.8864919091253046,0.8507227510265023,0.0
0.16022346913814545,0.72842103,0.7263751526292873,0.7457182461242057,0.7286086226203807,0.009998798370361328,0.01,0.5810903906822205,0.81473684,0.8092488476068347,0.8673888888888888,0.8150648562896603,0.010000944137573242
0.0507754422724247,0.6463158,0.6398703233542848,0.6893469497208318,0.646461366181411,0.00999903678894043,0.01,0.6435784101486206,0.7831579,0.7682250184208517,0.8511347559753897,0.7835740948114969,0.01000070571899414
0.08914907276630402,0.67157894,0.6681120173237842,0.7401610295474028,0.6717016610675626,0.010000467300415039,0.01,0.7035667300224304,0.75578946,0.7425279245181171,0.8450199076286034,0.7562495334079881,0.01000070571899414
0.10867512971162796,0.6463158,0.6311166789455068,0.7220356959424755,0.6470800671892498,0.009999752044677734,0.01,0.7394423484802246,0.72210526,0.7212293259114838,0.8485620355875024,0.7226530421799179,0.010001182556152344
0.07551195472478867,0.64,0.6308291801532208,0.7424351195779767,0.6404563269876821,0.009999513626098633,0.01,0.7639694809913635,0.7010526,0.7136480039544507,0.8626686176142698,0.7016228070175438,0.01000070571899414
0.16761822998523712,0.68421054,0.686051171136206,0.7723444249559405,0.6848427584919745,0.020000219345092773,0.01,0.7910279035568237,0.6526316,0.6766327282659942,0.8519787109944591,0.6532675438596491,0.009999275207519531
0.04880855977535248,0.6168421,0.6305123860110811,0.7731993529118965,0.6178714072415079,0.010000228881835938,0.01,0.8267228603363037,0.6421053,0.6671051941916983,0.8408171720418587,0.6428728070175438,0.010001420974731445
0.0424661785364151,0.6421053,0.6561202781980097,0.7716121054543704,0.6426721724524076,0.009979248046875,0.01,0.890904426574707,0.6210526,0.6433732554241162,0.8323568180870146,0.6219298245614036,0.009999990463256836
0.28953343629837036,0.55368423,0.5680817187210341,0.7710916111747573,0.5547587719298246,0.010000228881835938,0.01,0.8657201528549194,0.64842105,0.6644039615118194,0.8331530207054703,0.649232456140351,0.010000228881835938
0.09945739060640335,0.59157896,0.5962128197351126,0.7596864507628884,0.5924295446061963,0.009999752044677734,0.01,0.8409057855606079,0.65894735,0.6735225531842461,0.836929486134507,0.6596929824561404,0.009999752044677734
0.06916177272796631,0.65894735,0.6566896287909503,0.7752472875006082,0.6596472564389698,0.020005226135253906,0.01,0.8150106072425842,0.67157894,0.6831457596668136,0.8380512569191815,0.6722807017543859,0.009997367858886719
0.14526790380477905,0.6,0.5983219807430038,0.753626806434378,0.6009196528555432,0.00999760627746582,0.01,0.7873132228851318,0.6757895,0.6895295728347859,0.8397632983381109,0.6764912280701754,0.02000141143798828
0.06475536525249481,0.6336842,0.6272641374771517,0.7628547796280448,0.6345138111235535,0.009999513626098633,0.01,0.7618231177330017,0.6926316,0.7069626256697076,0.8401611136005261,0.693311403508772,0.10111737251281738
0.130101278424263,0.5873684,0.6001059686103792,0.7791213194031821,0.5883543299738708,0.019999980926513672,0.01,0.7381948232650757,0.69894737,0.7163784684203521,0.8456557884688601,0.6996271929824561,0.0
0.10206662118434906,0.5957895,0.6060306653481224,0.7902499492131951,0.5965560843598358,0.010015249252319336,0.01,0.7039867043495178,0.7136842,0.73402889843051,0.8553612072428303,0.7143421052631579,0.00998687744140625
0.18241196870803833,0.6063158,0.6213595580891009,0.7686488426149084,0.6074337439343038,0.01000070571899414,0.01,0.6707007884979248,0.7431579,0.7655075701613139,0.8743045171536947,0.74375,0.009999990463256836
0.14457426965236664,0.7136842,0.7216540760021044,0.7809044048734771,0.7142291899962672,0.02001810073852539,0.01,0.6775697469711304,0.7515789,0.7694466476467975,0.8723693379790941,0.7521491228070175,0.0
0.11162987351417542,0.70947367,0.7158491494205343,0.8099414198345665,0.7101955020530049,0.01000356674194336,0.01,0.7246920466423035,0.71157897,0.7262445899493388,0.8573261853415545,0.7121925158641285,0.009995222091674805
0.0983377993106842,0.6631579,0.674022470437913,0.7773224932249322,0.663615154908548,0.009998321533203125,0.01,0.7922798991203308,0.68,0.6897678336839358,0.8416540412357552,0.680701287793953,0.010039091110229492
0.1132776290178299,0.58526313,0.5856176711422524,0.7606672905273202,0.5862038073908173,0.00999140739440918,0.01,0.8414092659950256,0.6568421,0.6586138946218507,0.8304956136639305,0.6575653228816722,0.009967327117919922
0.0821956992149353,0.5726316,0.5604931670766578,0.7738472070008457,0.5735069055617767,0.019999980926513672,0.01,0.8502534031867981,0.6778947,0.6707715491259796,0.8276763285024155,0.6786179544606197,0.010000467300415039
0.0628945454955101,0.5705263,0.5594914806215315,0.7376987855329091,0.5710405001866368,0.00999903678894043,0.01,0.8461287617683411,0.67157894,0.6673333556123572,0.8298425678682687,0.6723460246360583,0.02000594139099121
0.012824153527617455,0.6063158,0.5921869965713056,0.765292529726492,0.6068565696155283,0.010000467300415039,0.01,0.8542711734771729,0.65894735,0.6555114050876922,0.8295609465011131,0.6597583053378125,0.009997367858886719
0.04396535083651543,0.5957895,0.5950032737751354,0.7679577677224736,0.5967091265397536,0.015095233917236328,0.01,0.8513078093528748,0.65894735,0.6593463785547307,0.8386218568665378,0.6598021649869354,0.006063222885131836
0.10431074351072311,0.62526315,0.6066621170329108,0.7575396825396825,0.6260512318029117,0.02225351333618164,0.01,0.8441475629806519,0.6547368,0.6581516625831169,0.8440339454858512,0.6556140350877192,0.01296091079711914
0.08158554136753082,0.6168421,0.6267520384285753,0.8259303763156502,0.6175433930571108,0.01399850845336914,0.01,0.8308933973312378,0.6568421,0.6645099804069765,0.8479609231576187,0.6576973684210526,0.012000083923339844
0.13688227534294128,0.5957895,0.585884392813443,0.7762574071397601,0.5968197088465846,0.014000177383422852,0.01,0.8140975832939148,0.6568421,0.6676124766572519,0.8478609793636334,0.6576315789473683,0.01099538803100586
0.12337708473205566,0.61263156,0.6111706403620819,0.8027733810603722,0.6134425158641283,0.01500082015991211,0.01,0.7741891145706177,0.6778947,0.6898539771180958,0.853815818193253,0.6785526315789474,0.009998321533203125
0.031001485884189606,0.58526313,0.5953340138072883,0.7790719254212044,0.5862262038073909,0.014037370681762695,0.01,0.7538445591926575,0.68421054,0.6992893719966761,0.8592280831251419,0.6847807017543859,0.0020411014556884766
0.08525978028774261,0.6442105,0.6502965435170719,0.7934097744360903,0.6449547405748415,0.00995945930480957,0.01,0.7062374353408813,0.70736843,0.7232848294265513,0.8623382672288121,0.7078947368421054,0.009999513626098633
0.12464476376771927,0.6863158,0.689556047565963,0.7864778495587956,0.6867739828294139,0.009998559951782227,0.01,0.6731128692626953,0.7242105,0.7412746846893141,0.870166324903167,0.7246710526315789,0.010000467300415039
0.08511925488710403,0.6,0.6096215035683153,0.7667707230143271,0.6008310003732735,0.019999265670776367,0.01,0.6404454708099365,0.7473684,0.7657366484235599,0.8720208648937003,0.7478070175438596,0.010005474090576172
0.07358641922473907,0.69473684,0.7045835696300639,0.7809399203359966,0.6952155655095185,0.020003318786621094,0.01,0.633736252784729,0.7515789,0.7704170607153605,0.8753812974465148,0.7519517543859648,0.009992361068725586
0.12521173059940338,0.6694737,0.68858806056526,0.8150546349570474,0.6699762038073909,0.01999950408935547,0.01,0.6224333047866821,0.75578946,0.7746726711570536,0.8764284124078564,0.7561622807017543,0.010017156600952148
0.12034806609153748,0.72210526,0.73392339591442,0.8074647339745347,0.7224538073908174,0.02001023292541504,0.01,0.6365998983383179,0.7494737,0.7693660408793971,0.8744144661308841,0.7498684210526315,0.009999990463256836
0.08298832923173904,0.70526314,0.7160975645578692,0.7830093715049852,0.7055888391190743,0.01999950408935547,0.01,0.6754153966903687,0.7263158,0.748461446719079,0.8667745716625248,0.7267982456140352,0.010000467300415039
0.028464362025260925,0.66105264,0.6767777335419913,0.7882168466170428,0.6616214072415081,0.009998798370361328,0.01,0.7139545679092407,0.70947367,0.7333810863504034,0.8663447288820316,0.7099780701754386,0.010001897811889648
0.04560426250100136,0.6421053,0.6610496595785629,0.78729663069261,0.6429152668906309,0.010000944137573242,0.01,0.7341225743293762,0.69894737,0.7232340596743112,0.8593527667984191,0.6995394736842105,0.010000228881835938
0.05461229756474495,0.5957895,0.6057976618445606,0.7366947250280583,0.5966442702500933,0.010000467300415039,0.01,0.7524009346961975,0.6884211,0.7126314090879208,0.8571683673469387,0.6890350877192983,0.009999752044677734
