loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7620190978050232,0.5957895,0.5865812281296029,0.5969485188180289,0.5982429203080084,0.009963512420654297,0.01,0.8290823698043823,0.7726316,0.7533592473013018,0.8546246209452587,0.7755287978665681,0.010036468505859375
0.6005481481552124,0.60210526,0.5989026996934175,0.6346612691622623,0.6044019348656792,0.019998788833618164,0.01,0.8076949715614319,0.7494737,0.7197219079025137,0.8409592578558096,0.7527181630320592,0.010006189346313477
0.4629105031490326,0.61263156,0.6076767717277529,0.6372056414339712,0.6148218099537064,0.009959936141967773,0.01,0.7851957082748413,0.75578946,0.7224922153729969,0.8516362001110573,0.7591431638978999,0.010004043579101562
0.5064709782600403,0.6063158,0.5854658321657424,0.6538379506770104,0.6091809145588252,0.01999807357788086,0.01,0.7582266926765442,0.7621053,0.7365414761963827,0.856172762927873,0.7653301162535644,0.0
0.5022668838500977,0.6336842,0.6233288355037195,0.6662033462033461,0.6360312164486672,0.00999760627746582,0.01,0.7273760437965393,0.7831579,0.768687026358506,0.8602861071978815,0.7859710693711687,0.01000070571899414
0.3648238778114319,0.61473686,0.606707377891748,0.6442188493324857,0.6169522402188846,0.01999378204345703,0.01,0.702936053276062,0.7831579,0.7745023198476124,0.857585018109931,0.7857540319322103,0.010006427764892578
0.37360337376594543,0.6421053,0.6406009007721337,0.7082095285371532,0.6442996502002979,0.01999378204345703,0.01,0.6723697185516357,0.8,0.7961176134244973,0.8659238111645726,0.8023356922686183,0.010033607482910156
0.2578974962234497,0.65894735,0.6472914175040217,0.6568441413549773,0.661214486094596,0.020035505294799805,0.01,0.6491878628730774,0.7894737,0.787349329859864,0.8732576312576313,0.7918737950381547,0.009999990463256836
0.2858111560344696,0.65052634,0.647903850242934,0.6976143116280004,0.6526297318202283,0.02000141143798828,0.01,0.6310111880302429,0.76842105,0.7732032129788887,0.8670202242864352,0.7704921439373823,0.009998559951782227
0.4477037787437439,0.6652632,0.6632291165624499,0.6891273699562469,0.6670696482377252,0.01996469497680664,0.01,0.6193550825119019,0.7494737,0.7564151566209745,0.8635990008539028,0.751498597337828,0.02409982681274414
0.5129945278167725,0.6421053,0.6272252595520696,0.7301096674869465,0.6448863439581626,0.020000696182250977,0.01,0.5978209972381592,0.76842105,0.778370223312722,0.873445165945166,0.7701183315824107,0.01402902603149414
0.3109035789966583,0.6526316,0.6542711206903519,0.7072487368618388,0.6546705764191131,0.018999099731445312,0.01,0.5787408947944641,0.8126316,0.8224831302519255,0.8767452140881747,0.8137211530691172,0.008965015411376953
0.3703252673149109,0.6463158,0.6490157239734704,0.7139417794649278,0.6479950589349002,0.013000965118408203,0.01,0.5508093237876892,0.86315787,0.8669866439662666,0.8821335080605595,0.8635977418870713,0.008998870849609375
0.3172847628593445,0.7305263,0.7341662262575298,0.7417072892657421,0.7313288925318341,0.011999368667602539,0.01,0.536788284778595,0.89894736,0.9005224600263719,0.906847026884603,0.8990861338474504,0.010000467300415039
0.36229798197746277,0.6778947,0.6783139295580308,0.6928585920127797,0.6785615497396705,0.013004064559936523,0.01,0.5304870009422302,0.8694737,0.8724952395467364,0.8855209149899835,0.8699610948846124,0.00900125503540039
0.28567665815353394,0.7136842,0.7158254273091849,0.7200957524199758,0.7144223687096662,0.011970758438110352,0.01,0.5309798717498779,0.84,0.8443368396335795,0.8711726857617268,0.840836055921774,0.009027481079101562
0.297348290681839,0.7305263,0.7308912569311008,0.76457759994129,0.7321367797647221,0.012030839920043945,0.01,0.510686457157135,0.86526316,0.8672646107623379,0.883580093421817,0.8662518326964592,0.009999752044677734
0.20477928221225739,0.73473686,0.7354466645339974,0.7426943346508564,0.7351921589452904,0.012967824935913086,0.01,0.5061477422714233,0.85263157,0.8514306807483484,0.8746341366420106,0.8540977361147988,0.00899958610534668
0.14688390493392944,0.71789473,0.7118064922189601,0.7411939773643246,0.7197866568153218,0.01300048828125,0.01,0.5094066858291626,0.8231579,0.8245807143398025,0.8740406489069474,0.824859329723739,0.009001016616821289
0.22233478724956512,0.72,0.7242434647686846,0.7333801850263165,0.7207998060516503,0.012964010238647461,0.01,0.5497937202453613,0.7747368,0.7785769896602546,0.875706349206349,0.776845799517438,0.009031534194946289
0.261812299489975,0.66105264,0.6566840775864907,0.7327931881057996,0.6631925283707183,0.0021016597747802734,0.01,0.5842409729957581,0.7621053,0.7690679729385814,0.8789471737747601,0.7641918241534963,0.010039329528808594
0.29937708377838135,0.68421054,0.6902658264280983,0.7782709977339134,0.686046570693019,0.010000228881835938,0.01,0.584225594997406,0.7621053,0.7690679729385814,0.8789471737747601,0.7641918241534963,0.009998559951782227
0.2819422781467438,0.6442105,0.6366127204210464,0.7469144969108295,0.6465898569630921,0.010007143020629883,0.01,0.5594218969345093,0.76,0.767189484831315,0.8733881673881674,0.7620865609956016,0.010001420974731445
0.2135077267885208,0.69894737,0.6978138737647807,0.7661539294194992,0.7010521697971623,0.009990215301513672,0.01,0.5261657238006592,0.7852632,0.796444141413094,0.8771761795627342,0.7868288290368386,0.01000213623046875
0.12467659264802933,0.7136842,0.7167707020648196,0.7860555587090805,0.7154599923806005,0.009994745254516602,0.01,0.5083146095275879,0.7978947,0.8099875817685736,0.8813284542345314,0.7991999630574571,0.010002374649047852
0.27707087993621826,0.7431579,0.7513699466462008,0.7942164768557964,0.7435573359808823,0.02000117301940918,0.01,0.48833930492401123,0.8126316,0.8221800154086345,0.8771269920569452,0.813784186282772,0.009999990463256836
0.24663475155830383,0.7410526,0.7470474130117233,0.7794658679888424,0.7420443079622724,0.0099639892578125,0.01,0.4621785283088684,0.8463158,0.8533903018315782,0.8880522315751259,0.8473437157271333,0.010034799575805664
0.20478519797325134,0.6905263,0.697296300100742,0.7415978010180908,0.6909271423788689,0.010001420974731445,0.01,0.45206981897354126,0.8589474,0.86297709450988,0.8872655122655123,0.8599780653652118,0.009998559951782227
0.3438006341457367,0.7389474,0.7429687575118876,0.7583206780824479,0.7397905819604945,0.010006189346313477,0.01,0.459052711725235,0.85473686,0.8558350008619922,0.8829175576146353,0.8561609771302571,0.010002613067626953
0.1376764327287674,0.7768421,0.7757650993841919,0.7806615971747551,0.7773673820436153,0.019995450973510742,0.01,0.4864833354949951,0.84,0.8364453011085772,0.8680386005633531,0.8418161877604737,0.010003805160522461
0.13256743550300598,0.7410526,0.7353667301873473,0.7641073992303902,0.7429487075882293,0.00995945930480957,0.01,0.5161946415901184,0.82526314,0.8157625031211284,0.851256038647343,0.8274055944863254,0.01002955436706543
0.23027963936328888,0.7473684,0.7400244730296544,0.778832742186887,0.7494157305965066,0.019971847534179688,0.01,0.5205971598625183,0.8189474,0.8062648829687852,0.8522023145936191,0.8212844460350261,0.010034799575805664
0.14390988647937775,0.70526314,0.6960072791658469,0.7385937442550622,0.7073903556874199,0.009964227676391602,0.01,0.5183836221694946,0.8210526,0.8119475541926597,0.8689620688649816,0.8233673127763474,0.01003575325012207
0.0825614482164383,0.6926316,0.6804388729908574,0.7649213508625959,0.6951942369633229,0.010000228881835938,0.01,0.5234743356704712,0.8084211,0.8015369440538089,0.8713377841255079,0.8107105667216956,0.010000467300415039
0.1843629777431488,0.68210524,0.6681401069980422,0.76801807347582,0.6846651504831393,0.009996175765991211,0.01,0.5267872214317322,0.79157895,0.7909400087508635,0.8787815351583468,0.7937774904468893,0.009999990463256836
0.2581721842288971,0.7136842,0.7050549962208743,0.7900723461798512,0.7159878089608755,0.010004281997680664,0.01,0.5196970105171204,0.7852632,0.7891745795401608,0.8789072544562501,0.7873076967479017,0.009996175765991211
0.1258518397808075,0.7242105,0.7204813737603651,0.7785734929759492,0.7260745084910125,0.020004987716674805,0.01,0.5141682624816895,0.7852632,0.7927863488260272,0.8825277964559094,0.7871550778679536,0.009996414184570312
0.06894469261169434,0.7157895,0.7160499508367894,0.7968037683755606,0.7177164890730885,0.009998798370361328,0.01,0.5192235112190247,0.7747368,0.7860758639209718,0.8784236544236543,0.7764537467819582,0.010001182556152344
0.2830492854118347,0.72842103,0.7286371223597295,0.7913132326326965,0.7300666120224888,0.01999974250793457,0.01,0.5281436443328857,0.7768421,0.7904231847686433,0.8851296639868067,0.778362983572113,0.0
0.29107466340065,0.6294737,0.6328928201542893,0.7911045992830643,0.6317410327749622,0.009967803955078125,0.01,0.4797399342060089,0.8084211,0.8200842385845034,0.8821709351923669,0.8095316378245461,0.010033607482910156
0.12954312562942505,0.7410526,0.7530197508166753,0.8022232759074864,0.7418692926657509,0.020002126693725586,0.01,0.45236504077911377,0.85052633,0.8587297821430617,0.8919288728149487,0.8512503896283812,0.0
0.18180014193058014,0.7263158,0.7372435107609102,0.7868153100016382,0.7270049987878228,0.009958982467651367,0.01,0.43717092275619507,0.87789476,0.8814812751976895,0.8959666161751165,0.8785137553249213,0.010035037994384766
0.1000472828745842,0.7621053,0.765113229228571,0.7884215642072071,0.76343011509911,0.009997129440307617,0.01,0.43236786127090454,0.89894736,0.9009164958525494,0.9080335556451244,0.8994823426189955,0.010004758834838867
0.07511929422616959,0.7663158,0.7709353552455595,0.7813188447792909,0.7669433509195229,0.009959220886230469,0.01,0.43060821294784546,0.9052632,0.9064416966612947,0.911343325840666,0.905754724604888,0.010033130645751953
0.12317740172147751,0.80210525,0.8018922895338475,0.8066074794934307,0.8029119959363203,0.009996414184570312,0.01,0.432156503200531,0.9031579,0.9038006694386654,0.9068174370075767,0.9036718578635666,0.00999760627746582
0.21488092839717865,0.7473684,0.7497015016992183,0.7823926195802022,0.7488486625645052,0.010004043579101562,0.01,0.43143442273139954,0.9073684,0.90771502431091,0.909883073231339,0.9078823841793561,0.009999990463256836
0.19160312414169312,0.7621053,0.7589093866971403,0.7647213242075627,0.7631514297918518,0.009969949722290039,0.01,0.4262772798538208,0.9073684,0.9075780692115243,0.9103643730954438,0.9079915955715127,0.010036230087280273
0.18183735013008118,0.7242105,0.7164128424224266,0.7491183214309964,0.7262368247884462,0.009998559951782227,0.01,0.4265304505825043,0.8926316,0.8936631683667924,0.9006774165175717,0.8933177866799046,0.009999752044677734
0.2049136757850647,0.72210526,0.7224529211012455,0.7436755801757894,0.7237129564424332,0.010030746459960938,0.01,0.43769150972366333,0.87789476,0.8793345244940989,0.8951753207959218,0.8789058080604011,0.01124429702758789
0.058758802711963654,0.7768421,0.7775645496296739,0.7991904453043709,0.7780842982648549,0.010044574737548828,0.01,0.4552607238292694,0.85263157,0.8539067090762751,0.8854594692625716,0.8539871393772872,0.009959697723388672
0.10913194715976715,0.72,0.7174040208803685,0.73173089164685,0.7213430923217233,0.020032644271850586,0.01,0.46755462884902954,0.8442105,0.8464051605549487,0.8861593884247908,0.8455857124715717,0.010006427764892578
0.07702726870775223,0.7410526,0.7399048743950587,0.7668054259293714,0.7421562900451393,0.009959220886230469,0.01,0.4879606366157532,0.8231579,0.8257087234092045,0.8853480429134187,0.8248355479618107,0.010034561157226562
0.12544311583042145,0.7263158,0.7183078432200897,0.7470019073262928,0.7282721280059108,0.010036706924438477,0.01,0.503287672996521,0.8105263,0.8138433575919702,0.8812070556595565,0.8122011983237322,0.009998083114624023
0.10997872054576874,0.6778947,0.6769564269422919,0.7846136445238913,0.6799702150748663,0.010001659393310547,0.01,0.5102523565292358,0.79157895,0.7975275774382906,0.8780858222821832,0.7933392595329078,0.009999513626098633
0.10024721175432205,0.6905263,0.6910366576102787,0.7640101283483857,0.6923861419286317,0.02113938331604004,0.01,0.5070374608039856,0.7894737,0.8003775277267801,0.8822241337349226,0.7910155735906997,0.010010004043579102
0.10411674529314041,0.7031579,0.7016072881002924,0.7925370292110964,0.705147943339375,0.011968851089477539,0.01,0.49912169575691223,0.7894737,0.8018541500081943,0.8846630412922591,0.790906362198543,0.010001420974731445
0.17397230863571167,0.6631579,0.6720857088195559,0.7791834268903335,0.6650373466018633,0.013004779815673828,0.01,0.4690910279750824,0.8084211,0.8200352772241011,0.8808454143251773,0.8094406668128975,0.008994102478027344
0.11919194459915161,0.70947367,0.7213130816269928,0.7707473351681909,0.7107244201752463,0.011998891830444336,0.01,0.44946277141571045,0.85473686,0.8620841830149162,0.8947685686816123,0.8551501368028539,0.010035037994384766
0.14998945593833923,0.71157897,0.7173090523089998,0.7600492383835308,0.7130046986296625,0.011964082717895508,0.01,0.43651914596557617,0.87578946,0.8799198468985704,0.8979796454130256,0.8758134863370314,0.010034322738647461
0.052053261548280716,0.7663158,0.7704669874772476,0.7933627281563355,0.7667655649322912,0.011993408203125,0.01,0.42962971329689026,0.88631576,0.8889518834016397,0.9012058611323317,0.8861885685919118,0.009000539779663086
0.09564727544784546,0.74526316,0.7526840355296841,0.7785278584758792,0.7451627203564957,0.0101776123046875,0.01,0.4232466220855713,0.8947368,0.8966866986891848,0.906623935454953,0.8946544140566376,0.010037660598754883
0.15729480981826782,0.7747368,0.7778544511313333,0.7896369188923654,0.774970965470267,0.009965658187866211,0.01,0.4203309118747711,0.8947368,0.8966057217444593,0.903335154569217,0.8949190150194525,0.010035991668701172
0.17399370670318604,0.7726316,0.7772396830101331,0.7988776959834689,0.7731709400722689,0.010035276412963867,0.01,0.41107866168022156,0.90105265,0.9028145021884899,0.9089195071939162,0.9014546126228051,0.009998798370361328
0.13023245334625244,0.7515789,0.7503948732471396,0.7657588544883127,0.7528155989886979,0.010001897811889648,0.01,0.4107323884963989,0.8842105,0.8867710352517946,0.8978566174262894,0.8848071483820321,0.009998559951782227
0.050251081585884094,0.73263156,0.737678122133614,0.7737097919265136,0.7338192816984334,0.010001897811889648,0.01,0.4163401126861572,0.88,0.8831275416772375,0.8985910449510046,0.8806834370418258,0.010000228881835938
0.16988752782344818,0.7663158,0.7683806743671251,0.7745771915804147,0.767077729418963,0.009997367858886719,0.01,0.4253717064857483,0.8589474,0.8647123399281653,0.8949723085581264,0.8597792683067617,0.009999513626098633
0.05694980174303055,0.7726316,0.7752716758940372,0.8027429109729993,0.773518199974602,0.009999513626098633,0.01,0.44303834438323975,0.83157897,0.8402304095890237,0.8850517804264498,0.8326041029311598,0.010003805160522461
0.09320990741252899,0.7705263,0.7748827133229544,0.7893003443548198,0.7714842821024924,0.010001659393310547,0.01,0.477232962846756,0.8,0.8125056059131947,0.8793826482764932,0.8011512219900487,0.009994029998779297
0.14614564180374146,0.7305263,0.7390915863627701,0.7908039207817484,0.731404624744577,0.01003265380859375,0.01,0.47969311475753784,0.8084211,0.8203646809381283,0.8900794456939707,0.8097052677757125,0.009999990463256836
0.08722507208585739,0.7263158,0.7324572066938226,0.7852743561030235,0.7275651400930491,0.009966135025024414,0.01,0.48610320687294006,0.8105263,0.8207139236956371,0.8907007459396793,0.8120079426467024,0.010033607482910156
0.18253108859062195,0.69473684,0.7073929566366578,0.8160956461121092,0.6960240588309994,0.009997367858886719,0.01,0.47276589274406433,0.8336842,0.8367760130776304,0.8840958961092266,0.8353239976449129,0.009998559951782227
0.039263710379600525,0.7368421,0.7385899824409893,0.7738299966330011,0.7383168053936113,0.010007143020629883,0.01,0.4881584048271179,0.8357895,0.8343578890467681,0.8730924710433448,0.8375398575403192,0.009996891021728516
0.25859978795051575,0.73263156,0.7386500304070011,0.7847087678469821,0.7339522748525183,0.010002374649047852,0.01,0.5245428085327148,0.8210526,0.813546301071162,0.8575482456528082,0.8231516606827445,0.009995222091674805
0.15851114690303802,0.7368421,0.729596076029922,0.7627090908451519,0.7388012144860946,0.010003089904785156,0.01,0.5390260815620422,0.8189474,0.8068769971830407,0.8519435094808644,0.8212200274760162,0.0099945068359375
0.1185830757021904,0.6863158,0.6807507155045361,0.7457437544318062,0.6883995797785756,0.00995635986328125,0.01,0.5335443615913391,0.82736844,0.8157951735624452,0.8584351412595165,0.82957527620323,0.010034799575805664
0.10398177802562714,0.72,0.6899694576934486,0.7623376486939895,0.7228958335738447,0.01000213623046875,0.01,0.5260791778564453,0.83157897,0.8213076142894711,0.8640264262614288,0.8337423950312279,0.010001659393310547
0.07458384335041046,0.6568421,0.6443568901027225,0.7583666791587584,0.6593179483035291,0.010034322738647461,0.01,0.5285680294036865,0.82736844,0.8176057965398777,0.8652973508704734,0.8295304833700834,0.009997844696044922
0.1157747209072113,0.70526314,0.689185646335323,0.7577493334303742,0.7075639856385865,0.010001659393310547,0.01,0.522311806678772,0.8294737,0.823462683442958,0.8702762994807027,0.8313501344939448,0.010000228881835938
0.16201075911521912,0.7031579,0.6919017934271189,0.751549272832442,0.7053074889460985,0.00996708869934082,0.01,0.504115879535675,0.82526314,0.8238037190615876,0.8773108144876465,0.826852610798767,0.010035276412963867
0.05246419832110405,0.71157897,0.7077636730957911,0.7832618745406854,0.7131951836159822,0.00999760627746582,0.01,0.4927174150943756,0.8189474,0.8216343619360009,0.8767760799972162,0.8204276099329262,0.012569427490234375
0.06879754364490509,0.70947367,0.7036644164584477,0.7826076154936017,0.7117297191212292,0.020038127899169922,0.01,0.4856586158275604,0.82736844,0.8323951373298444,0.886217843071513,0.8286526361967652,0.00996541976928711
0.064368337392807,0.7473684,0.7486697704534238,0.7818164419053846,0.7484469124115399,0.009999752044677734,0.01,0.4805714190006256,0.8231579,0.8298901536129364,0.8858217658880985,0.8244421098809758,0.010036945343017578
0.06183616816997528,0.74526316,0.7483906869129573,0.8061660041280344,0.7467126909179067,0.019993066787719727,0.01,0.4776172935962677,0.8210526,0.8291316355225072,0.8864909399936624,0.8222934392352894,0.010001182556152344
0.09783141314983368,0.7747368,0.7785106971560214,0.7953296269553329,0.7753406217891735,0.010003328323364258,0.01,0.4818223714828491,0.8105263,0.820347110681962,0.8845027496485743,0.8117433416838873,0.009968042373657227
0.15225763618946075,0.7242105,0.7170987592529565,0.7736211055366502,0.7261389270500225,0.009999752044677734,0.01,0.47950050234794617,0.8084211,0.8195424836601308,0.8854879559904836,0.8095946710382009,0.010030031204223633
0.06176919862627983,0.71157897,0.7194543792318104,0.7902429318699656,0.7123311898962145,0.010032415390014648,0.01,0.4767509996891022,0.8084211,0.8200871837011917,0.8855215273719071,0.8095512635504093,0.010004997253417969
0.05516353249549866,0.7263158,0.7327442501000142,0.7963286176796635,0.7276071622354856,0.009999275207519531,0.01,0.4748864471912384,0.8084211,0.8197242113885238,0.881090909090909,0.8094854596460443,0.009996652603149414
0.12747974693775177,0.6673684,0.6780349557184628,0.7706306991216737,0.6688110273490262,0.009995222091674805,0.01,0.4859555661678314,0.8063158,0.8182135114334944,0.8831881940385738,0.8074236039759413,0.010004043579101562
0.1795581430196762,0.7663158,0.7707574237705276,0.800898636411039,0.7673578000715762,0.009996891021728516,0.01,0.4944430887699127,0.8084211,0.8196280901005487,0.8839699051562551,0.8095722746216275,0.01129770278930664
0.1444561630487442,0.7431579,0.7537675605675116,0.7967620692001497,0.7434074877916441,0.009996891021728516,0.01,0.48423081636428833,0.8168421,0.826621141376607,0.8893614842333332,0.8181263204072916,0.010000228881835938
0.09435196220874786,0.70947367,0.7119879484043595,0.7811537143445838,0.7110492836610061,0.00999903678894043,0.01,0.48221471905708313,0.8126316,0.8197189446960298,0.8841452070334658,0.8142000207801804,0.009967327117919922
0.09564065933227539,0.70947367,0.7184243145801427,0.8147262956767302,0.711183662160446,0.009998321533203125,0.01,0.4756617546081543,0.82736844,0.8311848195938227,0.8874843740604655,0.8289382482307985,0.010005474090576172
0.0685223862528801,0.7031579,0.7089366764141387,0.7665399098240708,0.7043862342849886,0.019993305206298828,0.01,0.48585617542266846,0.82736844,0.827251674667405,0.8832698872253012,0.8291790674316852,0.0
0.08622574806213379,0.72210526,0.7087675466844185,0.7631739739793499,0.7245166876392561,0.009995460510253906,0.01,0.48708367347717285,0.83789474,0.8338761233847306,0.8838708348010673,0.8398383763752438,0.010009765625
0.10230898857116699,0.71157897,0.7069245570192231,0.7607499274935212,0.7134415441982892,0.019128084182739258,0.01,0.4889109432697296,0.8357895,0.8313837759868967,0.8796929326381381,0.8377331132173491,0.010000467300415039
0.09154438227415085,0.7431579,0.7247194546450741,0.7868170701029931,0.7457023123722885,0.013327360153198242,0.01,0.48736485838890076,0.8357895,0.8313837759868967,0.8796929326381381,0.8377331132173491,0.009005069732666016
0.055629562586545944,0.7642105,0.759126564018971,0.7864247086247087,0.7658168342549729,0.013034343719482422,0.01,0.4815772473812103,0.83157897,0.829092618299504,0.8783328032766236,0.8334791794137679,0.008998870849609375
0.11305645108222961,0.69684213,0.6860428726161981,0.7160170407049422,0.6988587063183294,0.013967514038085938,0.01,0.4659804105758667,0.8357895,0.8341330176892339,0.8794074063115641,0.8376252871705475,0.009995222091674805
0.07870474457740784,0.7473684,0.7479552204068334,0.7880879869678944,0.7489971254083881,0.01200103759765625,0.01,0.4617185592651367,0.8357895,0.8377610831949474,0.8868402377883916,0.8374712829452442,0.009000539779663086
0.0674215629696846,0.7410526,0.7294511585723005,0.7901007078365405,0.7434010228466538,0.01203012466430664,0.01,0.4647168517112732,0.8231579,0.8287001283067912,0.8848721924706762,0.8246843144272173,0.0060939788818359375
0.15650342404842377,0.73263156,0.7370822499325329,0.7906979788824744,0.7339257223998799,0.020038604736328125,0.01,0.4627222716808319,0.82736844,0.8334604084632146,0.8881123378921467,0.8288080257674235,0.0
0.14154300093650818,0.69894737,0.7041928563160222,0.7842363082117167,0.700566375359324,0.009962797164916992,0.01,0.45101115107536316,0.8357895,0.8413736718363355,0.8867623392800723,0.8371212523522009,0.010036706924438477
0.1403191238641739,0.73473686,0.7386795564191992,0.8108533866694059,0.7364692164717563,0.01999950408935547,0.01,0.44390079379081726,0.85052633,0.8530709387586368,0.8901832716098024,0.8519700765403309,0.0
0.056353162974119186,0.7642105,0.7672311016446276,0.7833511256812228,0.7651867330093164,0.00996255874633789,0.01,0.4421324133872986,0.85473686,0.8547062784289421,0.8804256280022784,0.8562043846180487,0.010038375854492188
0.09215158224105835,0.7410526,0.7400721663397836,0.7859970728974937,0.742880132993154,0.010042905807495117,0.01,0.4424184560775757,0.86315787,0.8610726086498056,0.8813098189605493,0.8646044261784093,0.0099945068359375
0.08337891846895218,0.76842105,0.7703123048369671,0.7819292019446935,0.7696408492167027,0.01999950408935547,0.01,0.46744540333747864,0.8442105,0.8420599305480586,0.8731866499061451,0.8458530841250967,0.0
0.0831478014588356,0.72210526,0.7137312518299087,0.7589387573211103,0.7241287909398414,0.0099639892578125,0.01,0.47702932357788086,0.84210527,0.8400804647010267,0.8770469944491633,0.8438346359427854,0.010035276412963867
0.12251519411802292,0.74526316,0.7414061964127225,0.7704726852266237,0.7466748248115354,0.0200040340423584,0.01,0.47623685002326965,0.83157897,0.8292059883304418,0.870966475920393,0.8333937497835396,0.009996175765991211
0.1953187882900238,0.7263158,0.723989016271503,0.7588660618412113,0.727964119555304,0.01519322395324707,0.01,0.4759405255317688,0.83157897,0.8287198294898921,0.8691854824901567,0.8333937497835399,0.010039091110229492
0.13694535195827484,0.7726316,0.7702661300525027,0.7906078980048565,0.773981597995867,0.010006189346313477,0.01,0.46049702167510986,0.8442105,0.8403818210269824,0.8736126553822942,0.8459609101718982,0.0099945068359375
0.09210633486509323,0.7389474,0.7349869615843931,0.7754745278401857,0.7407118366216044,0.009980201721191406,0.01,0.4418027997016907,0.85052633,0.8498155347182861,0.8782269878681097,0.8520806732778425,0.010001659393310547
0.09970144182443619,0.73473686,0.7224600166657413,0.7625964439841348,0.7368430288267278,0.009996891021728516,0.01,0.4441867768764496,0.84,0.842151327351643,0.8798858207844382,0.8415319610717955,0.0
0.045672643929719925,0.7663158,0.7685477638263721,0.7797460461872052,0.7673591854169313,0.009962320327758789,0.01,0.46456414461135864,0.8210526,0.8270012856299793,0.8846768071032216,0.8227134297687628,0.010039806365966797
0.020435411483049393,0.65894735,0.662126025547505,0.7312105095694916,0.6607834127982822,0.019996166229248047,0.01,0.48814889788627625,0.80421054,0.8118343255874503,0.8818661219428483,0.805892335576823,0.0
