loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8863998651504517,0.4168421,0.38470481258691863,0.4434036611822224,0.419276915693489,0.010001897811889648,0.01,1.1592212915420532,0.71789473,0.6875683091365634,0.8137340057906043,0.7225915853463445,0.010009050369262695
0.7730661034584045,0.48842105,0.46875973212919286,0.5352954810564681,0.4911607285691432,0.00999760627746582,0.01,1.1312121152877808,0.70526314,0.6879933192098875,0.8205816272837406,0.7095230477409329,0.010001659393310547
0.708893358707428,0.49473685,0.479070657294914,0.551160084047408,0.4976474621203465,0.010000228881835938,0.01,1.1174447536468506,0.64842105,0.6504630890694217,0.8349368897356513,0.6522161025664465,0.009999990463256836
0.6648666858673096,0.43578947,0.4125895942273332,0.5162052408397009,0.43868638160751416,0.020000696182250977,0.01,1.0842664241790771,0.64,0.6442583179947666,0.8398271851113327,0.6436830678520009,0.009999752044677734
0.5359996557235718,0.49473685,0.49276070743733696,0.5457813876837184,0.4967959412208332,0.0099945068359375,0.01,1.046655297279358,0.65052634,0.6563725411950738,0.8394364342616367,0.6540133007290263,0.010000944137573242
0.644266664981842,0.49894738,0.4977126717696721,0.5319317715885221,0.5008158694608862,0.009998798370361328,0.01,1.0222573280334473,0.6652632,0.6683275862118178,0.8376860677210644,0.6688173320840095,0.010004997253417969
0.6817424297332764,0.5368421,0.5339055175003071,0.5855678246527212,0.5392622894622574,0.009999275207519531,0.01,0.9889498353004456,0.7031579,0.6949230436277068,0.8281461479481281,0.7069808259249949,0.010032415390014648
0.4972369074821472,0.54105264,0.5401516856632542,0.5915416897571395,0.5429014786205636,0.010009527206420898,0.01,0.9681057333946228,0.7157895,0.6957745547604393,0.8141722099039171,0.7199401238658957,0.009994745254516602
0.40404465794563293,0.59157896,0.5767083121816674,0.6444961870981063,0.5948616221404575,0.01996588706970215,0.01,0.9693899154663086,0.7389474,0.7115768173928652,0.8214248816876555,0.7433864295998355,0.010000944137573242
0.4579157531261444,0.55157894,0.5334510403676923,0.6155728011825572,0.5548899604634686,0.009999513626098633,0.01,0.9709741473197937,0.73473686,0.6955824945766498,0.8145580554439533,0.7396297735219508,0.009998798370361328
0.5309751629829407,0.51789474,0.48594914002129785,0.5424528321586118,0.5209708160979958,0.009998321533203125,0.01,0.9898959994316101,0.72842103,0.6914521509836543,0.8281282350902603,0.733468016545924,0.010001897811889648
0.47890910506248474,0.5726316,0.5539712301113717,0.6470725708201303,0.5754521562264323,0.00999903678894043,0.01,0.9824734926223755,0.7136842,0.6761933991638065,0.8224732946154333,0.7187732248554516,0.010006904602050781
0.3064688444137573,0.5936842,0.5796046287001061,0.6786261777438247,0.5968325067989122,0.009992599487304688,0.01,0.9869539737701416,0.69684213,0.661592162218781,0.8188034188034188,0.7018639303425738,0.01000213623046875
0.4309718608856201,0.5431579,0.5174846850123995,0.6632034632034631,0.5470123637360879,0.00999760627746582,0.01,0.9986257553100586,0.69684213,0.6753192190148521,0.8247800947303903,0.7014745069360331,0.009972333908081055
0.2188490480184555,0.5347369,0.5185864658424153,0.6190779252155812,0.5384427634435633,0.01002812385559082,0.01,1.0384583473205566,0.6442105,0.6309495200545036,0.8250646323373596,0.6486751833992275,0.010001659393310547
0.3039241135120392,0.56421053,0.5520683374424681,0.6493903934414742,0.5675297666659048,0.019997835159301758,0.01,1.0379970073699951,0.63789475,0.6279731633733622,0.8361539366402729,0.6422250154261032,0.009999275207519531
0.33670738339424133,0.51789474,0.5045202779745771,0.6921642962593308,0.5213794364330279,0.009967327117919922,0.01,0.9123000502586365,0.70736843,0.6945719932241671,0.8429524732163209,0.7116479648970451,0.010036945343017578
0.19418534636497498,0.6336842,0.614834560440872,0.7209010911732431,0.6375354800374798,0.019997358322143555,0.01,0.8143727779388428,0.7515789,0.7299326830752639,0.8369409660107335,0.7559563041341957,0.010004281997680664
0.18969924747943878,0.608421,0.5859141853711035,0.7101510035676704,0.612440523801906,0.009997129440307617,0.01,0.7611040472984314,0.76842105,0.7447756370828771,0.8218394269853316,0.7724089859908129,0.010004281997680664
0.24123066663742065,0.59157896,0.570055565756804,0.6539376391085276,0.5943940398107732,0.010000228881835938,0.01,0.7571443319320679,0.73473686,0.7172268494204496,0.8063449595512784,0.7383243823845328,0.009971857070922852
0.23594418168067932,0.608421,0.5936314675848601,0.6492719461020416,0.6108467216673904,0.016252994537353516,0.01,0.7969159483909607,0.70526314,0.6920284496659855,0.8076891986396258,0.7087556276710012,0.008994340896606445
0.24651403725147247,0.5705263,0.5579074654022753,0.6259547038816397,0.5734954407294833,0.011032342910766602,0.01,0.8270255923271179,0.6905263,0.6794915758454245,0.8064184267543929,0.6941252828118929,0.009996414184570312
0.3851405382156372,0.61263156,0.6101697384116126,0.6774786505129025,0.6148218570742967,0.012002706527709961,0.01,0.8437055945396423,0.68210524,0.6705226712914067,0.8064409352476207,0.685877916676189,0.009999752044677734
0.22081859409809113,0.61263156,0.5927972405499504,0.6834730937388003,0.6161971798797907,0.014000892639160156,0.01,0.86448073387146,0.68,0.6683193619307265,0.80864039408867,0.6839266860159517,0.010998725891113281
0.1192888617515564,0.60421056,0.6004831949659536,0.6822888276032305,0.6068825559339077,0.012987613677978516,0.01,0.8904278874397278,0.7010526,0.6819830723984566,0.8170454545454546,0.7053797106748634,0.008999347686767578
0.3065889775753021,0.5726316,0.5622650418590625,0.6631963869463869,0.5759535617158398,0.013033866882324219,0.01,0.8874147534370422,0.71157897,0.6891000037800741,0.8216468590831919,0.7160600589619948,0.009002685546875
0.220464289188385,0.56842107,0.5622550144095728,0.7119846565365407,0.571958772310716,0.004125833511352539,0.01,0.8856407403945923,0.73473686,0.7109360655307793,0.8376910016977929,0.7393971250314235,0.020038366317749023
0.2724088430404663,0.63578945,0.6157490369588872,0.7568078078890413,0.6398871037776812,0.009963035583496094,0.01,0.8718730211257935,0.7389474,0.71782659132111,0.8423301630102926,0.7435208080992755,0.010035514831542969
0.20080117881298065,0.6168421,0.6168900308880885,0.7104567650815116,0.6199565783760312,0.019999027252197266,0.01,0.8202800750732422,0.74526316,0.7277013499726334,0.8427350427350427,0.7496432570788674,0.0
0.16302740573883057,0.64842105,0.636749945930704,0.7402190205615633,0.652062070068789,0.009967565536499023,0.01,0.7723766565322876,0.7515789,0.7357377183369966,0.844932713346547,0.7558525493063966,0.010035276412963867
0.2186460644006729,0.62736845,0.612078139311895,0.7286770827929191,0.6311858674040725,0.009998559951782227,0.01,0.7114073038101196,0.7747368,0.7594546560027403,0.8518011866059012,0.7788198459675023,0.010002374649047852
0.20183368027210236,0.6673684,0.6614004618411524,0.7396188888362168,0.6704938638389286,0.009964704513549805,0.01,0.6800789833068848,0.7747368,0.763686536205531,0.8416241342617656,0.7783632333112416,0.010049104690551758
0.060931459069252014,0.7010526,0.684539912227115,0.7366825067693291,0.7044610005256302,0.019986867904663086,0.01,0.6614670157432556,0.7831579,0.7716745622088241,0.8436832982999594,0.7866974426948831,0.0
0.11456268280744553,0.6757895,0.6721072996826225,0.7310756380648102,0.6784779578124642,0.009966850280761719,0.01,0.6582236289978027,0.78105265,0.7691519805306986,0.8398751773049646,0.7845249902872682,0.010041952133178711
0.21271997690200806,0.70526314,0.697046120566842,0.7294879361644636,0.7073661357040016,0.019965410232543945,0.01,0.6750259399414062,0.7873684,0.773370825031842,0.8457368323415672,0.7910172086751834,0.009999513626098633
0.11271876096725464,0.6631579,0.6575949006648345,0.7258106550081482,0.6656027607011449,0.010001659393310547,0.01,0.7034496068954468,0.7642105,0.7520897520716533,0.8395687870350539,0.7679406723495669,0.010003805160522461
0.1519581824541092,0.65052634,0.6391965609943819,0.7165984207805689,0.6533802591585347,0.009999990463256836,0.01,0.7389779090881348,0.7473684,0.7361916449729453,0.8400382327952421,0.7512023219142081,0.009997129440307617
0.09833172708749771,0.64,0.6470827905150734,0.7736324554578392,0.6429855794501452,0.010003328323364258,0.01,0.7777777314186096,0.7136842,0.7057378413835816,0.8298844229774021,0.7174650912996777,0.01002955436706543
0.09948164224624634,0.63578945,0.633822278281092,0.729662782974484,0.6386210206366981,0.009969234466552734,0.01,0.8050380945205688,0.71157897,0.7058644276302564,0.8415363881401617,0.7153374317252097,0.009999990463256836
0.13582925498485565,0.62526315,0.6256910943518526,0.7658789302441222,0.6281088740087301,0.021124601364135742,0.01,0.8325350284576416,0.7010526,0.6964923303730005,0.8408541542156799,0.7048083735173801,0.010072469711303711
0.14579468965530396,0.62736845,0.6318391265790927,0.7482404228694826,0.6299394382613068,0.00996541976928711,0.01,0.8165532946586609,0.70526314,0.7008080996186415,0.8402129448024656,0.7089768494183788,0.01003408432006836
0.12781766057014465,0.5831579,0.578444204237984,0.7559370459168846,0.5870036794112943,0.009999990463256836,0.01,0.766629159450531,0.72,0.7120683440367351,0.8317133038782524,0.7237836231917179,0.010049819946289062
0.11887803673744202,0.6105263,0.6255503918162206,0.797937091503268,0.6132513654958063,0.010000944137573242,0.01,0.7164244055747986,0.7515789,0.7428023504157312,0.8401701929241708,0.7552643005690518,0.009993791580200195
0.16430675983428955,0.6421053,0.6366807005744389,0.7213290184959189,0.6448696208606622,0.01996779441833496,0.01,0.6654381155967712,0.76842105,0.7594381871888146,0.8441742743232166,0.7719382041730466,0.010037422180175781
0.07511457800865173,0.6547368,0.6471817308766284,0.7406462664175913,0.6580332289690792,0.009968280792236328,0.01,0.6276678442955017,0.7768421,0.7738006183687369,0.84223517008363,0.7797540964874191,0.009997844696044922
0.08575171232223511,0.64842105,0.6526385354212066,0.7275921095749103,0.6507818177663002,0.010026931762695312,0.01,0.5998769402503967,0.7831579,0.7833290128646633,0.8435463659147869,0.785702858971136,0.009999752044677734
0.05421877279877663,0.67157894,0.6692865104020895,0.7294932363189177,0.6741385378339466,0.009998321533203125,0.01,0.5896474719047546,0.7894737,0.7923448401962947,0.850179161492262,0.7917384647027903,0.010000467300415039
0.04929157719016075,0.68421054,0.6879289325499974,0.7300794833177899,0.6858203258907147,0.010028600692749023,0.01,0.5873326063156128,0.7852632,0.7899502113948876,0.8497012584264283,0.7873515094727701,0.010004758834838867
0.09168948233127594,0.6694737,0.6709381261409947,0.6998281568819203,0.6711451881984597,0.019999265670776367,0.01,0.6114693880081177,0.76,0.7676994709772675,0.8414660246120921,0.7621052631578947,0.009997844696044922
0.060354083776474,0.6694737,0.6729127511134531,0.7269447921570903,0.6709993829558699,0.009965896606445312,0.01,0.6187703013420105,0.75578946,0.7636405171508784,0.840427704691536,0.7579591836734695,0.010036230087280273
0.2991684377193451,0.6463158,0.6563983083399816,0.7260831819914142,0.6479201042118975,0.009998083114624023,0.01,0.6087890267372131,0.78105265,0.7809674040429009,0.8444958349493689,0.7836844390611788,0.0
0.07910686731338501,0.61473686,0.6183562939348873,0.7184454548756608,0.6170025367369794,0.009996891021728516,0.01,0.6312335133552551,0.7747368,0.7699863287006143,0.8399431414356787,0.777800123408826,0.01000523567199707
0.08836263418197632,0.63578945,0.6262874069285235,0.7104365079365078,0.6390410677148799,0.009993791580200195,0.01,0.6738426685333252,0.7663158,0.7596756944264891,0.8475131294408402,0.7698105445985786,0.009969234466552734
0.07493037730455399,0.6757895,0.6676808788813492,0.7534871049917848,0.6788728660557168,0.01003122329711914,0.01,0.7389933466911316,0.7431579,0.733850695310916,0.8428841369549198,0.7470141920149919,0.010009765625
0.1006641685962677,0.65052634,0.6512871769332422,0.7517345751085822,0.6532819891674475,0.009990453720092773,0.01,0.7798435091972351,0.72,0.7177247436921912,0.8437640453303793,0.7235875402792697,0.01000070571899414
0.12093205749988556,0.67157894,0.6736066676096327,0.7771867378884922,0.6743766711611856,0.01000523567199707,0.01,0.8435101509094238,0.69684213,0.6976567785584178,0.8502090136134905,0.7003793678725689,0.010002851486206055
0.18530213832855225,0.5957895,0.5862982281435208,0.7439577683492258,0.5991955572822634,0.009998798370361328,0.01,0.876545786857605,0.6863158,0.6878431641567588,0.8522553227299504,0.689827913248166,0.010032892227172852
0.13456135988235474,0.6168421,0.6072556734705972,0.7499633541906474,0.6202088808647759,0.009997844696044922,0.01,0.8984163999557495,0.68210524,0.6844476686754891,0.8515686274509804,0.6855725940992299,0.009999513626098633
0.08529246598482132,0.5978947,0.5888806547404114,0.732780518439558,0.6014155449413808,0.009999990463256836,0.01,0.9343600273132324,0.6631579,0.6659173903863651,0.8450295124217669,0.6666421372580388,0.009999513626098633
0.08316114544868469,0.5978947,0.5970843643519135,0.748993955880613,0.6011102223644217,0.013667821884155273,0.01,0.9588392376899719,0.66105264,0.6662028114091909,0.8494195590994371,0.6645592705167174,0.009005546569824219
0.07828717678785324,0.57894737,0.5632124532884026,0.7428131194088641,0.5826308933427795,0.012999773025512695,0.01,0.9740191698074341,0.66105264,0.6642190947532475,0.8457674186113244,0.6646685101812281,0.009000301361083984
0.11336192488670349,0.5957895,0.5889332019302571,0.7447619047619047,0.598865095870375,0.013032674789428711,0.01,0.9459913969039917,0.6757895,0.6762918554278685,0.8389416087701761,0.6794976803711407,0.009996414184570312
0.08878595381975174,0.5368421,0.5385529122913268,0.7346739541239062,0.5398281417830291,0.012969017028808594,0.01,0.8757321238517761,0.7136842,0.7001036418388421,0.835434038865067,0.7178152067097836,0.010030746459960938
0.0811820775270462,0.5768421,0.5735895684315132,0.726664387334511,0.5799680051191809,0.013970136642456055,0.01,0.8155778050422668,0.7368421,0.721853758494413,0.827240422313916,0.7407404529560985,0.009999275207519531
0.07211469858884811,0.5831579,0.5733155966840178,0.7382648213887603,0.5867010992526909,0.013000011444091797,0.01,0.7688829302787781,0.7305263,0.7190758942001929,0.8227769661295673,0.7341613913202458,0.012034893035888672
0.06138449162244797,0.63578945,0.6307209516368968,0.7363929146537843,0.6391279109628173,0.011149168014526367,0.01,0.7347761988639832,0.72210526,0.7172658888877913,0.8182878544676297,0.7252137943643303,0.010001897811889648
0.13362926244735718,0.65052634,0.6421249937011497,0.7381469255419895,0.6533130699088145,0.009997844696044922,0.01,0.7064756155014038,0.7263158,0.724650498624358,0.8234104673235109,0.7290993441049433,0.009972333908081055
0.08458759635686874,0.6631579,0.6589526209179388,0.730136586086749,0.6657791896153757,0.02002859115600586,0.01,0.6916713714599609,0.7305263,0.7329535199975362,0.8404364326375712,0.7329848938455562,0.009999990463256836
0.10596772283315659,0.68210524,0.6779600384780149,0.7565820111976026,0.6843371346298877,0.010002851486206055,0.01,0.6507781147956848,0.7473684,0.7497017522874343,0.8466598927706676,0.7496364010329777,0.009998798370361328
0.13051633536815643,0.65052634,0.6429152548908375,0.7324441794677403,0.6534474484082546,0.02000141143798828,0.01,0.6041697859764099,0.7894737,0.7851784976650803,0.8382336362995844,0.791926320360171,0.0
0.07600590586662292,0.6652632,0.6605742764436127,0.7077948696383516,0.6667920561281624,0.009962081909179688,0.01,0.5965906381607056,0.8,0.7898054644232734,0.8411702262529875,0.8031080741367095,0.010036945343017578
0.09446393698453903,0.70736843,0.6982109463603143,0.7611501448865853,0.7104179902644148,0.010000228881835938,0.01,0.6269934773445129,0.7936842,0.7816255584785508,0.8536859752397135,0.7974001873985876,0.010002374649047852
0.1009056493639946,0.6294737,0.612838541780292,0.7088605334386411,0.6325995840665494,0.009965896606445312,0.01,0.6825992465019226,0.7663158,0.7544721779019867,0.847363878953046,0.7702644148364833,0.010035514831542969
0.042543355375528336,0.62526315,0.5988421999065954,0.7227614019909157,0.6291285965674063,0.010001420974731445,0.01,0.7530272006988525,0.74526316,0.7317213722622464,0.8530119220336845,0.7495760678291473,0.009997844696044922
0.14978362619876862,0.6210526,0.6014679163364404,0.7055118126281905,0.6246182325113696,0.01000070571899414,0.01,0.7595345377922058,0.7431579,0.7273262567144971,0.849356697305941,0.7475352515026167,0.009998798370361328
0.12640465795993805,0.61263156,0.6023719053925366,0.7131836980166406,0.6158891148844756,0.02000737190246582,0.01,0.7456274628639221,0.7515789,0.7369142467356535,0.8466885023064797,0.7557629636401033,0.00999140739440918
0.06409171968698502,0.69473684,0.6829130391236643,0.7683417747937866,0.6980414562241469,0.009966611862182617,0.01,0.7362185120582581,0.7431579,0.7269917408497275,0.8367510259917921,0.747252325342231,0.010033845901489258
0.044103413820266724,0.68,0.670554274440643,0.755311799976842,0.683299129282172,0.01996612548828125,0.01,0.7398867607116699,0.74526316,0.7301184309294882,0.8373286904613855,0.7492707452521882,0.021727561950683594
0.0351082906126976,0.6210526,0.6109164912300047,0.7056110686546057,0.624293255936193,0.020064353942871094,0.01,0.7467015981674194,0.7431579,0.7260646609865152,0.8342481397013533,0.7472299289256575,0.01000523567199707
0.09553343057632446,0.63578945,0.6080448706184273,0.7478624130839686,0.6400077701853417,0.010006427764892578,0.01,0.7315031290054321,0.75789475,0.7419548960188376,0.83764373668747,0.7617734305368284,0.019989490509033203
0.08796568959951401,0.6105263,0.6067946727185858,0.7649018392771515,0.614226295221336,0.01996636390686035,0.01,0.7011290788650513,0.7642105,0.750441527455443,0.8374466308552979,0.7678734830998468,0.010033130645751953
0.03445630893111229,0.6442105,0.6368912701332424,0.7323299323368123,0.6474397239298855,0.02000141143798828,0.01,0.6777671575546265,0.7642105,0.7495420808107334,0.8335239510497242,0.7678510866832736,0.010005950927734375
0.0979125127196312,0.6315789,0.624494282617879,0.70235638545474,0.6343853554859794,0.019994020462036133,0.01,0.6673334836959839,0.7705263,0.7585273572688732,0.8438215695154299,0.7742816006581805,0.00999760627746582
0.13917773962020874,0.66105264,0.6541704902250551,0.7131911232458783,0.6638279589551386,0.009999752044677734,0.01,0.7147365808486938,0.74526316,0.7373355044223605,0.8496882056806646,0.7492314372557534,0.009998559951782227
0.14890576899051666,0.63578945,0.627868716482061,0.7388017592968088,0.6392988550403365,0.01996922492980957,0.01,0.8262563347816467,0.68421054,0.6876639180377876,0.848517846339988,0.6880837351738007,0.010001659393310547
0.037794049829244614,0.5873684,0.5883487960601231,0.7802605851287392,0.5909116255684804,0.00999760627746582,0.01,0.9209024906158447,0.63578945,0.6407284204748181,0.8414190211291661,0.6396348012889367,0.010038137435913086
0.08700999617576599,0.53894734,0.5297945775368573,0.7768636454786952,0.5425353657700482,0.010003089904785156,0.01,0.9828786849975586,0.6105263,0.6142724001226461,0.8404195240016137,0.6144109513906347,0.009997844696044922
0.10201051086187363,0.6105263,0.6037942497267087,0.7665595100476533,0.6143355348858469,0.009967803955078125,0.01,0.9507793188095093,0.6189474,0.616785890247311,0.8323735408560312,0.6230504833512353,0.010002613067626953
0.053600236773490906,0.5936842,0.5915200388817545,0.7610167292528265,0.5971264026327217,0.010001659393310547,0.01,0.9090352654457092,0.6442105,0.6418802422118839,0.8319858156028369,0.6482743332495373,0.01000070571899414
0.07609548419713974,0.57894737,0.5827144620112629,0.7485059782858582,0.5822076467765157,0.00999903678894043,0.01,0.8823034763336182,0.6631579,0.6580484772615194,0.8327407407407407,0.6672047900907283,0.010003328323364258
0.06445688009262085,0.57473683,0.5549345179644842,0.7232259022866232,0.5786105080330005,0.010002851486206055,0.01,0.8711593747138977,0.6778947,0.67267544778881,0.8352223190932868,0.6818995817812008,0.010000228881835938
0.12500929832458496,0.5957895,0.577805256379688,0.763089841366687,0.599691020865233,0.009996891021728516,0.01,0.828211784362793,0.6926316,0.6864510161117521,0.8313333333333333,0.696527184221953,0.010004043579101562
0.1606263369321823,0.56421053,0.5540513373022377,0.7561982903683502,0.5679274173275134,0.010002851486206055,0.01,0.7779794335365295,0.7242105,0.7134889702055298,0.8308020630428657,0.7280247731791485,0.009998798370361328
0.14012329280376434,0.5936842,0.5768380448887844,0.7318436222618174,0.5972722078753114,0.009993314743041992,0.01,0.7129882574081421,0.73473686,0.7238271185159999,0.8265127073074094,0.7384194528875379,0.009998083114624023
0.12698744237422943,0.63789475,0.6323847985430499,0.7335167581946429,0.6409699019585438,0.009999275207519531,0.01,0.6661040186882019,0.7642105,0.7534180765245598,0.8341639669867715,0.7677473318554745,0.010004281997680664
0.07153057307004929,0.6568421,0.6590735864767288,0.746167894882193,0.659314852480746,0.00999593734741211,0.01,0.6496021151542664,0.7873684,0.7740761746177576,0.84375104427736,0.7909527618438192,0.010001659393310547
0.05632738023996353,0.65052634,0.6404672179853014,0.7279983435546458,0.6532431382407385,0.012998342514038086,0.01,0.6516684293746948,0.79157895,0.7754585223720947,0.8371700194831107,0.795118495326462,0.010029792785644531
0.04017478600144386,0.65052634,0.6271293556504689,0.7281112064074705,0.6542038988047627,0.011992216110229492,0.01,0.6599438190460205,0.78105265,0.7627847879106611,0.8263771618863466,0.7846314875334233,0.010021686553955078
0.02675408124923706,0.6315789,0.6221913834318328,0.717192784513794,0.6346093196517129,0.013001203536987305,0.01,0.6723344326019287,0.7747368,0.7576179059895622,0.8240165109503224,0.7782261123934456,0.009029388427734375
0.08048932254314423,0.69684213,0.679095088458294,0.7495966342671361,0.699897616381379,0.014002323150634766,0.01,0.6951555609703064,0.7642105,0.745599484881111,0.8218532452575005,0.7678483442649175,0.009002208709716797
0.16272372007369995,0.6652632,0.6484407878119003,0.7259521919258803,0.6682039445117353,0.012975692749023438,0.01,0.7351117730140686,0.7536842,0.7353479224339494,0.8177882716730382,0.7572968896405147,0.009000539779663086
0.10123075544834137,0.5768421,0.562347202257165,0.7253501400560224,0.5797051900267385,0.012962579727172852,0.01,0.7759778499603271,0.7536842,0.7253651668658485,0.8158617401625685,0.7578403455447129,0.005251407623291016
0.05726250261068344,0.6210526,0.5955008652865322,0.6908804090695877,0.6244838540119295,0.02003765106201172,0.01,0.8267080783843994,0.7494737,0.7222553493864969,0.8252929005653536,0.7538035057247983,0.0
0.11883842200040817,0.6210526,0.6043114299421543,0.705646995851733,0.6244445460154946,0.009967565536499023,0.01,0.8752877116203308,0.73473686,0.7089529729227275,0.8417864656381486,0.7394560870260759,0.010001420974731445
0.12365211546421051,0.64842105,0.6346684607275421,0.76886476393168,0.6520789816486505,0.02003931999206543,0.01,0.9301207065582275,0.7157895,0.6908180487754956,0.8395925941910146,0.7205704230180314,0.009995460510253906
0.08899027854204178,0.61473686,0.5865573103548183,0.7294021051804721,0.6189578810247504,0.009996414184570312,0.01,0.9902425408363342,0.69684213,0.6704248907306487,0.8382677393474772,0.7017716022579245,0.010003805160522461
0.16099794209003448,0.5936842,0.5610233928876461,0.7460047585222392,0.5983339808487785,0.010000228881835938,0.01,0.9786849617958069,0.7031579,0.6752070117082638,0.8358754810335348,0.7080453413168178,0.009999752044677734
0.04738272726535797,0.6105263,0.5983398754943513,0.7568298968531263,0.6142208103846242,0.010034561157226562,0.01,0.9753879904747009,0.70526314,0.6763890732310784,0.8303227890856757,0.7100637612267751,0.010002613067626953
0.1591976135969162,0.62526315,0.5892063541773281,0.7350507577261597,0.6300669607148571,0.012668609619140625,0.01,0.9599851369857788,0.7136842,0.6821806166964499,0.8285703402742509,0.7184875562767099,0.010036945343017578
0.009313085116446018,0.56842107,0.5497077686810641,0.7217390911166727,0.5723061453024659,0.010000228881835938,0.01,0.9552448987960815,0.6926316,0.6623987456689837,0.8121561969439728,0.6973005461983225,0.009999275207519531
0.07287133485078812,0.6189474,0.5970170954301073,0.7532594883972836,0.6229471855931623,0.009961605072021484,0.01,0.9527748227119446,0.68421054,0.6583602329631317,0.8106979405034325,0.6887505999040153,0.010001420974731445
0.040652547031641006,0.5831579,0.5476372248384458,0.7462750259232671,0.5877628722261581,0.020032405853271484,0.01,0.9432051777839661,0.6757895,0.6526176906658191,0.8102846299810246,0.6802427040244988,0.010001420974731445
0.08372287452220917,0.58526313,0.5732195208069568,0.7179419441983017,0.5888232739904473,0.009965896606445312,0.01,0.9337832927703857,0.67157894,0.6514775253904623,0.8089581304771178,0.6759032840459812,0.010035991668701172
0.06641895323991776,0.5473684,0.5334519494600456,0.7320817387891276,0.5511246200607902,0.010024785995483398,0.01,0.9128515720367432,0.6631579,0.6429120028948596,0.8065641025641025,0.6674822314144022,0.010003089904785156
0.11412037163972855,0.5557895,0.5383726041759487,0.7082797292623881,0.5595904655255158,0.009998083114624023,0.01,0.8984102010726929,0.6526316,0.6362885583800264,0.8037386623405354,0.6567794867106977,0.011182308197021484
0.0483529269695282,0.56,0.5515236247464029,0.7153172369868566,0.5633498640217566,0.010001182556152344,0.01,0.8799581527709961,0.65894735,0.6454597762594136,0.8071981985420404,0.6629663825216536,0.00999593734741211
0.1256491243839264,0.5831579,0.5747948454300802,0.7380044256057173,0.5864684507621638,0.009999513626098633,0.01,0.8529133796691895,0.6652632,0.6518316028057274,0.809020979020979,0.6692821719953379,0.010007858276367188
0.09769643098115921,0.6294737,0.6157771075313179,0.7661426218712268,0.6333921429714103,0.010000944137573242,0.01,0.8170539736747742,0.68421054,0.673320040267124,0.8135112312109442,0.6881230431702356,0.009996652603149414
0.033999230712652206,0.66105264,0.6535093645688986,0.7815634814080947,0.6646570834380785,0.00999903678894043,0.01,0.783233642578125,0.70526314,0.6932811197840667,0.8199397376816732,0.7092008135841122,0.009967803955078125
0.05881624296307564,0.6421053,0.6409105077177887,0.7104835462640342,0.6447265580364284,0.010000944137573242,0.01,0.7607628107070923,0.72,0.7084716701563728,0.8230061767601079,0.7238759512763673,0.010000467300415039
0.06841638684272766,0.6189474,0.6114476121563294,0.7516323723252518,0.6226052974381242,0.02000141143798828,0.01,0.7266131639480591,0.7389474,0.7251284255554253,0.8265920048758719,0.7428036656992024,0.0
0.10165878385305405,0.62526315,0.6207863681241628,0.7268579923381139,0.628489613090477,0.009964942932128906,0.01,0.7123894691467285,0.7494737,0.7323431556793225,0.8285657128567856,0.7534840139863337,0.010036945343017578
