loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.16439446806907654,0.6547368,0.6506045906323245,0.6829208207342868,0.6578316612199191,0.01999831199645996,0.01,0.6132563948631287,0.75578946,0.7342790961559598,0.8108765432098766,0.7599483511209635,0.01000070571899414
0.1589410901069641,0.68421054,0.680673449653469,0.7023786172699216,0.6869214068606166,0.009998083114624023,0.01,0.5983243584632874,0.7621053,0.7414143379098477,0.811087391853796,0.766289279429577,0.010003328323364258
0.15013685822486877,0.6757895,0.6723556200756594,0.6997297661465859,0.6787412299746326,0.009962797164916992,0.01,0.5873643755912781,0.7663158,0.7509383848025546,0.8200677426644166,0.7703736545009942,0.010002851486206055
0.2084471583366394,0.6694737,0.6720409596175042,0.7039970276075689,0.6724981145873803,0.019999980926513672,0.01,0.5566272735595703,0.8084211,0.8051613020844421,0.8287706445601183,0.8110807413670955,0.010107994079589844
0.13723668456077576,0.6336842,0.630198679699099,0.6729814866225781,0.6370619558013575,0.010033130645751953,0.01,0.555123507976532,0.8231579,0.8256500965681537,0.8413960741412485,0.8245597275864434,0.010005950927734375
0.11810159683227539,0.6778947,0.6771750359033811,0.7043586564978754,0.6791909865850035,0.009997367858886719,0.01,0.5604407787322998,0.8126316,0.8160912572955414,0.8378716584953553,0.8138121900495922,0.010000467300415039
0.1508864164352417,0.6189474,0.6208593264931992,0.6654716593318731,0.6208743743858125,0.010000467300415039,0.01,0.5380332469940186,0.8294737,0.8330926049257933,0.8474094373478778,0.830791416230546,0.010004758834838867
0.16884401440620422,0.6652632,0.6617196903009345,0.6861895910014473,0.6665091299677766,0.009998798370361328,0.01,0.530082106590271,0.82736844,0.8286127168526608,0.8425700563626262,0.829209954978632,0.009999275207519531
0.07151645421981812,0.62526315,0.6367277129579068,0.6829235829070128,0.6270023082021163,0.010001659393310547,0.01,0.5612204670906067,0.76,0.7588644675073842,0.8058097673581676,0.7632173138012204,0.010003089904785156
0.1992061585187912,0.66105264,0.6604402256210922,0.7018084751418086,0.6643042256096167,0.009999275207519531,0.01,0.595881462097168,0.7263158,0.723448070973426,0.7974085267444442,0.730135521173755,0.009998559951782227
0.20360839366912842,0.6210526,0.6324356306608879,0.7183904932201626,0.6234833283817446,0.02000117301940918,0.01,0.5707070231437683,0.74526316,0.7447093874874586,0.8087551299589604,0.748696208606623,0.020000934600830078
0.15035906434059143,0.65894735,0.6556622343778535,0.6796809506389316,0.6615572365564366,0.019997119903564453,0.01,0.5523551106452942,0.7705263,0.7699427233744871,0.8187141626476508,0.7736595287611125,0.019999980926513672
0.07432146370410919,0.68210524,0.6871976183997927,0.7072310574415838,0.6839531960600589,0.019998788833618164,0.01,0.5418322086334229,0.7873684,0.7874902099880259,0.8284126996491938,0.790134607034303,0.010003089904785156
0.1374989151954651,0.6757895,0.6813896173294338,0.7105463780522604,0.6778280046621112,0.019994735717773438,0.01,0.5337572693824768,0.80210525,0.8006187193371943,0.835279162429355,0.8047425554768379,0.020005464553833008
0.08023273199796677,0.6757895,0.6781394736805266,0.7031639069868808,0.6781360696574262,0.019997835159301758,0.01,0.5414243936538696,0.8210526,0.8225802634467805,0.851637724968991,0.8229531274996,0.009999990463256836
0.272906094789505,0.6926316,0.6964789875935912,0.7074460086498544,0.6944402038530978,0.009993314743041992,0.01,0.6516324877738953,0.7410526,0.7452545660046306,0.8331891527670987,0.7436401032977581,0.01000523567199707
0.21776695549488068,0.63578945,0.6382841359903215,0.7035563975195311,0.6376744292341796,0.01000523567199707,0.01,0.6816678047180176,0.7305263,0.731378996459088,0.8278323667797352,0.7332623351692301,0.009995698928833008
0.2026469111442566,0.59157896,0.5989302375678606,0.6810232521261084,0.5935452613296158,0.009997367858886719,0.01,0.6219668388366699,0.7642105,0.7633126847044613,0.8343347466182112,0.7666773316269396,0.01000213623046875
0.06599612534046173,0.5705263,0.5708691576937536,0.6774192051223762,0.572680485408049,0.009999990463256836,0.01,0.5959360003471375,0.78105265,0.7811541881119332,0.8367986974857203,0.7833091848161435,0.010001897811889648
0.16035538911819458,0.63578945,0.6353778802776411,0.7394711575063158,0.6384642457206848,0.019996166229248047,0.01,0.5536953806877136,0.7768421,0.7817594528972114,0.831487650799777,0.7790844893388487,0.010002613067626953
0.1242072582244873,0.6315789,0.6454099910982476,0.6989672593594823,0.633676440340974,0.009995460510253906,0.01,0.5353075265884399,0.78105265,0.7881067736690884,0.831457373706864,0.782891423086592,0.01612687110900879
0.13921082019805908,0.69894737,0.7049052488781424,0.7352781666333362,0.7008204401581462,0.011999845504760742,0.01,0.5202115774154663,0.80421054,0.8099719768555615,0.8446036335558416,0.8057970153346894,0.009999990463256836
0.13409850001335144,0.63578945,0.64585791331194,0.6879862848965438,0.6378280046621112,0.012000083923339844,0.01,0.4933675527572632,0.8463158,0.8501220116829072,0.8694795699004624,0.8474538930913912,0.008999824523925781
0.14413149654865265,0.6673684,0.676774304778148,0.7194162017593347,0.6687373448819618,0.012002944946289062,0.01,0.4915362000465393,0.85473686,0.8565717679956958,0.8684940827550426,0.8558918573028315,0.009996175765991211
0.11466097086668015,0.6694737,0.6716105748790968,0.6806557168321874,0.6710583449505222,0.013003110885620117,0.01,0.5143419504165649,0.83789474,0.8409306762100133,0.8669025466789015,0.8392572616952716,0.009999752044677734
0.20890577137470245,0.6631579,0.6541127040262463,0.6944502452143648,0.6656868615307265,0.01399850845336914,0.01,0.5197944045066833,0.8442105,0.8484827985629657,0.8787144552776681,0.8455086043375918,0.011002540588378906
0.06618016958236694,0.67368424,0.6794631162443783,0.7453860965992303,0.6754512420869803,0.01000356674194336,0.01,0.5215064287185669,0.8357895,0.839474296006632,0.8694728364714323,0.8373032886166785,0.010040044784545898
0.07850170880556107,0.6757895,0.6777187556321279,0.7173782229013265,0.6779568983248394,0.009999990463256836,0.01,0.5243321657180786,0.82526314,0.829366060459632,0.8594082401025169,0.8266229403295473,0.009999275207519531
0.11761187762022018,0.72842103,0.7353900962380455,0.7615237185030113,0.729898759055694,0.020001649856567383,0.01,0.5317205786705017,0.82526314,0.8290030110858606,0.8540979771616974,0.8262111205064333,0.009999752044677734
0.10163602977991104,0.70947367,0.7148655111353701,0.739411880706627,0.7109993829558698,0.009993314743041992,0.01,0.553634762763977,0.8168421,0.8202028008202674,0.8451205820355854,0.8174202984665311,0.010002613067626953
0.062296777963638306,0.6526316,0.6581238803593743,0.7122578762842299,0.6544406609228238,0.010002374649047852,0.01,0.5721685886383057,0.8,0.8028202044259801,0.831453711024432,0.800511003953653,0.010001897811889648
0.1735377311706543,0.65052634,0.663657947492917,0.7247271433741282,0.6508334666453368,0.009999990463256836,0.01,0.5844861268997192,0.7852632,0.7887462032056358,0.8222560628698737,0.7861384464200013,0.009997844696044922
0.11442708969116211,0.67157894,0.6809981835673266,0.7146942699709975,0.6723175720456156,0.009996652603149414,0.01,0.6031595468521118,0.75789475,0.762040555146059,0.8134328673693704,0.7597170738396143,0.009995460510253906
0.045597199350595474,0.5936842,0.596712908192482,0.7061289270089042,0.5953703407454807,0.010006427764892578,0.01,0.6141554117202759,0.7473684,0.7508180531687166,0.8197172285842236,0.7497959183673469,0.009998559951782227
0.07227328419685364,0.61263156,0.620085536625096,0.7037303779707095,0.6145275041707612,0.00999760627746582,0.01,0.6054591536521912,0.7263158,0.7257332364066388,0.8101887624459444,0.7293233082706767,0.010002374649047852
0.09112018346786499,0.68421054,0.6869233697119245,0.7183568668467998,0.6859099115570081,0.010000467300415039,0.01,0.6052840948104858,0.71789473,0.7136843730870275,0.8080676385761132,0.7212468862124917,0.010004997253417969
0.07457254081964493,0.6421053,0.6403958976120626,0.6938897673937896,0.6443682153712549,0.009993314743041992,0.01,0.5914215445518494,0.72842103,0.7230907513686636,0.8183996299669222,0.7319720273327697,0.010006427764892578
0.10196320712566376,0.6063158,0.6034857538526216,0.6792109069418176,0.6095618986676417,0.019997835159301758,0.01,0.5646237730979919,0.75789475,0.7506526438017993,0.825544274900877,0.7613867495486437,0.010001897811889648
0.041734982281923294,0.6547368,0.6534959479102591,0.7546199215079671,0.6577699568069109,0.009994029998779297,0.01,0.5472540259361267,0.7768421,0.7693845781249724,0.838452954935694,0.7801631738921773,0.010003328323364258
0.07944513857364655,0.6926316,0.6913948907944913,0.7554151315950417,0.6951239801631738,0.010009050369262695,0.01,0.5314231514930725,0.8084211,0.8018726839576822,0.8574895677715375,0.8116438512695112,0.009991645812988281
0.06453584879636765,0.7031579,0.7017944887110611,0.7340246799709319,0.7054820942934845,0.01000070571899414,0.01,0.5248679518699646,0.81473684,0.8090960530166944,0.8606976744186046,0.8178531434970404,0.010001897811889648
0.06314647942781448,0.6673684,0.6553720413705675,0.6940955965067299,0.6705217450922139,0.011099100112915039,0.01,0.5325402617454529,0.8084211,0.8036632071211207,0.8620663956639566,0.8114477683570629,0.010039329528808594
0.10637832432985306,0.69894737,0.7019484233301541,0.7431665704747354,0.7008821445711544,0.009996175765991211,0.01,0.5347045660018921,0.8,0.7961887955648557,0.8538101539393841,0.802981922892337,0.010003089904785156
0.238777756690979,0.69684213,0.6996187967585018,0.7222077731187881,0.6989587951642023,0.009998321533203125,0.01,0.5734570026397705,0.7726316,0.7699178891037233,0.847297709923664,0.7755380853349179,0.009996414184570312
0.14112475514411926,0.63578945,0.635294515861796,0.731043968595882,0.6379994058093563,0.010003805160522461,0.01,0.5822959542274475,0.7663158,0.7666621738076864,0.8413260181552864,0.7689617661174211,0.010001420974731445
0.04620829224586487,0.66105264,0.6678726143436486,0.7174765758679693,0.662542221815938,0.009999513626098633,0.01,0.5940645933151245,0.7536842,0.7564888139093604,0.8330063699432166,0.7563525835866262,0.009998559951782227
0.07968750596046448,0.6463158,0.650485046695404,0.6895099241404699,0.6485028681125306,0.009998083114624023,0.01,0.630026638507843,0.7157895,0.7247680182452154,0.8329665343165059,0.7184075690746623,0.010000944137573242
0.04202713817358017,0.6294737,0.6345112007813543,0.6800614777776707,0.6305372854628974,0.009999990463256836,0.01,0.6763051152229309,0.68210524,0.6909752746680378,0.8237056277056277,0.684846767374363,0.009998798370361328
0.04083070158958435,0.57473683,0.5846416920994313,0.7351676826686987,0.5775432502228215,0.010000467300415039,0.01,0.7101497650146484,0.6547368,0.6651749828129437,0.8107934009724291,0.6571282309116256,0.010002374649047852
0.24940606951713562,0.59157896,0.6052103681573984,0.7408711326338445,0.5932143428480015,0.009997367858886719,0.01,0.6761621832847595,0.69894737,0.7108243081420087,0.8282796655399395,0.7000749594350617,0.010000944137573242
0.08770769834518433,0.5705263,0.5704799595098102,0.7190752519671877,0.5720410448613935,0.009997129440307617,0.01,0.6515527367591858,0.72210526,0.7294898273818704,0.8256610771479311,0.7223529949493795,0.010001659393310547
0.14917157590389252,0.6210526,0.6296666734709511,0.7132786095143608,0.6215869460886257,0.010000228881835938,0.01,0.6471986174583435,0.7263158,0.7344727504476329,0.8247078881180263,0.7268267934273374,0.009997844696044922
0.08019254356622696,0.6547368,0.6621349948541202,0.7052250445107588,0.654811344470599,0.009996652603149414,0.01,0.6360921263694763,0.7263158,0.7357875123153796,0.8285413446749622,0.7274346961628997,0.010001182556152344
0.1520555466413498,0.5957895,0.612211088399347,0.7231716380017497,0.596909294512878,0.010001420974731445,0.01,0.5744124054908752,0.7831579,0.7932218316900398,0.8567423648643526,0.7844139223438535,0.009997367858886719
0.08006266504526138,0.64842105,0.6569985392865861,0.7361102160465631,0.6492323513952053,0.01999974250793457,0.01,0.5339890718460083,0.8063158,0.8142579863783693,0.8609423097227975,0.8077061955801359,0.010002374649047852
0.13412950932979584,0.71789473,0.7214359870848966,0.7516144839570293,0.7194286628425166,0.009999752044677734,0.01,0.5113992691040039,0.83789474,0.842870767641289,0.8766786158669133,0.8392234385355486,0.009997844696044922
0.09011099487543106,0.6778947,0.6781704303215735,0.7010101568608089,0.6792353223484242,0.010000228881835938,0.01,0.4995323419570923,0.8463158,0.8480301101489133,0.8684183840110633,0.8478826244943665,0.010002613067626953
0.05419044941663742,0.7368421,0.7359957320394195,0.7613177793451973,0.7385328061795827,0.009998559951782227,0.01,0.49543675780296326,0.8589474,0.8598555431451448,0.8782019091450568,0.860514203441735,0.009999990463256836
0.040711041539907455,0.70526314,0.7087825186062892,0.7237793976928053,0.7069008387229472,0.009997129440307617,0.01,0.4965997338294983,0.8568421,0.8565025352655422,0.8758539343603697,0.8586891240258702,0.009999990463256836
0.12005268782377243,0.6652632,0.6660865851215201,0.7098659436101719,0.6673775624471513,0.009996414184570312,0.01,0.4929792284965515,0.8673684,0.8670619799186199,0.8832658564515533,0.8691537354023356,0.01000070571899414
0.1275458186864853,0.72210526,0.7225038228659608,0.7497961947402046,0.7242640034737299,0.02111196517944336,0.01,0.5037192106246948,0.86105263,0.8615392118330238,0.8885815118397085,0.8630285440043879,0.010996103286743164
0.034420594573020935,0.6652632,0.6624358779122554,0.7092322909515215,0.6677473318554746,0.013999462127685547,0.01,0.5169721841812134,0.8463158,0.8487498239570528,0.8867059612636595,0.8483730603103503,0.011001110076904297
0.04154130443930626,0.71157897,0.7134231638564309,0.7429829536620709,0.712404415293553,0.015002727508544922,0.01,0.5315864086151123,0.8168421,0.8212120099527853,0.864184346079972,0.8188463560116096,0.015004634857177734
0.11169692873954773,0.68421054,0.6849512002997604,0.7073413266523503,0.6865123294558584,0.016001224517822266,0.01,0.5770204663276672,0.7873684,0.796336840778947,0.8670415854546165,0.789384098544233,0.01000833511352539
0.04704246670007706,0.70526314,0.7077870605123517,0.730156285751236,0.707046643965537,0.014002084732055664,0.01,0.6141495704650879,0.7642105,0.773846433232241,0.8610297921849664,0.7663272162168339,0.010999679565429688
0.06549789011478424,0.6189474,0.629791877677657,0.7213323286709368,0.6207006878899376,0.010030746459960938,0.01,0.6508882641792297,0.73473686,0.7429373294896053,0.8476060279815247,0.7370610416619056,0.010000467300415039
0.0613081157207489,0.6463158,0.6515977270000427,0.7104315039798911,0.6484105400278812,0.00996708869934082,0.01,0.6667054891586304,0.7389474,0.7447500373633232,0.8449437205105829,0.741338757227415,0.01000356674194336
0.1558002531528473,0.64842105,0.6509286283348559,0.73235641620238,0.6507064012615125,0.01999807357788086,0.01,0.6600349545478821,0.7431579,0.7490588608745674,0.8461747198879552,0.7455072331284138,0.01000070571899414
0.04286658391356468,0.6547368,0.6580428862597537,0.7397317557259698,0.6559969833398085,0.020000457763671875,0.01,0.6347193121910095,0.7515789,0.7584544203165833,0.8480511418658564,0.7536704984345362,0.010002374649047852
0.049768585711717606,0.7157895,0.7256349201331372,0.7618704043704044,0.7163822931188153,0.009997129440307617,0.01,0.6277111172676086,0.75578946,0.7607512019360174,0.8461391019881586,0.7580126608314098,0.009997844696044922
0.2550552487373352,0.6294737,0.638096620148288,0.7089717084230444,0.6306693786137075,0.010000228881835938,0.01,0.5633225440979004,0.80210525,0.8048061721162073,0.862824999971545,0.804300111982083,0.010000228881835938
0.1398574411869049,0.6863158,0.6903266029248323,0.7346823933379341,0.6880238590396965,0.010001659393310547,0.01,0.5269394516944885,0.82526314,0.8267343372511261,0.8782926268477382,0.8276399204698677,0.009998559951782227
0.11572084575891495,0.72,0.7157311143264417,0.7369083694083695,0.7225257673058025,0.009998798370361328,0.01,0.5190572738647461,0.8336842,0.8267899997231737,0.8726319212188777,0.8366940146719383,0.010001897811889648
0.11723075062036514,0.69894737,0.6885183251279091,0.6922314077111882,0.7014786205635669,0.010001897811889648,0.01,0.5522146224975586,0.7894737,0.7722267019176873,0.847556845918859,0.7933830015768905,0.01000070571899414
0.15101858973503113,0.6778947,0.6751825886161773,0.6993370127390746,0.6801375779875221,0.00999760627746582,0.01,0.5999417901039124,0.75789475,0.730534565135015,0.8406372732246654,0.7624457801037549,0.010002613067626953
0.08691133558750153,0.72842103,0.7191296776421685,0.760929416112343,0.7316050003428023,0.009999513626098633,0.01,0.6626532673835754,0.7242105,0.6954934122888103,0.8348379681127177,0.728971821651393,0.009997844696044922
0.12344710528850555,0.6926316,0.6841369233358003,0.7505313524342652,0.6961208492355508,0.009996891021728516,0.01,0.7154067754745483,0.69894737,0.6718761734045765,0.8289572864321608,0.7037031789199443,0.009999513626098633
0.06517411768436432,0.65052634,0.6411001653100825,0.7049417936827329,0.6534447059898987,0.010001897811889648,0.01,0.7953639626502991,0.6652632,0.6415620930419471,0.8207411404928944,0.6699910871403433,0.009997129440307617
0.043692320585250854,0.5978947,0.5662817158541904,0.7336325893427206,0.6025193683296388,0.009999513626098633,0.01,0.8481047749519348,0.6315789,0.6109319026994985,0.8117291513517928,0.6359485339488539,0.011117219924926758
0.13375407457351685,0.57473683,0.56011447988585,0.74198678514468,0.5788797221016067,0.010038137435913086,0.01,0.8466984629631042,0.62736845,0.6051009655682695,0.8074874951904579,0.6316260255501976,0.010000944137573242
0.10039326548576355,0.5768421,0.5594157445100625,0.7493312746370963,0.5810073816760747,0.009999752044677734,0.01,0.8042824864387512,0.6421053,0.6182451760823372,0.8110309809404666,0.6461891811595859,0.010001420974731445
0.13495706021785736,0.53894734,0.5200698376446242,0.7148190850645555,0.542264323422538,0.010000467300415039,0.01,0.7363481521606445,0.6652632,0.6424369103846164,0.8091137397634214,0.6690892885709715,0.009998083114624023
0.012665893882513046,0.6294737,0.6331038458609549,0.7359390902443769,0.6323276275795873,0.010001420974731445,0.01,0.7127475738525391,0.6926316,0.679772968556436,0.8218533003432038,0.6959197385561167,0.010002613067626953
0.052229687571525574,0.63578945,0.6304233008570177,0.7521083242457289,0.6384139680508263,0.01000070571899414,0.01,0.7014654874801636,0.70947367,0.7103992196842506,0.8390544827245779,0.7123107159997258,0.01000070571899414
0.053988780826330185,0.6315789,0.6383432494944723,0.7384761904761905,0.6338757227415043,0.009998559951782227,0.01,0.6591029763221741,0.7389474,0.7463503314631973,0.8519723618090452,0.7413163608108417,0.009996891021728516
0.12267497181892395,0.6336842,0.6366506696506024,0.6783133305940323,0.6349219553442877,0.019999265670776367,0.01,0.6267589330673218,0.7747368,0.785775479494235,0.8564852574774029,0.7761615284411637,0.0
0.1305040866136551,0.6421053,0.653759457288869,0.7115740951341187,0.6435866261398177,0.009998559951782227,0.01,0.5661197900772095,0.81473684,0.82078580936778,0.8661090365944734,0.8159371072057043,0.009999752044677734
0.10525046288967133,0.6652632,0.6749854096431702,0.7051341800623181,0.6666462508855726,0.010001182556152344,0.01,0.5472179651260376,0.8063158,0.810279489811698,0.8536983082706767,0.8080174600635328,0.010001182556152344
0.08195478469133377,0.72842103,0.734137570542673,0.7453041996762927,0.7295655552254496,0.009999990463256836,0.01,0.5753728151321411,0.7642105,0.7678084812543553,0.8377014463065496,0.7669908814589667,0.010000467300415039
0.08223326504230499,0.6315789,0.6354026168653292,0.6759841536484211,0.634261946659963,0.009996652603149414,0.01,0.6467728614807129,0.7010526,0.7015094979739469,0.8165505252518102,0.7049313252736705,0.010002613067626953
0.027264464646577835,0.63789475,0.6380630176043456,0.712031225985289,0.6408519779692392,0.00999903678894043,0.01,0.7335218787193298,0.6526316,0.64508057754021,0.8012329377161913,0.6571771373723061,0.009998798370361328
0.1938995122909546,0.5368421,0.5240604879489166,0.6694080119936101,0.5410549169275772,0.00999593734741211,0.01,0.7896294593811035,0.63578945,0.6275860209204173,0.8172333836258238,0.6404611833535206,0.01000213623046875
0.24043254554271698,0.5494737,0.5487887863279266,0.702821908637669,0.5529775807299403,0.02000141143798828,0.01,0.7457804083824158,0.63578945,0.6261707794462743,0.8060796578340439,0.6403492012706539,0.010000944137573242
0.0448203980922699,0.6778947,0.6771076782382341,0.7409318996415771,0.6811993509609892,0.009998559951782227,0.01,0.7276608943939209,0.6526316,0.6408886832768729,0.8214339137928232,0.6571017208675183,0.010002613067626953
0.23744060099124908,0.5936842,0.5908646237159113,0.7266571632216678,0.5970034508764313,0.009998321533203125,0.01,0.7141773104667664,0.6631579,0.6469550748800359,0.8173515981735159,0.667560847407272,0.010005474090576172
0.040614381432533264,0.62736845,0.6233964200738095,0.7527571703555788,0.6312420869803688,0.01999640464782715,0.01,0.7097956538200378,0.68,0.6576165611482496,0.8183369721587542,0.6844029526704298,0.017080068588256836
0.10888689011335373,0.5831579,0.5740420433608697,0.7118003883371531,0.5873565372397559,0.016004323959350586,0.01,0.6978471279144287,0.6905263,0.6683547197264554,0.8204991087344029,0.6947331855474552,0.009999990463256836
