loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.008878770284354687,0.6652632,0.672685987202849,0.7885939738240199,0.6677048243709578,0.010001420974731445,0.01,0.6817360520362854,0.72,0.7283263559266168,0.8365865090139893,0.7224329821514271,0.00999903678894043
0.09087531268596649,0.6442105,0.649425090691939,0.7623030625810163,0.645845464725644,0.009964704513549805,0.01,0.6730443239212036,0.7263158,0.7349185359020729,0.8406774867867443,0.7288159608748315,0.010037660598754883
0.10831939429044724,0.60210526,0.6124498231332862,0.7796377126694068,0.6047014192014991,0.01996636390686035,0.01,0.6307157278060913,0.7536842,0.7599542613385274,0.8464934089580701,0.7561254199328108,0.0
0.07682795077562332,0.6189474,0.6218691761780578,0.7441565734780792,0.6215266128847956,0.010027647018432617,0.01,0.5891733169555664,0.78105265,0.7838291428505765,0.853505269881827,0.7835441186553009,0.009971141815185547
0.03699792921543121,0.69894737,0.703833361538161,0.7626899907321595,0.7004616404232465,0.019999980926513672,0.01,0.5710002183914185,0.8,0.8008837677360887,0.8562938550413357,0.8025138834929268,0.0
0.020575301721692085,0.71789473,0.7208635636249785,0.7667844155844157,0.7193052540165004,0.00999307632446289,0.01,0.5691159963607788,0.8189474,0.8168257131740143,0.8668008048289739,0.8217021276595744,0.011131048202514648
0.09631572663784027,0.68421054,0.6867158673065155,0.7646385446971198,0.6866915007884453,0.020035505294799805,0.01,0.5763794183731079,0.8168421,0.8117848307493638,0.8650685331000293,0.8198770482437097,0.010001897811889648
0.06902101635932922,0.67157894,0.6718134790421402,0.7846643690332724,0.6745924080718513,0.009996891021728516,0.01,0.5738660097122192,0.82526314,0.820545070193923,0.8686304909560724,0.8281692072125603,0.010000944137573242
0.038518063724040985,0.7389474,0.735570269573639,0.7780176067639637,0.7412825376511187,0.01003265380859375,0.01,0.5784265398979187,0.8231579,0.8179995353293139,0.8677697067527574,0.8261059944694564,0.01000666618347168
0.09157492965459824,0.64,0.6417711719145248,0.7724408794883015,0.6428594282057728,0.009993314743041992,0.01,0.5678502321243286,0.8336842,0.8295772717756108,0.8731649746902704,0.8364389697648378,0.010009527206420898
0.023309744894504547,0.7621053,0.7599151909636289,0.7962614412535463,0.7642356651507188,0.00999760627746582,0.01,0.5595753192901611,0.8357895,0.8313941474460554,0.8732635164973818,0.8384994400895855,0.010004520416259766
0.06414403021335602,0.68,0.6734083486299658,0.7383875283875284,0.6825819868820989,0.00999760627746582,0.01,0.5503243207931519,0.8442105,0.8371367743462749,0.8783924755799756,0.8471810224649771,0.009999990463256836
0.11069697141647339,0.7368421,0.7295950053824571,0.7824212715389185,0.7395443014831912,0.009961843490600586,0.01,0.5393369793891907,0.8442105,0.838613354716815,0.8811012199329233,0.8470941792170394,0.010042905807495117
0.08144628256559372,0.71157897,0.7086685856529165,0.767239463907997,0.7139086317617753,0.01999187469482422,0.01,0.5317937135696411,0.84,0.8349214739279958,0.8807831444661967,0.8429257033160409,0.01000213623046875
0.07106984406709671,0.7389474,0.7353188515948684,0.7701695596795568,0.7412852800694747,0.009997129440307617,0.01,0.5312278866767883,0.8357895,0.8320598022085619,0.8808726249120337,0.8386703841671046,0.0
0.044051989912986755,0.7305263,0.7311038443183547,0.7739405042863188,0.7324496651964257,0.009962797164916992,0.01,0.5392929315567017,0.8168421,0.8170037637047948,0.874621725051516,0.8196334300797588,0.01003885269165039
0.07739437371492386,0.7494737,0.7521411593780015,0.8043173620325323,0.7516013437849944,0.01999354362487793,0.01,0.5806049704551697,0.7873684,0.7911546009232725,0.8701324199451541,0.7902383618621021,0.01000523567199707
0.028804190456867218,0.6631579,0.6718628419269288,0.7560881461471333,0.6653897662088353,0.009996414184570312,0.01,0.6347256898880005,0.7494737,0.7588694350847878,0.8690799396681751,0.7524222410128665,0.009999752044677734
0.026827983558177948,0.6863158,0.6910255871370853,0.7909391051130181,0.689141394519734,0.009996414184570312,0.01,0.6808130741119385,0.7136842,0.7291024491490663,0.8645304966452004,0.7165180428274334,0.010001659393310547
0.06195239722728729,0.67157894,0.6806387314004677,0.7794265901813072,0.6739228009232809,0.009999752044677734,0.01,0.7361575961112976,0.6757895,0.6928320573221177,0.8595932587911197,0.678763626391206,0.009999752044677734
0.05204874649643898,0.6105263,0.6217059818396435,0.7901985532090796,0.6126745435016112,0.009991645812988281,0.01,0.7388098835945129,0.68210524,0.7005221102671438,0.8630844645550528,0.6849505222021619,0.009998798370361328
0.11761008948087692,0.6568421,0.6702133567965974,0.7818813233191034,0.6583792307516511,0.010002851486206055,0.01,0.6937510967254639,0.7010526,0.7193427369480097,0.8618062147965319,0.703642845716114,0.010002613067626953
0.05287185311317444,0.6652632,0.6773915571467369,0.7819609241289572,0.6675398221998765,0.009996891021728516,0.01,0.6534801125526428,0.7368421,0.7510810351461853,0.8704974271012006,0.7396393719861966,0.01000356674194336
0.08374109119176865,0.67157894,0.6812463858867744,0.7832456785700359,0.6736622711794684,0.009999752044677734,0.01,0.6068836450576782,0.75789475,0.765836959420303,0.8625641025641025,0.7608067280663665,0.00999760627746582
0.07536067813634872,0.7136842,0.7183127521339734,0.7922878518298861,0.7158904860936536,0.011998176574707031,0.01,0.5813605785369873,0.78105265,0.7857888704952015,0.8668394176445023,0.7838439563955482,0.010000228881835938
0.04232077673077583,0.6694737,0.6721655349801174,0.7660212324263117,0.672097721507416,0.012000083923339844,0.01,0.5592136383056641,0.7873684,0.7916797415847936,0.8653373512783444,0.790030852206504,0.011000394821166992
0.030337121337652206,0.6757895,0.6812116341607546,0.7535735928043621,0.6780688804077062,0.012987613677978516,0.01,0.5540947914123535,0.7978947,0.801696868387497,0.8685064739536283,0.800408620335032,0.012000083923339844
0.052135199308395386,0.7136842,0.713425763323362,0.7813077869823672,0.7161651849989716,0.01300048828125,0.01,0.5354001522064209,0.81473684,0.8169005025530423,0.8674953461838708,0.8168443906117879,0.010999917984008789
0.03881099447607994,0.67368424,0.6732377994474836,0.7377698700909876,0.6752825833580912,0.016034841537475586,0.01,0.5301972031593323,0.8294737,0.8308654634792175,0.8740966589702603,0.8314326850561053,0.01296854019165039
0.08375608175992966,0.69894737,0.7006109907753962,0.7464003582121204,0.7007838745800672,0.014034748077392578,0.01,0.526633083820343,0.8294737,0.8312719591684917,0.8730420428581495,0.8312589985602303,0.011998653411865234
