loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7035974860191345,0.56842107,0.5163572671149484,0.48370337184770185,0.5733482642777157,0.012999534606933594,0.01,0.9852186441421509,0.7368421,0.6719265789854025,0.6329336442387641,0.7427771556550951,0.010001182556152344
0.5443146228790283,0.5768421,0.5187099247561011,0.4752047223846274,0.5813661814109743,0.014001846313476562,0.01,0.9614376425743103,0.7368421,0.6671652561261303,0.6173586405036983,0.7427323628219484,0.008998870849609375
0.6298618316650391,0.53894734,0.49374666790686705,0.46684042920468344,0.5432026875699888,0.012999534606933594,0.01,0.9348836541175842,0.73473686,0.6646445347007847,0.6129755851274838,0.7406270996640536,0.011000633239746094
0.5828737020492554,0.60210526,0.5410773828385276,0.4911846773915739,0.6070772676371781,0.015003681182861328,0.01,0.9238305687904358,0.73473686,0.6636695207604298,0.6111480837435036,0.7406270996640537,0.010996818542480469
0.5418210029602051,0.57894737,0.5275220073817105,0.4927920561816538,0.5834490481522956,0.012993097305297852,0.01,0.9099757671356201,0.7410526,0.6718979085430699,0.6285714285714287,0.7470548712206047,0.010063648223876953
0.458004355430603,0.61473686,0.5583611420096404,0.5155455291222314,0.6197760358342664,0.020001888275146484,0.01,0.9046239852905273,0.72210526,0.6591665810648861,0.6295752923637227,0.7279955207166853,0.010003805160522461
0.41692230105400085,0.55157894,0.5065337610083904,0.49513035554569235,0.556147816349384,0.009959936141967773,0.01,0.893856406211853,0.7157895,0.6525367804006343,0.6258066541117389,0.7217021276595744,0.020000934600830078
0.4506334364414215,0.5768421,0.5280831233213894,0.5058808458237959,0.5816349384098544,0.009997844696044922,0.01,0.8644077777862549,0.7136842,0.6494751119866707,0.6229982293920913,0.7195968645016798,0.010035276412963867
0.41879522800445557,0.55157894,0.5069815833599358,0.49548603746907033,0.5561702127659574,0.01999807357788086,0.01,0.8266777396202087,0.7031579,0.6475187951173347,0.6328570374503683,0.7090033594624859,0.010001659393310547
0.4537443220615387,0.58526313,0.5410783434618781,0.5509308333948476,0.589969147793496,0.009964704513549805,0.01,0.7913388013839722,0.6926316,0.6503983465324248,0.6600409041950934,0.6983874580067189,0.010037899017333984
0.28200072050094604,0.60421056,0.5642895824077876,0.7464138831465564,0.6091208263820646,0.010002613067626953,0.01,0.791900634765625,0.7031579,0.6623809400344414,0.8665090253345827,0.7088717233814019,0.0099945068359375
0.3387758135795593,0.6210526,0.5867761222687018,0.703824597305643,0.6258171264026327,0.010001420974731445,0.01,0.8115118145942688,0.69894737,0.6570663237329903,0.8641842715006133,0.7044596293164522,0.00999903678894043
0.2005191594362259,0.59157896,0.5481857539155252,0.5501096680192389,0.5962150055991041,0.009990930557250977,0.01,0.8021087050437927,0.69894737,0.6531198150465116,0.8542414050822122,0.7043924400667322,0.010009050369262695
0.38837456703186035,0.6168421,0.5748992930714727,0.6463647953376734,0.6211783257535937,0.0200040340423584,0.01,0.7674188613891602,0.7157895,0.6684768884768885,0.8614557931229776,0.7214137166624768,0.009995698928833008
0.36002787947654724,0.6168421,0.5928037432700645,0.7303262528851608,0.6212144342619467,0.010004758834838867,0.01,0.7478529214859009,0.72210526,0.671137235785175,0.8463087789727931,0.7276426628882235,0.009994029998779297
0.30246391892433167,0.5978947,0.5639733688216059,0.6966195110885557,0.6024297826633453,0.01000070571899414,0.01,0.720452070236206,0.72842103,0.6710000573364772,0.8322455322455322,0.7340256416116279,0.010000467300415039
0.2069079577922821,0.6063158,0.5664079932102464,0.6468140226493115,0.6106689215439814,0.009996414184570312,0.01,0.7188590168952942,0.7305263,0.6647484836993677,0.7432142561127228,0.7361756976026692,0.010000228881835938
0.19863072037696838,0.62736845,0.5890576207595648,0.6374415584415585,0.6319957949585209,0.010000228881835938,0.01,0.764754593372345,0.70526314,0.6469432460050519,0.6205681409564904,0.7108398656215005,0.009999752044677734
0.3693835437297821,0.5936842,0.5460646460041529,0.5917007780308566,0.5978609136823823,0.01997208595275879,0.01,0.7968592643737793,0.6926316,0.6409341851494695,0.6306493928565743,0.6980963045912654,0.009998321533203125
0.20504705607891083,0.6063158,0.562668305745001,0.6077734877734878,0.610960074959435,0.009999990463256836,0.01,0.7829012274742126,0.69684213,0.6482132621067354,0.6421818921818921,0.7023964165733483,0.009999752044677734
0.27032291889190674,0.5705263,0.5583801741472078,0.645039493957558,0.5746216605343145,0.010029792785644531,0.01,0.7338611483573914,0.71789473,0.6570941481249247,0.6254214413037943,0.7236282194848824,0.010005950927734375
0.25858351588249207,0.68,0.6491189454042979,0.7170084963983776,0.684293713005919,0.009996891021728516,0.01,0.7040431499481201,0.72842103,0.6581713089195198,0.8055069828792456,0.734157277692712,0.009999275207519531
0.19583731889724731,0.64842105,0.6080886024311307,0.6986936351367443,0.653227597870055,0.009966611862182617,0.01,0.7000465989112854,0.7263158,0.6615946329624033,0.8101470792157007,0.7319203784537331,0.010037422180175781
0.1116514578461647,0.68210524,0.6405393748545585,0.6832894013477355,0.6867883995703543,0.019995927810668945,0.01,0.7070559859275818,0.7157895,0.6611955056484705,0.8235080965011999,0.7211728409168818,0.0
0.20524154603481293,0.6568421,0.613822445880853,0.7195326756175358,0.6617130973329981,0.010024070739746094,0.01,0.7255024909973145,0.71157897,0.657111857937473,0.8299536775031964,0.7170043650158832,0.009978532791137695
0.22346419095993042,0.63578945,0.5890056604991286,0.6363462519122896,0.640478552003108,0.009998083114624023,0.01,0.7461373209953308,0.70736843,0.6536506669624965,0.8303526334776334,0.7127266494503737,0.010004758834838867
0.15905623137950897,0.6231579,0.5859151087550638,0.7735541429686629,0.6276929405580821,0.009978055953979492,0.01,0.7538731098175049,0.70526314,0.652436855528524,0.8310382656392843,0.7105989898759055,0.010002851486206055
0.10989835113286972,0.6336842,0.5935381460828687,0.6600237279377771,0.6386644422606669,0.009962081909179688,0.01,0.7549647688865662,0.70736843,0.6545172395188568,0.8323078547468791,0.7127266494503737,0.010042190551757812
0.2065948247909546,0.6526316,0.6127373664213164,0.7322871572871573,0.6574157277692712,0.009993553161621094,0.01,0.7056423425674438,0.72,0.6666203684655,0.8315324137724589,0.725428160065818,0.009999513626098633
0.20000122487545013,0.6694737,0.6090132584046724,0.7629570990806945,0.6747395845236192,0.009995698928833008,0.01,0.6681771278381348,0.73473686,0.6760512209582389,0.8275644355644356,0.7403217770870947,0.01000070571899414
0.06423007696866989,0.68210524,0.6457600844191074,0.7491665473672335,0.6863514409123112,0.010002613067626953,0.01,0.6437972187995911,0.7431579,0.6834296363872441,0.8231968578318046,0.7487679685536028,0.009996891021728516
0.19845950603485107,0.66105264,0.5991147925037528,0.5575132560909626,0.6662709966405375,0.009996652603149414,0.01,0.6151267886161804,0.7536842,0.6964896214896216,0.824983451632942,0.7592325799300683,0.009999990463256836
0.11937960982322693,0.6673684,0.6286434244550463,0.7009242202548144,0.6723596224604063,0.010003805160522461,0.01,0.6067661643028259,0.7642105,0.7111520499801209,0.8259427541708314,0.7696103480585963,0.009998083114624023
0.05663294717669487,0.64,0.5967229733589782,0.645746631645508,0.6446273739058894,0.009966135025024414,0.01,0.6083183288574219,0.7663158,0.7145683583727063,0.8261939904480764,0.7716063715519803,0.010033369064331055
0.18864844739437103,0.68,0.6453287459646092,0.692804308067466,0.6843778138355006,0.019999027252197266,0.01,0.6069103479385376,0.7621053,0.7107340303375409,0.8230419673883989,0.767351052403044,0.01000356674194336
0.0979178175330162,0.6757895,0.6449573516327348,0.693146230170351,0.6799040153575427,0.010009765625,0.01,0.5988061428070068,0.7621053,0.721982849609908,0.825839043624806,0.7669616289965034,0.009959936141967773
0.19470754265785217,0.6694737,0.6318904705717007,0.6995935559618326,0.6738236167927417,0.010028600692749023,0.01,0.5779027938842773,0.77894735,0.7548203144508313,0.8423695616732534,0.7832013163608107,0.010002374649047852
0.12572455406188965,0.6905263,0.6622441350913819,0.7321589882565492,0.694912356880042,0.010001182556152344,0.01,0.5827530026435852,0.75789475,0.7313722301865507,0.8351568370467453,0.7622720936078797,0.009998559951782227
0.13523709774017334,0.7136842,0.7076369328228547,0.7497570486448342,0.7166469364901615,0.010000467300415039,0.01,0.6193476319313049,0.72,0.6959089560175904,0.8355569264791647,0.7244756267568617,0.010001897811889648
0.09100044518709183,0.6778947,0.6501787178947049,0.7133170528960129,0.6821660534314509,0.012001991271972656,0.01,0.662611722946167,0.70736843,0.6829660761598968,0.8416017316017316,0.7119701990538656,0.009998321533203125
0.037021029740571976,0.6926316,0.6873313705728809,0.7195363286761024,0.6956139589094316,0.014000892639160156,0.01,0.718451738357544,0.6884211,0.6500579286220028,0.83861419219102,0.6934936124505793,0.010283231735229492
0.08946419507265091,0.6336842,0.6231100048724775,0.7130731808165979,0.637557876454053,0.015003204345703125,0.01,0.7879506349563599,0.68210524,0.6366762077096338,0.8287782805429865,0.6871302877253924,0.01099705696105957
0.12244606763124466,0.6105263,0.5735999981530202,0.6950755299700916,0.6150837580272871,0.01199793815612793,0.01,0.863843560218811,0.67368424,0.618741985630717,0.8119445399032488,0.6786393034257376,0.009000062942504883
0.10011427104473114,0.6063158,0.5594449192240971,0.6454758091210986,0.6108033000434216,0.012998819351196289,0.01,0.943412184715271,0.6526316,0.6005428489791482,0.8077061944877775,0.6574047580958475,0.009999752044677734
0.10757178068161011,0.61263156,0.5661091354122136,0.6211056607983935,0.6169399181845192,0.013999223709106445,0.01,1.0019750595092773,0.6421053,0.5958311222827353,0.8115280597108148,0.6467440638069337,0.003999233245849609
0.3346717357635498,0.5873684,0.5654799275182156,0.6926545676545677,0.5910158374660055,0.0099639892578125,0.01,0.9473461508750916,0.6568421,0.6019795742369871,0.808802927927928,0.6616600772447837,0.010002374649047852
0.17818301916122437,0.5726316,0.5312041031614051,0.6790215588723051,0.5766460223507097,0.02003335952758789,0.01,0.8962584733963013,0.6631579,0.6053481644378649,0.8065400843881857,0.6680878488013346,0.009999990463256836
0.21087871491909027,0.63789475,0.5928024631279072,0.6623916784220346,0.6424521790799187,0.0099639892578125,0.01,0.8605172038078308,0.6652632,0.6072724424347543,0.804132850944437,0.6702826976255227,0.010033845901489258
0.2558848559856415,0.5978947,0.5427545841036772,0.6013478994511028,0.6022003336609,0.019999265670776367,0.01,0.8020531535148621,0.6757895,0.6211179258463251,0.8076506364922207,0.6808789450830725,0.0
0.09692409634590149,0.6442105,0.593403107174775,0.7261678832116789,0.6487707109719587,0.01000070571899414,0.01,0.7702529430389404,0.6757895,0.6240552851403915,0.8143999208795556,0.6809461343327925,0.009999752044677734
0.058887843042612076,0.5978947,0.57241430834007,0.7158005470229328,0.6023904746669103,0.01000356674194336,0.01,0.731625497341156,0.68210524,0.6353513024340934,0.8153723869713175,0.6872674086431886,0.009998321533203125
0.07222940772771835,0.6210526,0.584283572451,0.720271584680592,0.6254391297392417,0.010003805160522461,0.01,0.6967403292655945,0.6926316,0.6447600618854276,0.8136728097432051,0.6978860525173115,0.009996414184570312
0.19079697132110596,0.6231579,0.6087086088818106,0.7044114052397134,0.6268185661722696,0.010002613067626953,0.01,0.63249272108078,0.7157895,0.6750086696339828,0.8177986883376104,0.7208112987636264,0.00999903678894043
0.10215283185243607,0.62736845,0.5950158563287172,0.6811814205747508,0.6321580547112463,0.009994029998779297,0.01,0.5859326720237732,0.7494737,0.7050370973255016,0.8263079172289698,0.7546102337911649,0.00999903678894043
0.0909080058336258,0.68421054,0.6583669183918037,0.7308566132711896,0.6885796558264964,0.009963512420654297,0.01,0.5645470023155212,0.7852632,0.744563459443121,0.8385132032146958,0.7902790410677148,0.010041475296020508
0.10729465633630753,0.7389474,0.7203103989229629,0.7543934452624761,0.7425207395388167,0.01000213623046875,0.01,0.5823050737380981,0.77894735,0.735601552866153,0.8289422737036733,0.7839157163425281,0.00999760627746582
0.04625019058585167,0.68,0.6461941019031502,0.7047336343643255,0.684223781337843,0.010012149810791016,0.01,0.623134434223175,0.75789475,0.7147402528463532,0.8410870841069146,0.7629837511712412,0.009955883026123047
0.0953347310423851,0.66105264,0.6165444011098477,0.6602738347081698,0.6658591768174235,0.009969949722290039,0.01,0.6848731637001038,0.73263156,0.6994215029407906,0.8549434286927943,0.7375162831089883,0.009998559951782227
0.025554781779646873,0.7010526,0.6771892964827868,0.7418563168444654,0.7049793175948991,0.010001897811889648,0.01,0.740453839302063,0.71157897,0.6788994721444461,0.8587588041664409,0.7165002171081198,0.02002882957458496
0.17802190780639648,0.62736845,0.5912824045290108,0.647336617496718,0.6316177982951299,0.010000228881835938,0.01,0.786268949508667,0.7010526,0.6701040091193723,0.8552812298628372,0.7058619192357793,0.010003328323364258
0.0417805090546608,0.6189474,0.577989873429986,0.6717262784510789,0.6232584500765592,0.009982585906982422,0.01,0.8247244358062744,0.6863158,0.6523102941542038,0.8415243271221533,0.6910551454624403,0.010003328323364258
0.041242171078920364,0.6442105,0.6009559842038688,0.7303193722862662,0.6487259181388121,0.019994258880615234,0.01,0.8563268184661865,0.68,0.6393632381303369,0.8287829729032449,0.6847814064035468,0.010000467300415039
0.08164439350366592,0.6168421,0.5794041681459257,0.6798698881133003,0.6211111365038737,0.009996175765991211,0.01,0.8812066316604614,0.67157894,0.6307563622570589,0.818713116314487,0.676183924857737,0.010000944137573242
0.0803966149687767,0.61263156,0.5722371006471516,0.7727449070276183,0.6169426606028751,0.01996612548828125,0.01,0.8891511559486389,0.67368424,0.6254675749810193,0.8122002263953064,0.6784432205132893,0.01999974250793457
0.03517110273241997,0.68210524,0.6452604300831521,0.7475117501910457,0.6865027309916127,0.01999378204345703,0.01,0.907565712928772,0.6694737,0.6204355505912422,0.8102437580082802,0.6742102977809264,0.0112152099609375
0.08361030369997025,0.6210526,0.5845506103302631,0.6888143690322514,0.625192769156935,0.02000117301940918,0.01,0.9518491625785828,0.6568421,0.6089719581597676,0.8115629070190215,0.6615983728317756,0.02003645896911621
0.06159688159823418,0.57894737,0.5398946230252852,0.6653424090833875,0.5827684713303014,0.019997119903564453,0.01,1.0159868001937866,0.6315789,0.591308683245197,0.8169804267403229,0.636287679685536,0.0
0.10393765568733215,0.5978947,0.5564263354080079,0.6724403998423562,0.6024663482414242,0.009998559951782227,0.01,1.1045218706130981,0.5978947,0.5682508170654067,0.8276659390411514,0.6024663482414242,0.009999990463256836
0.06580095738172531,0.5368421,0.5152623598210019,0.7086536484391794,0.5411001668304499,0.010003089904785156,0.01,1.1211053133010864,0.59157896,0.5631535196346407,0.6325277984899786,0.596215005599104,0.010008811950683594
0.031423814594745636,0.53894734,0.5159002630595302,0.6353301435406699,0.5430961903238338,0.009997844696044922,0.01,1.1071410179138184,0.5936842,0.5645544323020182,0.6311028990055296,0.5983426651735723,0.009999990463256836
0.03187939524650574,0.49052632,0.4705467747105322,0.6672158053816507,0.49420755536257055,0.010003805160522461,0.01,1.0439496040344238,0.6168421,0.5856039708732934,0.8304387650339702,0.621615284411637,0.009995460510253906
0.07913297414779663,0.5873684,0.5539250751524565,0.7179025840022908,0.591785999954293,0.010002374649047852,0.01,0.9781591296195984,0.6421053,0.6084086883997155,0.8311706029701199,0.6470155632241699,0.009996414184570312
0.08272866159677505,0.5726316,0.5381535474441652,0.7786915859139767,0.5771360010969674,0.010004043579101562,0.01,0.8800087571144104,0.6778947,0.6415686386499349,0.8367128851540617,0.682922503827959,0.009997129440307617
0.09874848276376724,0.6568421,0.616748393740875,0.6939328617890717,0.6616961857531367,0.010003089904785156,0.01,0.838633120059967,0.6863158,0.6485812209182746,0.8392977266682508,0.691410745709258,0.010031461715698242
0.09081076830625534,0.67368424,0.6310388634631694,0.7306828025578025,0.6782750188541262,0.010000467300415039,0.01,0.8133419752120972,0.6905263,0.6524732870653598,0.840631313131313,0.6956660648581942,0.010005950927734375
0.03595082461833954,0.6315789,0.5924537332568441,0.6983261299567018,0.6364499394382613,0.013142585754394531,0.01,0.7919716835021973,0.7031579,0.66516017059241,0.8430272349664871,0.7083451790570651,0.008999347686767578
0.08026725053787231,0.65052634,0.6148741919278764,0.7199342181118655,0.6548762483716891,0.012028694152832031,0.01,0.7794442176818848,0.70736843,0.6723909024428166,0.8478585271317829,0.7125136549580638,0.009030580520629883
0.027971530333161354,0.64842105,0.6147251828664657,0.7158033305290061,0.6529250177114518,0.01302957534790039,0.01,0.7703112363815308,0.70736843,0.6723909024428166,0.8478585271317829,0.7125136549580638,0.009968757629394531
0.06405553221702576,0.6210526,0.5947731359963238,0.7337985257985259,0.6255789930753937,0.012001276016235352,0.01,0.7505775690078735,0.70947367,0.6696030103240631,0.8433604431871758,0.7147057613638961,0.009037256240844727
0.050660427659749985,0.6652632,0.6154811133696141,0.7054487998652759,0.6701144959663596,0.011966705322265625,0.01,0.712743878364563,0.72210526,0.6827945527579112,0.8428840307926804,0.7272532394816829,0.01000070571899414
0.07502288371324539,0.6526316,0.6204776799506533,0.763726741095162,0.6573567657746189,0.01399993896484375,0.01,0.6839717626571655,0.72842103,0.6887068047054019,0.8344986057132819,0.7334177388760655,0.008998394012451172
0.041226357221603394,0.6526316,0.6147529228750364,0.7261809094416325,0.6571748520236762,0.010999679565429688,0.01,0.6564437747001648,0.7494737,0.7097419871762927,0.8320024428013697,0.7544338048769339,0.010065555572509766
0.02975175902247429,0.6526316,0.6295506496030401,0.7037869553653762,0.6563708663756656,0.0099639892578125,0.01,0.6468651294708252,0.7473684,0.706197018227159,0.8248320148220667,0.7523509381356126,0.010037899017333984
0.10972986370325089,0.6863158,0.6662052182817125,0.7192422726566076,0.6902676143245652,0.01999688148498535,0.01,0.6685656309127808,0.73473686,0.6876643437687262,0.8172180151848913,0.7398455104326165,0.0
0.13036364316940308,0.65052634,0.6089788298493117,0.6982824957940166,0.6550471924492081,0.009961843490600586,0.01,0.7218704223632812,0.71789473,0.6661912811058259,0.8161242723703804,0.7229727814978174,0.010036230087280273
0.1253429353237152,0.6631579,0.6279727153580363,0.727239607547489,0.6673341408231825,0.009998083114624023,0.01,0.8274973034858704,0.6926316,0.6464052418790811,0.8193680414694613,0.6974408666042005,0.009997844696044922
0.13068921864032745,0.6231579,0.5850568410658216,0.7292161172161172,0.6275416504787805,0.01000213623046875,0.01,0.8687884211540222,0.67368424,0.6272439162513381,0.8133339484068245,0.678423566515072,0.01000523567199707
0.09706398844718933,0.6210526,0.6138995782538998,0.663594971123658,0.6239321708526636,0.009995460510253906,0.01,0.9589366316795349,0.64842105,0.6062662336001786,0.8101245711505329,0.6529140480380282,0.009998083114624023
0.07689446955919266,0.6105263,0.5735205415775309,0.7225872363279053,0.6147953470301895,0.01003575325012207,0.01,1.0153473615646362,0.62526315,0.5834649792152993,0.8128996412975671,0.6297282720479009,0.010000467300415039
0.09387478232383728,0.53894734,0.5139211037719087,0.6908667927289829,0.542681628082364,0.010000228881835938,0.01,0.9764737486839294,0.64,0.5974299353796784,0.8124751167507901,0.6444902529880933,0.009999513626098633
0.21218860149383545,0.56210524,0.5331082989075779,0.7473944708893946,0.5655789930753936,0.010002851486206055,0.01,0.8923310041427612,0.6568421,0.6083091330969415,0.8091531617816627,0.6614443403341179,0.010000228881835938
0.030002346262335777,0.56842107,0.5427100772176117,0.7357890478530067,0.5727741847018762,0.009999513626098633,0.01,0.8411815166473389,0.6652632,0.6211472716717878,0.8107291775856647,0.6698457389674795,0.009964704513549805
0.18742869794368744,0.61473686,0.5797889177745381,0.7211078386303764,0.6189217725163975,0.010006189346313477,0.01,0.7416654825210571,0.7031579,0.659888972774587,0.8266044154678285,0.7080567680599674,0.009994745254516602
0.10076253116130829,0.608421,0.5665194760319799,0.7151395316826058,0.6126425486207921,0.009996891021728516,0.01,0.6542690992355347,0.7368421,0.7089367711978973,0.8498785104230757,0.7414466256827479,0.01000356674194336
0.043082255870103836,0.6421053,0.6088821959235533,0.7238035795275615,0.6462312315743768,0.009996652603149414,0.01,0.601472795009613,0.7768421,0.761377274225951,0.8534307441672094,0.7808300386223919,0.01000356674194336
0.0822954773902893,0.6568421,0.6347432174378775,0.7269016228153994,0.6605786502730991,0.009998559951782227,0.01,0.5607994198799133,0.8210526,0.8106481593731896,0.8617173117084654,0.824295084215097,0.00999903678894043
0.12087640166282654,0.7010526,0.6799313866050796,0.724257908885064,0.7047859771008067,0.009996414184570312,0.01,0.541350245475769,0.83789474,0.8308443424768033,0.8620440158386588,0.8407335969102088,0.010002851486206055
0.1047394871711731,0.6905263,0.6701311320379479,0.6951992576536756,0.6940635783988848,0.019997835159301758,0.01,0.5352909564971924,0.8568421,0.8523147464748544,0.8712901041466887,0.8593194231780057,0.009999752044677734
0.12061750143766403,0.69894737,0.6869406848626719,0.6913217875331534,0.7015965445528716,0.009999513626098633,0.01,0.5746337175369263,0.80421054,0.7901358498911446,0.8525619521433943,0.8079740384395638,0.010001897811889648
0.12204562872648239,0.67368424,0.6569009309832904,0.696452806117053,0.6771067486345043,0.010004997253417969,0.01,0.6503518223762512,0.7305263,0.712961307595866,0.8514775981894289,0.7350298237996207,0.010003089904785156
0.06615764647722244,0.69684213,0.677640561739844,0.7119125300204101,0.7003821102909249,0.009998798370361328,0.01,0.7666799426078796,0.6547368,0.6395968002535304,0.8498057673843709,0.6594396325159404,0.01000213623046875
0.08584856986999512,0.56210524,0.5466988247974383,0.7077901103837293,0.5662284891560208,0.009999275207519531,0.01,0.8991289138793945,0.6168421,0.6047424476929661,0.8551674623386074,0.6214246863359005,0.010001897811889648
0.0806744396686554,0.6,0.5815717509512115,0.7659588718728504,0.6044088945768678,0.013388872146606445,0.01,1.0036300420761108,0.5831579,0.5690821647281906,0.8535052025269417,0.5877546449710904,0.010041236877441406
0.03625326231122017,0.53894734,0.5212765548552862,0.6854092776514699,0.5428356605800214,0.01999497413635254,0.01,1.0833919048309326,0.5473684,0.5352088841730844,0.8517553688141923,0.5517832575359372,0.010002374649047852
0.05365834757685661,0.5431579,0.5367576345084186,0.7194044315228404,0.5468976392348653,0.009963750839233398,0.01,1.121392011642456,0.55157894,0.5373790146901227,0.8525932674848364,0.5560161802682999,0.010035037994384766
0.09768558293581009,0.47789472,0.464864974969604,0.6660141006722413,0.48177480174600634,0.019998550415039062,0.01,1.0544459819793701,0.57894737,0.5560723595897212,0.8438164575150877,0.5834741869872249,0.0
0.1594926118850708,0.48842105,0.4801571341396591,0.7207813734583806,0.49217496629110774,0.00996255874633789,0.01,0.9611738920211792,0.6231579,0.5820757642112433,0.8212389984973557,0.6278218342208104,0.010035276412963867
0.14569152891635895,0.56842107,0.5236363038719464,0.6373302226138712,0.5725950133692894,0.01003122329711914,0.01,0.9133158326148987,0.65894735,0.5995650494714697,0.7854338640210765,0.6635719999085861,0.01000213623046875
0.145885169506073,0.6421053,0.5904290334057452,0.7533702268954068,0.6464666224832598,0.009999275207519531,0.01,0.907407283782959,0.65052634,0.5934810627553133,0.7856152946799989,0.6550810156089312,0.009998083114624023
0.09019957482814789,0.5936842,0.5591377115230326,0.6833320382647071,0.5972251296935347,0.009995460510253906,0.01,0.8961175084114075,0.65894735,0.6085940889711112,0.7944419680677746,0.663504810658866,0.010000944137573242
0.06746313720941544,0.5873684,0.5465035127846815,0.6730728396400659,0.5912174052151655,0.01000213623046875,0.01,0.8813452124595642,0.6631579,0.615608025830525,0.8033817856032766,0.6677377333912289,0.009998083114624023
0.05019432678818703,0.57894737,0.5325301345523126,0.6790081937140761,0.582852572159883,0.010001659393310547,0.01,0.847193717956543,0.68,0.628560298630414,0.805272154745839,0.6847814064035469,0.010000228881835938
0.08026159554719925,0.5726316,0.5322806336322476,0.6631015391428257,0.5765171286879813,0.01000070571899414,0.01,0.8175339698791504,0.69684213,0.6443298914294583,0.8092429067747539,0.7017606325845007,0.009998798370361328
0.12461713701486588,0.6294737,0.5741950243971279,0.708052924764742,0.633919144365473,0.009999275207519531,0.01,0.8376608490943909,0.6884211,0.6417274439483629,0.8291310716267729,0.6935132664487969,0.009998798370361328
0.06805962324142456,0.64842105,0.5890666701795523,0.5945293816736673,0.653440592362365,0.009998798370361328,0.01,0.8870710730552673,0.66105264,0.6263829666784033,0.8380705009276438,0.6660328633132984,0.010002851486206055
0.1434146761894226,0.63578945,0.5999237155319925,0.7186002864885699,0.6401087825947849,0.014115333557128906,0.01,0.9295216798782349,0.6442105,0.6205158590095992,0.8533921568627452,0.6491459652169939,0.008998870849609375
0.06586620211601257,0.58526313,0.5605580457682812,0.672389679885332,0.5897730648810475,0.013026952743530273,0.01,0.9833042025566101,0.6231579,0.602137012991404,0.8541897627965044,0.6280234019699705,0.009969711303710938
0.21742050349712372,0.57894737,0.5717967396904445,0.7511987492996497,0.5828717690883745,0.012998104095458984,0.01,0.9328401684761047,0.6421053,0.6207087774735933,0.8567961449821915,0.6470854948922458,0.008999347686767578
