loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09330534189939499,0.979,0.9789607122113517,0.979158086375539,0.9791584158415843,0.680042028427124,0.01,0.0450899600982666,0.9866667,0.9866661069725847,0.9867580204837821,0.9866613120129388,0.41997289657592773
0.07687433809041977,0.985,0.9850251794384134,0.9852458847715984,0.9849614493364228,0.6900086402893066,0.01,0.04733579233288765,0.9857778,0.985767038905481,0.9859612491724586,0.9857713107769976,0.4100062847137451
0.07047077268362045,0.978,0.9780003118145488,0.9781405130561296,0.9779669264798819,0.690009355545044,0.01,0.04386983811855316,0.98811114,0.9881100060020478,0.9882244890544334,0.9881063744279679,0.410006046295166
0.09589655697345734,0.976,0.9760198098922803,0.9770273532154958,0.975966926479882,0.6800427436828613,0.01,0.05631128326058388,0.98377776,0.9838285138357824,0.9845260110858017,0.9837705520237104,0.4199857711791992
0.11538652330636978,0.97,0.9702166317558909,0.9720629798062197,0.970046134400674,0.6900100708007812,0.01,0.04570269212126732,0.98733336,0.9873383741779808,0.9874144678491252,0.9873366908370922,0.4100046157836914
0.08508512377738953,0.981,0.9809328610379138,0.9811839905254984,0.9808436907520537,0.6800081729888916,0.01,0.042776115238666534,0.98822224,0.9882329031355483,0.9883380253743402,0.9882217826855284,0.42000508308410645
0.09173330664634705,0.978,0.9780277338371922,0.9782921961335147,0.9780208552770169,0.6800572872161865,0.01,0.0467602014541626,0.9865556,0.9865727384471444,0.9869593465073219,0.9865493357430093,0.41995930671691895
0.09474296867847443,0.974,0.974007799233749,0.9744264279152877,0.973966926479882,0.6900091171264648,0.01,0.04413009434938431,0.9871111,0.9871096521877629,0.9872979772961565,0.9871053856750326,0.4100055694580078
0.08756568282842636,0.98,0.9801412227694651,0.9804262775178616,0.9801683168316832,0.6900091171264648,0.01,0.04235909506678581,0.989,0.9890122010270517,0.9890759482846795,0.9890000605693021,0.41001033782958984
0.10245265811681747,0.978,0.9780946505018016,0.9783152771529708,0.9780846850642512,0.6900057792663574,0.01,0.0501655749976635,0.9861111,0.9861112093445424,0.9863677391876186,0.9861091827154855,0.410006046295166
0.09552109241485596,0.976,0.9760282102120609,0.9764902330658798,0.9759768274699809,0.690009355545044,0.01,0.04075973480939865,0.98877776,0.9887817164404338,0.9888131998672275,0.9887777090234346,0.410006046295166
0.08270801603794098,0.975,0.9750379714251338,0.9755305945390921,0.9750307562671161,0.6800122261047363,0.01,0.05164068937301636,0.9848889,0.9848719703540381,0.9852095089491545,0.9848868254400891,0.42000269889831543
0.10154212266206741,0.97,0.9701447537837955,0.970451333709083,0.9701836949652414,0.6800503730773926,0.01,0.05122260004281998,0.98466665,0.9846695865069579,0.9849954465378913,0.9846679173409095,0.4199647903442383
0.11716235429048538,0.975,0.9749893754424809,0.9751626610323969,0.9749570254897831,0.6900086402893066,0.01,0.0497121661901474,0.9864445,0.9864339019874357,0.9865200759590163,0.9864443585015155,0.4100065231323242
0.08789601922035217,0.98,0.980037481462879,0.9803326752496652,0.9800208552770171,0.6900086402893066,0.01,0.04323044419288635,0.98844445,0.9884376676769868,0.9885051263580495,0.9884399549495351,0.4100062847137451
0.08735021203756332,0.978,0.9779702183655342,0.9781297979746917,0.9781044870444491,0.6800522804260254,0.01,0.038975074887275696,0.9897778,0.9897858582538606,0.9898385006600025,0.9897758780297952,0.4199678897857666
0.09684378653764725,0.968,0.9678364068131481,0.9682453129905616,0.9677314093111438,0.6900086402893066,0.01,0.0404529869556427,0.98955554,0.9895643695015555,0.9896319838438062,0.9895514483020541,0.4100062847137451
0.06287325918674469,0.983,0.9829803166315983,0.9832066539901314,0.983064883084053,0.6900129318237305,0.01,0.042411383241415024,0.98888886,0.9888887219623902,0.9889500839144318,0.9888852645527979,0.4100022315979004
0.07308017462491989,0.98,0.9800369226969119,0.9801634763587093,0.980074784074152,0.680004358291626,0.01,0.04150993004441261,0.98944443,0.9894518136919459,0.989506328313354,0.9894490493484298,0.4200417995452881
0.09417170286178589,0.977,0.9771670016189932,0.9775386143122613,0.9770406572572152,0.6899757385253906,0.01,0.044510822743177414,0.98811114,0.9881124677570483,0.9881700532579591,0.9881200017024885,0.4100055694580078
0.10299646854400635,0.97,0.9698466579095658,0.9703861579380803,0.9697215083210449,0.6900081634521484,0.01,0.04243903607130051,0.98866665,0.9886738292664606,0.988714954620521,0.988664508271393,0.41004085540771484
0.09258656948804855,0.973,0.9730418476332787,0.9736305697782928,0.9731440910048452,0.6800074577331543,0.01,0.04466487094759941,0.98888886,0.9889034464899243,0.9890584557128925,0.9888843993939795,0.4100508689880371
0.10938558727502823,0.97,0.9700409851047155,0.9714576381522605,0.9702475247524754,0.6800510883331299,0.01,0.04405900090932846,0.9891111,0.9891265313986415,0.9892475924800648,0.989105638592795,0.4199645519256592
0.07086904346942902,0.981,0.9810336132405799,0.9812538015000865,0.981138613861386,0.6900124549865723,0.01,0.04186280444264412,0.98855555,0.9885661427730966,0.9886174319410227,0.9885546216423938,0.4106779098510742
0.08301893621683121,0.976,0.976093237617544,0.9765709345853943,0.976134190014746,0.6900200843811035,0.01,0.04242987185716629,0.9868889,0.9868888239515752,0.9870663539480024,0.986888067110787,0.41000795364379883
0.07054780423641205,0.981,0.9810584961182556,0.9813368470667194,0.9811485148514851,0.6800475120544434,0.01,0.04163891449570656,0.9872222,0.9872191095087883,0.9873229862121498,0.9872234958145792,0.4199655055999756
0.08784673362970352,0.978,0.978045389529808,0.9782241384604029,0.9780208552770169,0.690009355545044,0.01,0.04205240309238434,0.98877776,0.9887797784811767,0.9888381087458045,0.9887801694467159,0.42000555992126465
0.10893865674734116,0.973,0.9729960480034908,0.9730732550930036,0.9730065304402782,0.690009593963623,0.01,0.03948403149843216,0.98933333,0.9893408015287853,0.9893870092823718,0.989334747708393,0.410006046295166
0.06851271539926529,0.982,0.9820365000233036,0.9822835032653989,0.9820450811038549,0.6800427436828613,0.01,0.0381525456905365,0.9904444,0.9904543782669115,0.9905017038499884,0.9904429154788126,0.4099712371826172
0.06708974391222,0.982,0.9819945262768766,0.9822137962779742,0.981917421529387,0.690009593963623,0.01,0.040091995149850845,0.98877776,0.9887844195327012,0.9888469117237495,0.9887752543296819,0.4100053310394287
0.0937262549996376,0.979,0.9789884057550827,0.9794170773272045,0.9788733937223512,0.6800553798675537,0.01,0.0464358814060688,0.9871111,0.9871085179763875,0.9873372543700789,0.9871034196282192,0.4100053310394287
0.055791374295949936,0.984,0.9840847221614204,0.984281530923889,0.9841287128712871,0.6800103187561035,0.01,0.04765360802412033,0.9868889,0.9868773712744183,0.9870827168389006,0.9868820568352866,0.42003464698791504
0.07902801781892776,0.979,0.9789482932213021,0.9789328565967574,0.9791143880345482,0.6800205707550049,0.01,0.045304618775844574,0.98866665,0.9886576672164121,0.9887073879247785,0.9886629187364588,0.4199657440185547
0.09070196002721786,0.976,0.9759898511857742,0.9763397951524911,0.9761044870444492,0.6900084018707275,0.01,0.04416029900312424,0.9892222,0.9892183811980896,0.9892526839827196,0.9892205639329449,0.4100065231323242
0.06283453106880188,0.983,0.9830345094171584,0.9831120421744435,0.9831287128712869,0.6800079345703125,0.01,0.043920621275901794,0.9898889,0.9898906218915533,0.9899679821107588,0.9898921399871167,0.4100055694580078
0.09045550972223282,0.981,0.9810206333552746,0.9812703549808249,0.980917421529387,0.6800427436828613,0.01,0.047124117612838745,0.98822224,0.9882280499798245,0.9883667828798979,0.9882285287962015,0.41997361183166504
0.10803864896297455,0.975,0.9750897385011428,0.9754924000632357,0.9750307562671161,0.6900081634521484,0.01,0.0422312468290329,0.9892222,0.9892229818508858,0.9893008479086424,0.9892287817139639,0.4100067615509033
0.07593904435634613,0.977,0.9769110309762802,0.9773037212997183,0.9768194649252159,0.6799747943878174,0.01,0.03898438811302185,0.9902222,0.990224794301164,0.9902583820168772,0.9902267035320907,0.42000913619995117
0.08451801538467407,0.979,0.9790882576382582,0.979176594481437,0.9790945860543501,0.6900062561035156,0.01,0.03989159315824509,0.9891111,0.9891106422050202,0.9891592454936827,0.9891119017860577,0.4100058078765869
0.08227716386318207,0.977,0.9771091226191506,0.9773115748335537,0.9770406572572149,0.6800506114959717,0.01,0.044290438294410706,0.98766667,0.9876728278885215,0.9878607343580139,0.9876626600891679,0.4100058078765869
0.04589778184890747,0.989,0.9889541323704882,0.9890732206452318,0.9890990099009901,0.680051326751709,0.01,0.048274893313646317,0.9865556,0.9865872507597793,0.9869017796789654,0.986552279083701,0.40999698638916016
0.07527896016836166,0.984,0.9841013281882514,0.9844465131081671,0.9840549820939541,0.6800503730773926,0.01,0.041248857975006104,0.9892222,0.9892294876529929,0.9892811941337408,0.9892252261322161,0.4199647903442383
0.07407382130622864,0.983,0.983061110616007,0.9833382387196131,0.9829614493364229,0.6900091171264648,0.01,0.03864617273211479,0.9892222,0.9892214598170014,0.9892357763569167,0.9892284166611416,0.4100062847137451
0.05576450377702713,0.982,0.9820802465972059,0.9823713332086742,0.9819812513166213,0.690009355545044,0.01,0.03803280368447304,0.98966664,0.9896677101396352,0.989689755779333,0.9896705300059505,0.4100058078765869
0.08342566341161728,0.976,0.9760243352514028,0.9763045774677422,0.9759570254897831,0.680011510848999,0.01,0.04018117114901543,0.98866665,0.9886538043427795,0.9887430450746919,0.9886643846772761,0.42000484466552734
0.07417827099561691,0.981,0.9810582119279989,0.9812337922552524,0.9811485148514851,0.6900091171264648,0.01,0.042034316807985306,0.98822224,0.988209406556147,0.9883648998866281,0.9882152723040317,0.4100062847137451
0.09262318909168243,0.975,0.975073327069157,0.9752123508467351,0.9752178217821783,0.6800172328948975,0.01,0.04036656767129898,0.9902222,0.9902151022614631,0.99026624951618,0.9902210583094126,0.41996335983276367
0.07719463855028152,0.98,0.9798748975307602,0.9801378449334954,0.97988771855909,0.6800520420074463,0.01,0.045857444405555725,0.98811114,0.9881189021599468,0.9882911881914074,0.988111531003707,0.4100069999694824
0.08750259876251221,0.976,0.9763848105473911,0.9775902966161183,0.9761242890246471,0.690009593963623,0.01,0.04159986227750778,0.989,0.9889890566518942,0.9890341732434275,0.9890045991744568,0.4100053310394287
0.07582595944404602,0.983,0.9829872213368203,0.9830425606127975,0.9829713503265222,0.680009126663208,0.01,0.045330971479415894,0.98844445,0.9884325655586459,0.9885604319294756,0.9884462124132692,0.41003966331481934
0.10864248126745224,0.967,0.9670350493104598,0.9699558847192471,0.9670560353907731,0.6800196170806885,0.01,0.04295852407813072,0.98833334,0.988341132222337,0.9884496850172889,0.9883303097792414,0.4199645519256592
0.11144186556339264,0.972,0.9721139573710422,0.9746716926509595,0.9719724036233413,0.690009593963623,0.01,0.04270641505718231,0.9892222,0.9892361382803557,0.9893670958607347,0.9892181035096638,0.4100058078765869
0.07793919742107391,0.975,0.9749759156487536,0.9752941626172493,0.9751539919949442,0.6800112724304199,0.01,0.04399975761771202,0.98877776,0.9887773854631469,0.9889218806238098,0.9887741477121581,0.4100477695465088
0.13722814619541168,0.952,0.9515073349851452,0.9541665478354397,0.9522782810195916,0.6800227165222168,0.01,0.04009074717760086,0.989,0.9890010244357528,0.9891071226687081,0.9889952690463856,0.41996312141418457
0.1198098212480545,0.965,0.9652632399302276,0.9661121439597993,0.9652034969454393,0.6900091171264648,0.01,0.038514718413352966,0.98933333,0.9893336816306816,0.9893738255288685,0.9893342533319256,0.4100062847137451
0.10280807316303253,0.972,0.9720687257678826,0.9722347800828836,0.9719966294501792,0.6900088787078857,0.01,0.042093727737665176,0.98822224,0.988218844261462,0.9882892863022349,0.9882254675909217,0.410006046295166
0.1056189015507698,0.968,0.9678765123789678,0.9686390757943512,0.967731409311144,0.6800282001495361,0.01,0.043941110372543335,0.98744446,0.9874328866390641,0.9875327645195288,0.9874485435129049,0.4099891185760498
0.07170145958662033,0.979,0.9789639359896016,0.9792364296937972,0.9789471244996839,0.6900091171264648,0.01,0.03827422484755516,0.98955554,0.9895543754258045,0.9895877703767241,0.9895565991482647,0.41002583503723145
0.08518490195274353,0.976,0.9758770456114245,0.9760354843946863,0.975873393722351,0.6900143623352051,0.01,0.04224737733602524,0.98811114,0.9881095897953216,0.9881961287831749,0.9881094413627766,0.4100363254547119
0.08066689223051071,0.976,0.9759563774893308,0.9763590182185693,0.9759570254897831,0.6800487041473389,0.01,0.042959392070770264,0.988,0.9879972805606801,0.9880780425485707,0.9879980830634316,0.4199657440185547
0.07392879575490952,0.978,0.9779411553588272,0.9786565712912333,0.9779867284600801,0.6800529956817627,0.01,0.0424003005027771,0.98811114,0.9881118378790402,0.9881592356051089,0.9881088291217207,0.41996312141418457
0.08342578262090683,0.977,0.9770634305116623,0.9771159769220932,0.9771980198019803,0.6800074577331543,0.01,0.04334436357021332,0.98744446,0.9874372476883835,0.9874822720327121,0.987442651101993,0.4100050926208496
0.07512396574020386,0.981,0.9810108688858973,0.981318057855851,0.980907520539288,0.6900098323822021,0.01,0.04134988412261009,0.98833334,0.9883308177769552,0.9883763618297303,0.9883290910266579,0.42000651359558105
0.0783645436167717,0.979,0.9789830832120924,0.9790106952371422,0.979074784074152,0.6900091171264648,0.01,0.03958592936396599,0.9892222,0.9892227128861932,0.9892868739920082,0.9892163903806127,0.4200096130371094
0.08943630754947662,0.979,0.9788723914030506,0.9791148637049055,0.978937223509585,0.7000086307525635,0.01,0.03874167427420616,0.98966664,0.9896642401980597,0.9897036020291831,0.9896632952483383,0.410003662109375
0.05699685588479042,0.985,0.9850335448022719,0.9853178086891268,0.984941647356225,0.6800041198730469,0.01,0.03844555839896202,0.9898889,0.9898853933768421,0.9899222397191274,0.9898872363291401,0.42000746726989746
0.05428144708275795,0.987,0.9870177045302228,0.987211291013091,0.987025279123657,0.6900091171264648,0.01,0.037855733186006546,0.9891111,0.9891058343756093,0.9891326081429049,0.9891126433507592,0.4100067615509033
0.0657583549618721,0.983,0.9830323716034425,0.9832659271615751,0.9830747840741523,0.6800084114074707,0.01,0.04017661139369011,0.98866665,0.9886540740186158,0.9887001476820618,0.9886691762001931,0.42000722885131836
0.04866733029484749,0.989,0.9889618236129072,0.9891013959080917,0.9889515483463243,0.6800057888031006,0.01,0.044630661606788635,0.9864445,0.9864275721995999,0.9866042429667479,0.9864433812076374,0.41004252433776855
0.06914487481117249,0.98,0.9800783193542886,0.9801780808115929,0.9800648830840532,0.6900088787078857,0.01,0.0463700070977211,0.9861111,0.9860999921316923,0.9863297866615948,0.9861080818274905,0.4100053310394287
0.05642494186758995,0.986,0.985952993557933,0.9862798850091508,0.9859218453760269,0.6900098323822021,0.01,0.041257359087467194,0.98755556,0.98756286136882,0.9877293070147619,0.987553149972048,0.4100048542022705
0.06476565450429916,0.985,0.9850346983042882,0.9851748146832356,0.985118811881188,0.6800234317779541,0.01,0.03575325757265091,0.98933333,0.9893432633236967,0.9894375638721786,0.9893306920206493,0.41996288299560547
0.0628104954957962,0.987,0.9870807332778263,0.9872248276797982,0.9870153781335581,0.690007209777832,0.01,0.031676169484853745,0.991,0.9910041261677038,0.9910274229077143,0.9910004370811818,0.410006046295166
0.06526545435190201,0.98,0.9801421042271802,0.9804589118694528,0.9800450811038551,0.6800422668457031,0.01,0.03147050738334656,0.991,0.9909987857914968,0.991018777637094,0.9910008021340039,0.41997241973876953
0.06421332061290741,0.986,0.9859828143490418,0.986093901656546,0.986025279123657,0.6900408267974854,0.01,0.034087035804986954,0.9901111,0.9901013655332557,0.9901599433015139,0.9901131319976983,0.4099907875061035
0.058660149574279785,0.982,0.9820045839964253,0.9822438890130784,0.9819812513166208,0.6900043487548828,0.01,0.0359613262116909,0.98866665,0.9886507552210071,0.9887809281524028,0.9886672044238509,0.4100069999694824
0.052017491310834885,0.988,0.9880517141924929,0.9881374431560802,0.9880153781335581,0.6900098323822021,0.01,0.033704593777656555,0.98966664,0.9896577250878413,0.9897378626009787,0.9896657384830336,0.4100072383880615
0.05786942318081856,0.985,0.9850254616989043,0.9853669093833741,0.985035180113756,0.6800124645233154,0.01,0.03164786100387573,0.9911111,0.9911084551088786,0.99113533397997,0.9911114245981759,0.42000293731689453
0.054402466863393784,0.989,0.9889386967707795,0.9889526310524209,0.98899557615336,0.6900081634521484,0.01,0.03188418596982956,0.9905556,0.9905565237735315,0.9905966664878724,0.9905557454485034,0.4100058078765869
0.054681360721588135,0.987,0.9871075694206702,0.9872914893299285,0.9870990099009902,0.6900088787078857,0.01,0.03233196213841438,0.9908889,0.9908934025761058,0.9909396511753619,0.9908872420586686,0.42000842094421387
0.08397141844034195,0.982,0.9820406948840315,0.982318698849412,0.9820252791236571,0.6800045967102051,0.01,0.031820137053728104,0.9913333,0.9913361433877746,0.9913886282902992,0.9913307034797064,0.420011043548584
0.06747300922870636,0.985,0.9850371917930161,0.985205068775883,0.9850450811038552,0.690009355545044,0.01,0.030172502622008324,0.9915556,0.9915548741164789,0.9915756644206096,0.9915561162308542,0.4100053310394287
0.0535273440182209,0.983,0.9829890771532019,0.9831581870407066,0.9829614493364229,0.6800508499145508,0.01,0.03379034250974655,0.9902222,0.9902200126192365,0.990253015903844,0.9902275629613804,0.4199652671813965
0.0560150220990181,0.985,0.98496202428225,0.9851813568642213,0.9849075205392881,0.680006742477417,0.01,0.037929318845272064,0.98955554,0.989555224213739,0.989637589318645,0.9895559811776801,0.4100027084350586
0.05687345564365387,0.983,0.9830398137981675,0.9831842334537099,0.9831386138613862,0.6900081634521484,0.01,0.035868074744939804,0.9898889,0.9898928642756852,0.9899538635956435,0.9898910390991217,0.4100368022918701
0.0480220802128315,0.991,0.9910037920482605,0.9911467845813707,0.990931746366126,0.689978837966919,0.01,0.035444021224975586,0.98966664,0.98966916578451,0.9897236587056246,0.989665502753857,0.4100067615509033
0.05788150057196617,0.983,0.9830140752555062,0.9830119951698798,0.9830747840741522,0.6800074577331543,0.01,0.037561625242233276,0.98933333,0.9893424214413808,0.9894004238324531,0.9893346241142762,0.42000555992126465
0.0495210662484169,0.982,0.9820054452471201,0.9822157049839386,0.9819911523067202,0.6800496578216553,0.01,0.03817280754446983,0.9898889,0.9899013177516647,0.9899471241160663,0.9898915334755894,0.4199669361114502
0.06946670264005661,0.981,0.9809767562397642,0.9813512133931631,0.9808976195491891,0.6799952983856201,0.01,0.03546356409788132,0.98966664,0.9896722076540687,0.9897017563118895,0.9896733554820539,0.41002345085144043
0.06442390382289886,0.985,0.9849966489259879,0.9852132913763538,0.984897619549189,0.680009126663208,0.01,0.041956331580877304,0.98833334,0.9883365694680963,0.9884477171131426,0.9883382918310837,0.410006046295166
0.06864675879478455,0.978,0.9779216557369225,0.9782996205584518,0.9780945860543502,0.6800520420074463,0.01,0.04286722466349602,0.98833334,0.9883464016598504,0.988492995630516,0.9883331352553446,0.4199643135070801
0.07209847867488861,0.975,0.9750060540962494,0.975193872876716,0.9750945860543501,0.6800076961517334,0.01,0.03441038355231285,0.99,0.9900129916620323,0.9900855423090251,0.9899988360871903,0.4100058078765869
0.05484752357006073,0.99,0.9899894198380281,0.9901783432922626,0.989985675163261,0.680051326751709,0.01,0.03294052183628082,0.9903333,0.990343603224878,0.9903873346413231,0.9903329052556966,0.4199669361114502
0.08542618900537491,0.971,0.9711285578852535,0.9719103467655081,0.9711836949652412,0.6800572872161865,0.01,0.031145436689257622,0.992,0.992002927630765,0.9920469750826945,0.9920020380751732,0.41995739936828613
0.0827643945813179,0.982,0.9819766567031009,0.9826516448971878,0.9819713503265219,0.6803948879241943,0.01,0.04178458824753761,0.98844445,0.9884705000082438,0.9886871858140733,0.9884448643370405,0.419971227645874
0.09237629175186157,0.969,0.9693299404609542,0.9717538507836659,0.968898672846008,0.6900124549865723,0.01,0.0311282891780138,0.9903333,0.9903229971617303,0.9903859479700232,0.9903332760380474,0.4100058078765869
0.08995718508958817,0.977,0.9769899989403132,0.9773977912858196,0.9769669264798821,0.689978837966919,0.01,0.03625274449586868,0.98777777,0.9877788740531803,0.9878617687734262,0.9877768438646161,0.4100069999694824
0.10805778205394745,0.962,0.9620759186496622,0.9631208680754504,0.9621055403412683,0.6900067329406738,0.01,0.03403731808066368,0.9892222,0.9892295046954402,0.9893480098357867,0.9892187214802481,0.410006046295166
0.05593238025903702,0.986,0.9859493404276016,0.9859243108134343,0.9860351801137561,0.6900088787078857,0.01,0.03924262896180153,0.98833334,0.9883412951570245,0.9884758688990629,0.9883304391028866,0.41001009941101074
0.057289302349090576,0.987,0.9870508055069871,0.9873666843987718,0.987045081103855,0.680006742477417,0.01,0.03974714130163193,0.98855555,0.9885556823529604,0.988645983776609,0.9885547509660395,0.42000412940979004
0.08505760878324509,0.977,0.9770198990020749,0.977480874852256,0.9771341900147462,0.6900103092193604,0.01,0.038916248828172684,0.98877776,0.9887701251436198,0.9888056124787006,0.9887829891932904,0.41001033782958984
0.08916684985160828,0.982,0.9820494086143363,0.9823952312021241,0.98199115230672,0.6800129413604736,0.01,0.03809823840856552,0.9892222,0.9892203332952887,0.9892465188198163,0.9892292760904317,0.4200012683868408
0.08752479404211044,0.97,0.9700017792070023,0.9705852752507381,0.9698887718559088,0.6800494194030762,0.01,0.03975993022322655,0.98733336,0.9873162250465348,0.9874857679030807,0.9873369380253262,0.4199695587158203
0.07358487695455551,0.98,0.9799740760813813,0.9803451295864756,0.979957025489783,0.6900045871734619,0.01,0.03684544563293457,0.98844445,0.9884334752865176,0.9886088854156261,0.9884452351193911,0.4100208282470703
0.09497705101966858,0.974,0.9738087370179299,0.9749062782634038,0.9739327996629452,0.6900122165679932,0.01,0.03527916967868805,0.9898889,0.9898918236774579,0.9900367864266453,0.9898855174705605,0.4100015163421631
0.06722589582204819,0.98,0.9800388808442623,0.9809787661313761,0.9800406572572152,0.6800539493560791,0.01,0.036534905433654785,0.98888886,0.9888987879953517,0.9890377501767755,0.9888837986119808,0.41999197006225586
0.09603255242109299,0.976,0.9759631143757985,0.9773398629661034,0.9761683168316833,0.6899797916412354,0.01,0.04554447531700134,0.9858889,0.9858887478960462,0.9863635707620197,0.9858810680823513,0.4100062847137451
0.10461360961198807,0.97,0.970091595679466,0.9709358188384172,0.9702376237623763,0.6800503730773926,0.01,0.039811667054891586,0.9867778,0.9867561641998368,0.9871004482614223,0.986776955999676,0.40996384620666504
0.06758608669042587,0.987,0.9871251747496086,0.9873798720361444,0.9870891089108913,0.6800408363342285,0.01,0.032472122460603714,0.9897778,0.9897741053183597,0.9898315984920341,0.989789746763021,0.41997337341308594
0.08017339557409286,0.977,0.9769690552522888,0.97725132739172,0.976947124499684,0.690009355545044,0.01,0.03490791097283363,0.989,0.9890105500587332,0.9891464642475363,0.9890096321560788,0.4100055694580078
0.06420479714870453,0.982,0.9819502408994942,0.9822652964587381,0.9819075205392881,0.6800110340118408,0.01,0.030794993042945862,0.9905556,0.9905650629392697,0.9906496770925459,0.9905582058717846,0.4200246334075928
0.055527813732624054,0.985,0.9849767162873511,0.9852124389472758,0.9850054771434591,0.6899914741516113,0.01,0.028433728963136673,0.9915556,0.9915626203948584,0.9916028426913284,0.9915573521720233,0.4100041389465332
0.060137879103422165,0.985,0.985129662401997,0.9856753422124085,0.985045081103855,0.680044412612915,0.01,0.026828788220882416,0.9915556,0.991557817110324,0.9915785393333625,0.9915547738841537,0.4200010299682617
0.06826300919055939,0.982,0.982004236814108,0.9822504345934966,0.982064883084053,0.6800110340118408,0.01,0.0312623493373394,0.9892222,0.989210239343986,0.9893376893441814,0.9892210525798839,0.4100048542022705
0.06512824445962906,0.979,0.9789345040020223,0.9795376469546117,0.9788436907520539,0.6800448894500732,0.01,0.03803194314241409,0.9867778,0.9867579106096411,0.9870105814425246,0.9867737654707505,0.4100062847137451
0.08686114847660065,0.978,0.9780259589760059,0.9785048637198862,0.978104487044449,0.6800086498260498,0.01,0.03382699936628342,0.98955554,0.9895547103548796,0.98966553021036,0.9895520548135817,0.4100067615509033
0.057697076350450516,0.986,0.9859497911040769,0.9862015565997112,0.9860351801137561,0.6900062561035156,0.01,0.02985656075179577,0.9898889,0.9898956060841761,0.9899393514604371,0.9898901796698318,0.4100074768066406
0.06239752471446991,0.986,0.9860079123289636,0.9862313650072354,0.9859515483463239,0.6800065040588379,0.01,0.02698371745646,0.9912222,0.9912291949556182,0.9912680433739036,0.9912236423268108,0.42002153396606445
0.0674915537238121,0.981,0.9810404904070458,0.9812863749954193,0.9810747840741522,0.6800446510314941,0.01,0.027334410697221756,0.9916667,0.9916709806036497,0.9916900121577686,0.9916725075118211,0.4199700355529785
0.050781529396772385,0.987,0.9868872282765802,0.9870645831923515,0.9868877185590901,0.690009355545044,0.01,0.030926913022994995,0.9908889,0.9908886255191881,0.990923946069225,0.9908931287400522,0.4100062847137451
0.047866322100162506,0.987,0.9870247650814996,0.9871217822062898,0.987025279123657,0.6800096035003662,0.01,0.03711681440472603,0.98766667,0.9876407546009812,0.9878174795786956,0.9876695355234867,0.42003631591796875
0.07488875836133957,0.976,0.9759838797171525,0.9765015031475034,0.975912997682747,0.6899816989898682,0.01,0.03585460036993027,0.98822224,0.9882102130281181,0.9884066361645436,0.9882259562378606,0.4100039005279541
0.05458621680736542,0.985,0.9850642722481512,0.9852477706565226,0.9850252791236571,0.6800460815429688,0.01,0.03351995348930359,0.98966664,0.9896697582421888,0.9897532094619056,0.9896705357354791,0.4199705123901367
0.05174298211932182,0.988,0.9879601794058933,0.9880449501365712,0.9880693069306933,0.6800601482391357,0.01,0.03508300706744194,0.98888886,0.9888868828297317,0.9889557058839096,0.9888960663512151,0.41997289657592773
0.062036726623773575,0.981,0.980881861958564,0.981104088730938,0.980833789761955,0.6900103092193604,0.01,0.03466746583580971,0.9897778,0.9897727879686402,0.9898476870900218,0.9897933080742973,0.4100048542022705
0.07020489871501923,0.978,0.9778224801632766,0.978603065531727,0.9775982725932166,0.6800532341003418,0.01,0.033566318452358246,0.99,0.9899970721681115,0.9900390886062466,0.9900058351156261,0.4199669361114502
0.07138481736183167,0.987,0.9870606730242167,0.9872122696432539,0.9870450811038551,0.680046558380127,0.01,0.03402315452694893,0.9904444,0.9904460098368457,0.9905110061652028,0.9904445107432753,0.4199638366699219
0.051715150475502014,0.988,0.9880721929182588,0.9884664861125898,0.9880891089108911,0.690009593963623,0.01,0.03127454221248627,0.9908889,0.9908886530666174,0.9909102942366499,0.990886994870435,0.4100065231323242
0.049877725541591644,0.987,0.9870310124307565,0.9870535502579385,0.9870990099009902,0.6800456047058105,0.01,0.033242642879486084,0.9898889,0.9898847912565506,0.9899259747957597,0.9898896910228927,0.4199697971343994
0.05252435430884361,0.981,0.9811122310629404,0.981467387074842,0.9810648830840532,0.6800098419189453,0.01,0.040782630443573,0.9868889,0.9868653735762145,0.9870299315673533,0.9868881964344325,0.42000603675842285
0.06198619306087494,0.986,0.9860953395121237,0.9864950969052376,0.9860351801137561,0.6900091171264648,0.01,0.03971828520298004,0.98766667,0.987656768153234,0.9877725288434854,0.9876679459885522,0.4100065231323242
0.03514961898326874,0.993,0.9930169397790172,0.9930980392156862,0.9929658731830632,0.6800079345703125,0.01,0.03822559118270874,0.98944443,0.9894445044843383,0.9895041604400893,0.9894449993902145,0.41001009941101074
0.07584971934556961,0.977,0.9769582191930082,0.9772858532080381,0.976873393722351,0.6899755001068115,0.01,0.03635852411389351,0.9897778,0.9897824405604612,0.9898459928415673,0.9897769846473189,0.4100069999694824
0.062273379415273666,0.981,0.9810544373779727,0.9813336286238966,0.981074784074152,0.6800541877746582,0.01,0.033204514533281326,0.9906667,0.9906708100184962,0.9907306002038203,0.9906657556716194,0.41996145248413086
0.05476776510477066,0.988,0.9880134282821773,0.9881755109834227,0.9879515483463239,0.6900091171264648,0.01,0.029693525284528732,0.9908889,0.9908912405650272,0.9909199237132068,0.9908889609172485,0.4100069999694824
