loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9316173791885376,0.636,0.5913426054895686,0.6073144766347995,0.6372941419141914,0.6900086402893066,0.01,0.49766722321510315,0.8621111,0.8246083012166048,0.8040235544095531,0.8620820391498037,0.4100062847137451
0.9735966920852661,0.636,0.5967121215947432,0.6412440974401917,0.6368816006600662,0.690009355545044,0.01,0.476039320230484,0.86877775,0.8343206431943594,0.9080030643796644,0.8687548855223165,0.410006046295166
0.8627769947052002,0.676,0.6456530490759648,0.6774266606615703,0.6767132838283827,0.6800000667572021,0.01,0.46723172068595886,0.903,0.8930451121454072,0.9196800107170606,0.902977492198805,0.4100065231323242
0.9229994416236877,0.679,0.6569065624225392,0.6649991146641889,0.6800152640264027,0.6800107955932617,0.01,0.4505891799926758,0.91033334,0.9035024015083899,0.9240507426341125,0.9103098449823523,0.42000389099121094
0.9084595441818237,0.675,0.6570161586799634,0.6617930264109393,0.6760470297029703,0.690009355545044,0.01,0.4333731532096863,0.8883333,0.8735415046181141,0.9135543357533121,0.8883047776235585,0.4100074768066406
0.8362249732017517,0.688,0.662624077367844,0.6929653122079628,0.6890924092409241,0.6900081634521484,0.01,0.4196494221687317,0.87144446,0.8499514838922743,0.9040015626816336,0.8714055068288484,0.41000938415527344
0.8047926425933838,0.711,0.6775098042536891,0.7164074056245486,0.712042904290429,0.6900057792663574,0.01,0.40846115350723267,0.8615556,0.8416951704542341,0.8992304325997542,0.8614985731988893,0.4100062847137451
0.7131066918373108,0.721,0.687315033842733,0.7388873257330953,0.722148102310231,0.6800503730773926,0.01,0.3931073248386383,0.876,0.8644895225288609,0.906029254462435,0.8759406611519627,0.4199643135070801
0.7838378548622131,0.728,0.6930290649927116,0.7295232926060409,0.7293226072607261,0.6800448894500732,0.01,0.37329989671707153,0.91055554,0.9066601029868868,0.9253641455228381,0.9105109189386654,0.419971227645874
0.7338994741439819,0.724,0.6975338387427237,0.7383270703029443,0.724947607260726,0.6900086402893066,0.01,0.35142451524734497,0.93766665,0.9360372313068327,0.9426099832218648,0.9376411871378993,0.4100067615509033
0.7133920192718506,0.745,0.7262864575793591,0.7571306337432862,0.7460429042904291,0.6800079345703125,0.01,0.33393073081970215,0.95177776,0.9508628104789135,0.9531582451041904,0.9517605845236103,0.42000770568847656
0.684501051902771,0.765,0.7494724241361077,0.7650837678654678,0.7660709570957096,0.6900084018707275,0.01,0.32320836186408997,0.9551111,0.954514365627328,0.9556197095225147,0.9550960216913144,0.4100065231323242
0.6987990140914917,0.767,0.7574866440028073,0.7627421539757258,0.7678985148514852,0.6800081729888916,0.01,0.30748844146728516,0.95588887,0.9554468762420596,0.9564574419623575,0.9558742938455598,0.4100067615509033
0.6652334928512573,0.787,0.7820754712966199,0.7921858396678255,0.7877557755775577,0.6800427436828613,0.01,0.2865053713321686,0.95622224,0.9558077430900523,0.9568295408029204,0.9562067620200747,0.4200022220611572
0.6407506465911865,0.78,0.7719996005582674,0.7826165114883045,0.7806984323432343,0.6800491809844971,0.01,0.26577460765838623,0.95677775,0.9563336466291299,0.957524669983599,0.9567624302322149,0.4099862575531006
0.5749669075012207,0.812,0.8048350794728737,0.8184566651811551,0.8125536303630362,0.6800060272216797,0.01,0.25444406270980835,0.9532222,0.9526999144760978,0.9542968857584221,0.953205012561756,0.42003750801086426
0.5889351963996887,0.815,0.8081140853258306,0.8281075734471436,0.8158609735973597,0.6899833679199219,0.01,0.23887445032596588,0.9547778,0.9543308716590136,0.9556990424644077,0.9547583488919733,0.4100015163421631
0.5898452401161194,0.787,0.7759119132760086,0.7926036635536688,0.7878151815181519,0.6900131702423096,0.01,0.2148893177509308,0.96088886,0.9606767004827004,0.9613351906939229,0.9608718192288382,0.4100031852722168
0.5297344923019409,0.822,0.8155692156628712,0.8235655792801557,0.8227916666666667,0.6800425052642822,0.01,0.19780439138412476,0.96455556,0.9645398990087541,0.9650026742126283,0.9645404688701419,0.41997361183166504
0.4786089360713959,0.846,0.842741587033065,0.8508649774849608,0.8466947194719472,0.6800103187561035,0.01,0.19297891855239868,0.9637778,0.96388641079008,0.9646562309020915,0.9637638034394165,0.42000412940979004
0.5438829064369202,0.834,0.8310598653054733,0.8386952697432223,0.8345957095709571,0.6800515651702881,0.01,0.18603084981441498,0.963,0.9630567274287589,0.963738950928439,0.9629856548792878,0.4199645519256592
0.4998500943183899,0.84,0.8373328491204749,0.8464018198905705,0.8405957095709571,0.6900067329406738,0.01,0.1772758960723877,0.96455556,0.964467759464798,0.9648535771151421,0.9645402216819082,0.410006046295166
0.3888264298439026,0.882,0.8806344593256575,0.8833556186185174,0.8825800330033002,0.6800093650817871,0.01,0.17486585676670074,0.965,0.9648274799528375,0.9652395831555676,0.9649829358087156,0.4100058078765869
0.4248924255371094,0.855,0.8493445647927279,0.8556405883111922,0.8558593234323434,0.690009355545044,0.01,0.17310398817062378,0.9635556,0.9633991912013273,0.9639280856749897,0.9635386040208557,0.410006046295166
0.47420239448547363,0.847,0.8418903547473782,0.8481906301615648,0.8476749174917492,0.690009355545044,0.01,0.15776918828487396,0.96655554,0.9664645408043151,0.9668878077197685,0.9665416911393956,0.4100055694580078
0.40751829743385315,0.864,0.8603589864321481,0.8668222309810811,0.864686881188119,0.7500095367431641,0.01,0.1375957429409027,0.96955556,0.9695232154698893,0.9697421806426639,0.9695428089552142,0.41004037857055664
0.4623507857322693,0.862,0.8610749334353489,0.8642416124802166,0.8625581683168317,0.6900138854980469,0.01,0.1290053427219391,0.97033334,0.9703870095908756,0.9706268451425759,0.9703228114270963,0.4100010395050049
0.3961222469806671,0.873,0.8716235016265935,0.8739437142412934,0.8733956270627063,0.6800367832183838,0.01,0.12788964807987213,0.971,0.9710762379959087,0.9713479531436715,0.9709899724702307,0.40997862815856934
0.38551226258277893,0.887,0.8869940133209975,0.8889277337761119,0.8874929867986798,0.6800537109375,0.01,0.12387987971305847,0.9718889,0.9719509555199295,0.972184057760067,0.971878243388535,0.41996288299560547
0.39659151434898376,0.896,0.895026684164365,0.8978685792693423,0.8964216171617162,0.6800081729888916,0.01,0.12108452618122101,0.9732222,0.9732419500955567,0.9734228657497204,0.9732118184413361,0.41000819206237793
0.36975759267807007,0.884,0.8839735856794342,0.8892177272652055,0.8843919141914192,0.6800048351287842,0.01,0.1268995702266693,0.9727778,0.9727575556469894,0.9730412986051343,0.9727653937566376,0.4100062847137451
0.3512744605541229,0.894,0.8931406704088968,0.8961013123095274,0.8945284653465346,0.6800098419189453,0.01,0.1287263184785843,0.9725556,0.9725260202066665,0.9728301059446185,0.9725437867706169,0.42003631591796875
0.3440689742565155,0.888,0.8858966139886519,0.8907103243709573,0.8884649339933993,0.6799771785736084,0.01,0.1220318078994751,0.9718889,0.9719004182931963,0.9722477773552896,0.9718773727609504,0.42000842094421387
0.35847148299217224,0.893,0.891442611965183,0.893755807587203,0.8934612211221122,0.6800506114959717,0.01,0.1178077682852745,0.9728889,0.9729744821086124,0.9735141041922384,0.9728799709717888,0.4199638366699219
0.2788611352443695,0.916,0.9158854919890882,0.9189376035805721,0.9163960396039604,0.6900091171264648,0.01,0.11817263811826706,0.9727778,0.9728920093784341,0.9736270167482965,0.9727700985362301,0.4100067615509033
0.30716001987457275,0.908,0.9071156971212903,0.9103656839798273,0.9082314356435642,0.6900126934051514,0.01,0.11537817120552063,0.9732222,0.9732935449203085,0.9738173598998019,0.9732134306336222,0.4100179672241211
0.3283563554286957,0.902,0.901315590263035,0.9059863472755836,0.9024414191419142,0.6800506114959717,0.01,0.11183199286460876,0.97455555,0.9745769810567726,0.974854537405314,0.9745462695904878,0.4199652671813965
0.32985809445381165,0.91,0.9090909077153884,0.9093887404944738,0.9104117161716172,0.6800127029418945,0.01,0.1112290695309639,0.97455555,0.974556894799566,0.9747147189026002,0.9745452808375525,0.42000365257263184
0.29810601472854614,0.912,0.9105843809550163,0.9135438611010859,0.9123919141914192,0.6800408363342285,0.01,0.1090174987912178,0.9758889,0.9759006841400154,0.9760399219784224,0.9758781197944181,0.4100067615509033
0.29927554726600647,0.923,0.9222824716176371,0.92434396821081,0.923342409240924,0.6900050640106201,0.01,0.10522933304309845,0.9758889,0.975937550280972,0.9761360800047256,0.9758786141708857,0.42003965377807617
0.275269478559494,0.906,0.9045769834543446,0.9057644432815005,0.9064492574257427,0.6800527572631836,0.01,0.10386759787797928,0.97555554,0.975639221884434,0.9759302009281654,0.9755463931846047,0.4199638366699219
0.29298239946365356,0.917,0.9170143475867303,0.9174441177793294,0.9174158415841586,0.6800084114074707,0.01,0.10551165044307709,0.97488886,0.9749857923302014,0.9753522370959633,0.9748800973002888,0.42000889778137207
0.2854344844818115,0.922,0.9220482762226695,0.9224753632014888,0.922332508250825,0.6800525188446045,0.01,0.10750947147607803,0.97355556,0.9736360041648011,0.974224140601903,0.973547752719891,0.4199666976928711
0.26798015832901,0.915,0.914381622857606,0.9168698409257479,0.9153919141914193,0.6900098323822021,0.01,0.1090589240193367,0.9727778,0.9728698227651371,0.9736533364383384,0.9727704693185808,0.42000460624694824
0.29380983114242554,0.919,0.9185191909898363,0.9193971115933994,0.9192512376237625,0.6900081634521484,0.01,0.1074470579624176,0.9724444,0.9725827766503932,0.9735176067884957,0.9724363971549291,0.42000699043273926
0.2406475841999054,0.92,0.9197318115679721,0.9224739720026692,0.9202632013201321,0.6900074481964111,0.01,0.10324357450008392,0.97433335,0.9744439339111365,0.975105200144796,0.9743245444791164,0.4200096130371094
0.24941743910312653,0.922,0.9212317979232593,0.922195906055707,0.922362211221122,0.6800081729888916,0.01,0.10013153403997421,0.97488886,0.9749399379999314,0.975309247331011,0.9748783697170351,0.42000603675842285
0.2663649618625641,0.923,0.922339615426513,0.9248661107122638,0.9233919141914193,0.6900126934051514,0.01,0.09636250883340836,0.97522223,0.9752664032306217,0.9755316287081811,0.975211087814167,0.42000365257263184
0.24009481072425842,0.93,0.9294971705250468,0.9308103335587973,0.9303762376237625,0.6900110244750977,0.01,0.09385564178228378,0.97544444,0.9754676410441764,0.9756569215574145,0.9754336780843568,0.42000460624694824
0.2541756331920624,0.934,0.9335442223033642,0.9351866691519456,0.9343048679867987,0.6900122165679932,0.01,0.0921877846121788,0.97555554,0.975586874548816,0.9757994907727812,0.9755449127895849,0.4100017547607422
0.31211045384407043,0.914,0.913854569420795,0.9155464994095139,0.9144356435643566,0.6900026798248291,0.01,0.09010451287031174,0.9768889,0.9769159362731065,0.9771227951426846,0.9768793584699704,0.4100069999694824
0.2696444094181061,0.933,0.9328274215095146,0.9337342230114132,0.9332215346534654,0.6800596714019775,0.01,0.0894748717546463,0.9766667,0.9767106630973357,0.9769548047273862,0.9766591082848528,0.41995787620544434
0.2911731004714966,0.917,0.9165169576553092,0.9172856432086448,0.9171877062706271,0.6800544261932373,0.01,0.09018758684396744,0.9768889,0.9769824275501293,0.9773050296873634,0.976882440119744,0.41996097564697266
0.2323126643896103,0.936,0.935711119978812,0.9369907619826382,0.936193894389439,0.6900022029876709,0.01,0.09096521139144897,0.9775556,0.9776861416326282,0.9781250488581179,0.9775496011628784,0.4200458526611328
0.2162233144044876,0.936,0.9363810765236351,0.9377228279323047,0.9362037953795379,0.6900045871734619,0.01,0.09052775055170059,0.9777778,0.9778725561141492,0.9782370640611606,0.9777710818203993,0.4200093746185303
0.2012181282043457,0.941,0.9405885240663283,0.9417588907942257,0.941108498349835,0.6900088787078857,0.01,0.09515532106161118,0.9758889,0.9759477325416841,0.9762847040665475,0.9758797210491718,0.4100067615509033
0.24806757271289825,0.93,0.9298191012553744,0.9313327094664293,0.9303564356435643,0.6900055408477783,0.01,0.10190322250127792,0.9718889,0.9719197264537458,0.9722941782523049,0.971877740808918,0.4200108051300049
0.23895880579948425,0.925,0.9246561581182549,0.9279830670186907,0.9253424092409241,0.6900119781494141,0.01,0.10506003350019455,0.9713333,0.9714077889963377,0.9719664371010632,0.97132416002485,0.42000269889831543
0.21894079446792603,0.937,0.9365737702629721,0.938741717479437,0.9373147689768977,0.6900086402893066,0.01,0.1036241352558136,0.9718889,0.9720662750265394,0.9730229435022675,0.9718824373853611,0.4100067615509033
0.22310732305049896,0.949,0.9486906397893516,0.9501707921371606,0.9491386138613862,0.6900463104248047,0.01,0.10072819888591766,0.9716667,0.9718680513215251,0.9728092746114193,0.9716607095396066,0.41001009941101074
0.23605391383171082,0.948,0.9478856254665875,0.9493702934088672,0.9480651815181519,0.6900451183319092,0.01,0.09229345619678497,0.9728889,0.9730126262765836,0.973590921570532,0.9728808415993735,0.4099764823913574
0.22913354635238647,0.946,0.9456821520249405,0.9473986760085007,0.9461485148514852,0.6799740791320801,0.01,0.08069952577352524,0.9781111,0.9782020509255128,0.9785094898172282,0.978102693039245,0.42000579833984375
0.25785133242607117,0.935,0.9351475029848981,0.9357383686417597,0.9351720297029704,0.690014123916626,0.01,0.07933501154184341,0.97844446,0.9785040131006681,0.9787915688517586,0.9784342960549413,0.42000460624694824
0.26940038800239563,0.932,0.9321898322486808,0.9326842974027825,0.9323564356435645,0.6899995803833008,0.01,0.08639561384916306,0.9771111,0.9771274890986007,0.9774810635598428,0.9770979964628019,0.4200010299682617
0.20018813014030457,0.934,0.9340016330857669,0.9361326094079343,0.9343960396039603,0.6900124549865723,0.01,0.08922320604324341,0.9768889,0.9768715027865374,0.9771688000425194,0.9768754007238458,0.42005419731140137
0.20081683993339539,0.941,0.9404156135416064,0.9439675578591172,0.9414455445544554,0.6900150775909424,0.01,0.07986205816268921,0.97944444,0.9794480633698474,0.9795330502566582,0.979434537774409,0.4200010299682617
0.22467029094696045,0.948,0.9479539804999038,0.9486314474809754,0.9482553630363038,0.6800498962402344,0.01,0.07702547311782837,0.97922224,0.9792534558166489,0.9793676950353676,0.9792147874345252,0.41000843048095703
0.16785651445388794,0.952,0.9522968718590981,0.9539784998417977,0.9521443894389441,0.6800045967102051,0.01,0.0804155096411705,0.9775556,0.9776543271724858,0.9780163319509846,0.977550092804963,0.5700066089630127
0.18446706235408783,0.951,0.9510725517149451,0.9516050758645053,0.9511881188118811,0.680051326751709,0.01,0.08120239526033401,0.9766667,0.9767817773974784,0.9772116355792081,0.9766614483699249,0.40996861457824707
0.21213845908641815,0.939,0.939084699184526,0.9400482141865443,0.9392058580858086,0.6900084018707275,0.01,0.08029983192682266,0.9766667,0.9767530754441838,0.9771086785344778,0.9766604596169894,0.4100031852722168
0.18568454682826996,0.949,0.9490063913511803,0.9495050809727058,0.9490412541254127,0.6900088787078857,0.01,0.07828735560178757,0.97744447,0.9775036768633936,0.9777443070181592,0.9774358973096952,0.4100077152252197
0.19619707763195038,0.95,0.9500867004788877,0.9508635320821954,0.9501324257425743,0.6800549030303955,0.01,0.07591099292039871,0.97911114,0.9791402906493912,0.9793069454088803,0.9791015806921927,0.41995978355407715
0.20164014399051666,0.953,0.9530095704122689,0.953324085021211,0.9532058580858086,0.680009126663208,0.01,0.0752943828701973,0.97977775,0.9797783460805112,0.9798939524510052,0.9797689889235608,0.42000579833984375
0.14661024510860443,0.957,0.9570824653463952,0.9574206034002112,0.9571146864686468,0.680009126663208,0.01,0.07448635995388031,0.9798889,0.979895496878586,0.980025457696281,0.9798810887876075,0.42000818252563477
0.1571837216615677,0.952,0.9518757067559129,0.9526527209129096,0.9522772277227723,0.6900269985198975,0.01,0.07502255588769913,0.97844446,0.9784831783855041,0.9787274334801468,0.9784372623137475,0.4100065231323242
0.17748956382274628,0.953,0.9529055827005075,0.9532012330584093,0.9532079207920793,0.6800484657287598,0.01,0.07643772661685944,0.97844446,0.9785188966622063,0.9788604138338778,0.978439110756735,0.4199965000152588
0.14543090760707855,0.962,0.9621389028464555,0.9630970260763482,0.9621167491749174,0.680011510848999,0.01,0.07604726403951645,0.97877777,0.9788604091148263,0.9792384846972622,0.9787735509683545,0.4199843406677246
0.18133360147476196,0.948,0.9479487019194975,0.9489593487158094,0.9480829207920791,0.6900084018707275,0.01,0.0697123110294342,0.9808889,0.9809422363516653,0.9811469674934384,0.9808830608247119,0.42000627517700195
0.16140003502368927,0.953,0.952895916999417,0.9532606418477434,0.9530771452145217,0.6800453662872314,0.01,0.0678834319114685,0.98244447,0.9824718645517152,0.9826134747926076,0.982436397154929,0.4199695587158203
0.1319117695093155,0.961,0.9611048840687889,0.9615191483058328,0.9612079207920793,0.6800432205200195,0.01,0.06899582594633102,0.9827778,0.9828116889041976,0.9829870774362426,0.9827698540823793,0.41997289657592773
0.18294723331928253,0.949,0.9490603789739511,0.9503445467526237,0.9491501650165018,0.6800429821014404,0.01,0.06825622171163559,0.9816667,0.9817026118308065,0.9818538519232884,0.9816586193771512,0.4199717044830322
0.14119166135787964,0.962,0.9620204553121706,0.9625216978247412,0.9622277227722774,0.6900289058685303,0.01,0.06907261162996292,0.9813333,0.9813860855140311,0.9815863753625098,0.9813257804202855,0.4100782871246338
0.15301768481731415,0.959,0.9593268515310465,0.9602631879127411,0.9592079207920792,0.680020809173584,0.01,0.0719490796327591,0.9812222,0.9812954128033861,0.9815849872496634,0.9812151636856422,0.4199655055999756
0.1483711153268814,0.956,0.9560715248301592,0.9568016686875962,0.9561365511551154,0.6900074481964111,0.01,0.07235871255397797,0.9808889,0.9809769845782041,0.9813363517492132,0.9808820775405428,0.4200093746185303
0.14969126880168915,0.952,0.9522394558542826,0.9529379247197717,0.9522574257425742,0.6900064945220947,0.01,0.07026843726634979,0.9815556,0.9816459259568562,0.9820108665409675,0.9815494803031447,0.4200096130371094
0.15610945224761963,0.952,0.9521747766127028,0.9531790017858006,0.952013613861386,0.6900055408477783,0.01,0.06912323087453842,0.9818889,0.9819178781024671,0.9821085257505446,0.981882187462744,0.4100067615509033
0.13411960005760193,0.96,0.9599693323764219,0.9608354264257745,0.9601126237623763,0.6800427436828613,0.01,0.07442962378263474,0.98,0.9800104560973629,0.9802237630889057,0.9799908266915167,0.41997313499450684
0.15804728865623474,0.953,0.9530240297246042,0.9535865516851156,0.9531621287128715,0.6900126934051514,0.01,0.06998972594738007,0.9803333,0.9803453761354687,0.9805313558329629,0.9803246544013178,0.4100022315979004
0.13073405623435974,0.962,0.9620455473173892,0.9630295606272561,0.9621740924092409,0.680048942565918,0.01,0.06402740627527237,0.9818889,0.981939993439658,0.982142986936088,0.9818837941862639,0.4199635982513428
0.13985052704811096,0.96,0.9601331176436029,0.9603391645469633,0.9601860561056107,0.6900084018707275,0.01,0.06599918007850647,0.9814444,0.9815258980711606,0.9818299464662031,0.9814396051332027,0.4100067615509033
0.11280575394630432,0.968,0.9682632611160191,0.9688309186098542,0.9681188118811882,0.6800434589385986,0.01,0.06823743879795074,0.9803333,0.9804246722599903,0.9807934282392035,0.9803278815202733,0.4199714660644531
0.13369935750961304,0.964,0.9641418463647058,0.964728063771946,0.9640771452145213,0.6900091171264648,0.01,0.06684053689241409,0.9813333,0.9813999377560064,0.9816821893209653,0.9813273898781887,0.42000532150268555
0.15015184879302979,0.967,0.9671055845109955,0.968034784241846,0.9671089108910891,0.6900100708007812,0.01,0.06188555061817169,0.98322225,0.9832564396833776,0.9834392466534737,0.9832161551729606,0.410006046295166
0.13060207664966583,0.963,0.9629467918826986,0.9635952771062103,0.9630969471947195,0.690009355545044,0.01,0.06038098782300949,0.98388886,0.9838697608221516,0.983908798126959,0.9838809706622567,0.41001105308532715
0.14030632376670837,0.967,0.9669580059650235,0.9671700644020044,0.9671980198019803,0.6900026798248291,0.01,0.061811413615942,0.98377776,0.9837462804936381,0.9838109466566569,0.9837686236099763,0.4100069999694824
0.14538131654262543,0.961,0.9609353297838996,0.9617121244932967,0.9612673267326735,0.6800632476806641,0.01,0.059759583324193954,0.98322225,0.9832180205979537,0.9833021694294743,0.9832141749327068,0.40995359420776367
0.14073503017425537,0.961,0.9608470846203716,0.9613817632702057,0.9612574257425743,0.6800391674041748,0.01,0.06241994723677635,0.98255557,0.9826055150452453,0.9828148626302864,0.9825487442072094,0.41997265815734863
0.09547773003578186,0.974,0.9740439142948567,0.9744604301227835,0.9740693069306932,0.6900088787078857,0.01,0.06818649917840958,0.9811111,0.9812124863046161,0.98163214458715,0.9811058982831355,0.4100062847137451
