loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2709654569625854,0.51450676,0.4234024810322531,0.4117174779405122,0.4769835206809997,0.03638029098510742,0.01,1.406804084777832,0.6789168,0.5720341559461748,0.694233853946813,0.6129160755211175,0.00999903678894043
1.2649188041687012,0.5338491,0.44705952628388507,0.4547106682963566,0.5060296846011132,0.029994964599609375,0.01,1.403187870979309,0.6827853,0.5529938561979701,0.6486372657907082,0.6182200152788389,0.020001649856567383
1.1940172910690308,0.5106383,0.4184772046963211,0.4258729640712703,0.49291171013860086,0.02000117301940918,0.01,1.4001867771148682,0.64603484,0.5359584118234155,0.6348816029143898,0.6034568372803667,0.020034074783325195
1.1129945516586304,0.46034816,0.39877936766844757,0.5025159145836229,0.46724335667281264,0.029963970184326172,0.01,1.3953222036361694,0.6615087,0.5456975931803802,0.615439200753886,0.6181245225362872,0.020035505294799805
1.1598981618881226,0.5029014,0.4306253956675089,0.46486973392461195,0.4980929692451143,0.029963970184326172,0.01,1.3859626054763794,0.71179885,0.59788840673205,0.8119052153476776,0.665540857491322,0.010035991668701172
1.1259543895721436,0.5048356,0.42861286029576107,0.5157673446613994,0.5079479160085086,0.0200350284576416,0.01,1.3701351881027222,0.76208895,0.6414246565734129,0.8315074309978769,0.6957356626861271,0.020002365112304688
1.0985287427902222,0.48742747,0.4500653999860823,0.49260335434248476,0.5101582738358501,0.029993295669555664,0.01,1.3520532846450806,0.77756286,0.6673864244619114,0.8647587965551535,0.7042918124187474,0.02001190185546875
1.0601410865783691,0.5280464,0.48802128377348986,0.5788620161708625,0.5268205846932074,0.029993057250976562,0.01,1.3340671062469482,0.7601547,0.6700615216734659,0.9001277277342015,0.6872231667786732,0.009999513626098633
1.118360996246338,0.5048356,0.4389424785685384,0.5282593925022676,0.5061119184515912,0.01996922492980957,0.01,1.3163925409317017,0.75628626,0.6745372443648305,0.9125616017941983,0.6824212460103658,0.020029783248901367
0.9903339147567749,0.5415861,0.4845562384754216,0.5163168776371309,0.5017738195756772,0.03000164031982422,0.01,1.3033536672592163,0.77756286,0.6949195882359893,0.9160000155161445,0.7015197945206791,0.010000944137573242
1.1051782369613647,0.5841393,0.5352004477923796,0.6037620057051634,0.5326072534276869,0.03000020980834961,0.01,1.2983670234680176,0.860735,0.7665814947336889,0.9076760782350843,0.7849862911671844,0.010003089904785156
0.9681227803230286,0.549323,0.5016644235853461,0.5141404063315174,0.5437827284023656,0.029953718185424805,0.01,1.2945951223373413,0.8704062,0.7845878411551965,0.894736863817692,0.8043689724693704,0.010038614273071289
1.0076199769973755,0.516441,0.47643651532169945,0.47474025297556877,0.5174812030075188,0.020085811614990234,0.01,1.2834147214889526,0.8665377,0.7924389816832725,0.8960567537368499,0.8089419021196995,0.020089387893676758
1.0364176034927368,0.5338491,0.5277062375647851,0.5329656482848801,0.5665302484630217,0.030000925064086914,0.01,1.2668107748031616,0.8762089,0.8009514766366467,0.9032751554001553,0.8128161791032202,0.01000213623046875
0.9108386635780334,0.5918762,0.5692414592317585,0.5707823875371693,0.5925966558872353,0.030031204223632812,0.01,1.2572144269943237,0.8742747,0.7999967879800159,0.8966263851155267,0.8121014434481927,0.01000070571899414
0.8100928664207458,0.5764023,0.5195168665528183,0.5555659559686301,0.5597381057686233,0.02998065948486328,0.01,1.2473877668380737,0.8529981,0.7907411729724771,0.8852303804542612,0.7997148620213637,0.020019054412841797
0.9210911989212036,0.549323,0.5132338405511974,0.5691448379956392,0.5440529321776557,0.030000686645507812,0.01,1.233885407447815,0.8665377,0.8071229249621796,0.9014788037728589,0.8084184391459933,0.010002851486206055
0.8919799327850342,0.549323,0.4982093226774909,0.5179591820989031,0.5555909923778123,0.0299990177154541,0.01,1.2156604528427124,0.8626692,0.8168609502932224,0.9264483601018764,0.8025551847533272,0.00996541976928711
0.7717268466949463,0.5377176,0.5242551048666413,0.5217992030492031,0.5486205008319118,0.03003406524658203,0.01,1.1963791847229004,0.8394584,0.7795147278981581,0.9261508761508761,0.7708073660086044,0.019998550415039062
0.7783706188201904,0.5976789,0.5527111546254206,0.6084132069565487,0.5732409710295602,0.030002832412719727,0.01,1.1820805072784424,0.8529981,0.8032613911830632,0.9341626051150007,0.7880563708737084,0.010002374649047852
0.8087823390960693,0.5551257,0.5205864730315531,0.5862418587786904,0.5195330285224138,0.02996063232421875,0.01,1.167050838470459,0.84332687,0.8045914642203534,0.9340049260223242,0.7818686326205123,0.020035743713378906
0.7789111137390137,0.59574467,0.5577951903188672,0.5757671838982414,0.5766598026770517,0.02113199234008789,0.01,1.1549358367919922,0.8394584,0.803330756394957,0.9347452901917717,0.7759427215862421,0.020040035247802734
0.7610304355621338,0.5841393,0.56783221048793,0.5938181507132263,0.5527323369539203,0.029961585998535156,0.01,1.1539106369018555,0.88007736,0.8455456259762698,0.9390558234232784,0.8249936338171633,0.020035505294799805
0.6725381016731262,0.58027077,0.5576162839881074,0.5626724802021383,0.571678097076151,0.030004501342773438,0.01,1.160173773765564,0.92263055,0.9059710412463653,0.9394395296344837,0.8943364427110557,0.00999593734741211
0.7969893217086792,0.58027077,0.5591129903471636,0.5854058621036233,0.5822040299373338,0.029964447021484375,0.01,1.1724873781204224,0.82011604,0.7953662443408838,0.8639170344457036,0.808992065725812,0.020037412643432617
0.7278091311454773,0.59574467,0.5682917307246134,0.5622602395628712,0.596137689525571,0.029999732971191406,0.01,1.180060625076294,0.72147,0.7068718687951686,0.8292360560401797,0.7398110919008752,0.009997844696044922
0.7576442360877991,0.5106383,0.49612236577197066,0.5598971277943241,0.5609420801813549,0.029999256134033203,0.01,1.1744221448898315,0.7156673,0.7047031364483596,0.8252188552188553,0.7396529425167196,0.010002851486206055
0.7458591461181641,0.49323016,0.49857214003087486,0.5702662383871621,0.552053261495986,0.020029544830322266,0.01,1.159342646598816,0.77176017,0.7575395818600094,0.8592568170358016,0.7749416991677054,0.01000833511352539
0.7480883002281189,0.52998066,0.509086312521947,0.5948345356492506,0.5495588666088446,0.020030498504638672,0.01,1.1369999647140503,0.8626692,0.8651953531883304,0.901462312641986,0.865705085862096,0.020003557205200195
0.6117039322853088,0.589942,0.5729593521652161,0.565234348603702,0.6035972283650302,0.030007362365722656,0.01,1.118829607963562,0.93230176,0.9295633157587574,0.9417747404528358,0.9255498850257806,0.009994268417358398
0.6749475002288818,0.6189555,0.5992168991241416,0.6093247137882353,0.6217606181228472,0.01996612548828125,0.01,1.1050057411193848,0.95357835,0.9540505682640059,0.9652088077336197,0.9458492966564617,0.020035743713378906
0.6734325885772705,0.59381044,0.592504472964243,0.5877277784465431,0.6074316329402574,0.0299990177154541,0.01,1.095272421836853,0.95357835,0.9559286397830175,0.9686066757924493,0.9458439356603886,0.009999513626098633
0.5292220115661621,0.6266925,0.6108865235371556,0.6031825235788133,0.6391975929127632,0.020032167434692383,0.01,1.088165283203125,0.93230176,0.9400413643916821,0.9592944398368927,0.9260250990348293,0.009996891021728516
0.5631929039955139,0.62475824,0.6145287470634371,0.6173400127352215,0.6455940270845181,0.030000686645507812,0.01,1.0718042850494385,0.9206963,0.928441808356894,0.9584325037707391,0.9079548565837818,0.01000070571899414
0.49694690108299255,0.60154736,0.5777034817810864,0.5678144066783853,0.6118488543742855,0.0301206111907959,0.01,1.0538852214813232,0.8762089,0.8729872271977535,0.9436977815181056,0.842238043542776,0.010041236877441406
0.6006851196289062,0.6266925,0.6102198074110359,0.6202338128066283,0.6168581308121335,0.03000020980834961,0.01,1.046816110610962,0.90909094,0.9111177622532216,0.9553012490614226,0.8854342694015405,0.020003557205200195
0.5787673592567444,0.64603484,0.6281849369040853,0.6486034011807208,0.6212235133287766,0.01996326446533203,0.01,1.046251893043518,0.9477756,0.9482457195194559,0.9679007932190393,0.9334268635683939,0.02003645896911621
0.5028288960456848,0.6402321,0.6385323644216986,0.6675499348032242,0.6249670203009434,0.02999734878540039,0.01,1.0624008178710938,0.934236,0.9449868883041503,0.9536506383375268,0.9424145734848963,0.009999990463256836
0.7194472551345825,0.59381044,0.5831662279817917,0.5988935246883583,0.6019223957525595,0.029999971389770508,0.01,1.0722583532333374,0.8704062,0.8971267558487336,0.9244915306742005,0.8970032989272264,0.01000213623046875
0.479046493768692,0.6073501,0.622214978453614,0.6270757254012618,0.6359789848953936,0.02003622055053711,0.01,1.0755194425582886,0.8452611,0.8780630599701637,0.9157340355497038,0.8782210491852244,0.019999265670776367
0.51674485206604,0.5609284,0.5666332763232953,0.5867670875296956,0.6009223306547499,0.03000164031982422,0.01,1.071333408355713,0.8317215,0.8562560021084247,0.9102088789524114,0.8521916900731584,0.00999593734741211
0.5535807609558105,0.59381044,0.5992531454084975,0.6100146498308263,0.6306500112006524,0.030003786087036133,0.01,1.0621057748794556,0.8104449,0.8290001369804326,0.9054804280559834,0.8223809140881233,0.009998321533203125
0.4502730965614319,0.6189555,0.6026411011034563,0.6201685193783628,0.6439091904704466,0.029999494552612305,0.01,1.0416139364242554,0.827853,0.8281590985896393,0.9119906434309396,0.8198103164710859,0.01996612548828125
0.47868379950523376,0.6518375,0.6426293718439436,0.6699369806157285,0.638477687725808,0.03513979911804199,0.01,1.030584692955017,0.8994197,0.9004795524447907,0.9360604719000772,0.8905443038459403,0.013999700546264648
0.5510756969451904,0.61508703,0.61706055680407,0.6223873603063135,0.6499911926493085,0.02006244659423828,0.01,1.018693447113037,0.9303675,0.9236097059729778,0.9512105612105612,0.910393343940447,0.020001888275146484
0.4584730565547943,0.6286267,0.6201974026905039,0.645065368472598,0.6224288758565628,0.030012845993041992,0.01,1.0183085203170776,0.9497099,0.9501388512964868,0.9627085571070534,0.9412710060100595,0.009952306747436523
0.49326473474502563,0.6441006,0.6388420276556601,0.6357457688297103,0.6529079095753134,0.019965171813964844,0.01,1.0274150371551514,0.95357835,0.9549694988373825,0.9629249561401305,0.9488943424259656,0.020029783248901367
0.4113751947879791,0.66731143,0.6391381760585821,0.6432486167294369,0.6518270944741533,0.019970417022705078,0.01,1.0398117303848267,0.9555126,0.9565705601194032,0.9542817096401107,0.9593607299379082,0.020000934600830078
0.525100827217102,0.60348165,0.6027234587674768,0.5898464092984641,0.6280719943479784,0.030034542083740234,0.01,1.0373615026474,0.9574468,0.9604712504312796,0.9577104030810281,0.963589789982979,0.00999760627746582
0.45952850580215454,0.6576402,0.6376984923869025,0.6406337239406358,0.6528999159472402,0.0299990177154541,0.01,1.043367624282837,0.9361702,0.9348791643139469,0.9249312134789862,0.952430876656883,0.010003805160522461
0.4861564338207245,0.5860735,0.5567047056963529,0.5893803621432289,0.6163699451072294,0.02999734878540039,0.01,1.0389134883880615,0.93230176,0.9327522349706181,0.9214116084638132,0.953347606985378,0.020002365112304688
0.5676165223121643,0.59574467,0.5883484291145673,0.5865284053056519,0.6278235217531989,0.03000164031982422,0.01,1.0386048555374146,0.90135396,0.9091146014745153,0.8982621271672366,0.9367891654269365,0.00999593734741211
0.4665112793445587,0.5647969,0.5661062102663292,0.597205012872972,0.594171496349736,0.019997835159301758,0.01,1.034257173538208,0.8897486,0.8916409998993003,0.885745480127512,0.922312465656119,0.020000457763671875
0.5234326124191284,0.57833654,0.5947091087849533,0.6547310247340443,0.6169602290677035,0.03000044822692871,0.01,1.030423879623413,0.8974855,0.9009140531510891,0.8920923278198298,0.9322055137844611,0.010001659393310547
0.509369432926178,0.57253385,0.5819409338334376,0.5936940537825606,0.6156581292804203,0.020001649856567383,0.01,1.0101778507232666,0.934236,0.936669680992468,0.9283837945071134,0.9536395419411783,0.010002851486206055
0.4692634046077728,0.6653772,0.6580732423331737,0.6526091931910907,0.6791828214539405,0.01995706558227539,0.01,0.9976217746734619,0.93230176,0.9445676047524607,0.9423652459484544,0.9526326798662048,0.019999980926513672
0.368234246969223,0.6711799,0.6775836973577309,0.6783465477564933,0.6934661903038728,0.03009819984436035,0.01,0.981594979763031,0.93230176,0.9455421496555276,0.9526688694894976,0.9453149202264637,0.010040760040283203
0.3665145933628082,0.61508703,0.6314510112530008,0.663630686548464,0.6434194251863425,0.02003312110900879,0.01,0.9760214686393738,0.9303675,0.9356646158621066,0.9444752475982237,0.9344883886568981,0.019999027252197266
0.3847578465938568,0.70406187,0.6993893001999332,0.7016377457982824,0.7219140766354389,0.03000044822692871,0.01,0.9671754837036133,0.93810445,0.9305514483611091,0.9496520133981434,0.9218008255933953,0.010000228881835938
0.5024228692054749,0.68471956,0.6776282539008893,0.6969518916531529,0.6893535883252822,0.019999027252197266,0.01,0.9614784121513367,0.9303675,0.9156505078908722,0.9406420080090159,0.907405593816474,0.020000696182250977
0.3903873562812805,0.7137331,0.7045078794777552,0.754582703843232,0.7051396156548744,0.029999732971191406,0.01,0.9522755742073059,0.9361702,0.9255001989836081,0.952495899930421,0.9136645567317837,0.01000213623046875
0.38121140003204346,0.6982592,0.6828451704776939,0.7029038507562355,0.692024369556435,0.01996135711669922,0.01,0.9385471940040588,0.9303675,0.9214092502814306,0.9506748399833445,0.9067317836225399,0.020000696182250977
0.38691484928131104,0.70406187,0.6883528334898593,0.7066253262375155,0.6996936095012168,0.03003072738647461,0.01,0.934593677520752,0.9400387,0.9353130947483889,0.9582948401997342,0.9220873995531227,0.019969463348388672
0.43643394112586975,0.68471956,0.6728470234733075,0.7382169301286948,0.6626123176543345,0.03003716468811035,0.01,0.9486982822418213,0.9303675,0.941864410259827,0.9515081289664297,0.9393042384417882,0.00999760627746582
0.36954349279403687,0.7253385,0.7183005667314613,0.7301356258683845,0.7084635289522507,0.029998302459716797,0.01,0.9761447310447693,0.88781434,0.9120049412172824,0.9216350677979873,0.9212644866559063,0.010005712509155273
0.3963892459869385,0.6789168,0.6768959799324763,0.6875954277683923,0.6824236393121843,0.030200719833374023,0.01,1.002633810043335,0.85106385,0.882395974891703,0.8929500540959051,0.9058221374674271,0.010043144226074219
0.4460970163345337,0.6421663,0.6447365972082779,0.6560536945205465,0.6664493548615619,0.01999974250793457,0.01,1.016076922416687,0.8336557,0.8671267471595039,0.8781494047152737,0.8996070198414294,0.01996588706970215
0.32055753469467163,0.59961313,0.6162394244437155,0.647494755891002,0.6514410070248194,0.029999256134033203,0.01,1.0126757621765137,0.8549323,0.8741894339198575,0.8710148400518168,0.9113717257237823,0.010004520416259766
0.48596593737602234,0.59961313,0.6235951722861054,0.6698959601819477,0.6696535073359487,0.03003382682800293,0.01,0.993122398853302,0.87814313,0.9001385891775717,0.9001015429183106,0.9242059503227129,0.01996159553527832
0.43981990218162537,0.6769826,0.6756204706242885,0.6691019481923719,0.7237699385974485,0.02000141143798828,0.01,0.9694006443023682,0.90909094,0.9254569839293637,0.9245731903487094,0.9388789965747064,0.020035266876220703
0.35570648312568665,0.6789168,0.6793904130935079,0.6902721243200955,0.699151143711073,0.029964447021484375,0.01,0.9512506723403931,0.9303675,0.9430097575321815,0.9432581875786423,0.9490612512947763,0.020000457763671875
0.364488422870636,0.63829786,0.6539374013638719,0.6695071010860485,0.6565536741012195,0.030034542083740234,0.01,0.9250251054763794,0.95938104,0.9626637527114591,0.9700067214791899,0.9571751188513684,0.020002126693725586
0.29926854372024536,0.67504835,0.676078506548726,0.6815007693608545,0.6735320922627424,0.019966602325439453,0.01,0.9084287285804749,0.9361702,0.9362317415401975,0.9631355932203391,0.9167154421577243,0.020034313201904297
0.432171493768692,0.7253385,0.7298049678145606,0.7602490866686872,0.7085154636017086,0.029998302459716797,0.01,0.9050375819206238,0.9303675,0.9292131254629858,0.9606474415615711,0.9076570819715446,0.010001897811889648
0.29002565145492554,0.66924566,0.6674846398790061,0.70137422526465,0.6544448401370118,0.020000696182250977,0.01,0.9094638228416443,0.9400387,0.9382445887445888,0.9643378351138884,0.9201394433371435,0.019998788833618164
0.3446637690067291,0.66731143,0.6610528608871464,0.7026183458563383,0.6620042753943683,0.03000020980834961,0.01,0.9129120707511902,0.9419729,0.9438634995153837,0.9643773830397151,0.928275712198755,0.009999752044677734
0.35358500480651855,0.6982592,0.6878961165012243,0.7158212084965724,0.677757753819231,0.03122878074645996,0.01,0.9246558547019958,0.9516441,0.9561111514359505,0.9678069836361294,0.9458195718478779,0.01000356674194336
0.36434534192085266,0.6518375,0.6531064265526416,0.6477319562863043,0.6625039489480002,0.029997587203979492,0.01,0.9359498023986816,0.9613153,0.9671893836624396,0.9722343777281379,0.9626157640089529,0.009999990463256836
0.4350287616252899,0.6827853,0.6661296623402521,0.6774467268723446,0.6760741617221052,0.030093669891357422,0.01,0.9777061939239502,0.9206963,0.9255824801725956,0.9179104044238736,0.9413728170694113,0.010040760040283203
0.4032540023326874,0.60928434,0.6198702996872539,0.6577815221035734,0.6621668763199059,0.030007123947143555,0.01,1.0163275003433228,0.79883945,0.8428974941216364,0.8726020491950898,0.8715485237157065,0.020000934600830078
0.38942858576774597,0.6286267,0.6311506706737651,0.6714162223133283,0.6726164149870475,0.030033588409423828,0.01,1.05105459690094,0.71760154,0.7789846359297483,0.8515101724375086,0.8260229450631927,0.009999752044677734
0.3122025728225708,0.5764023,0.6014834626392097,0.6761470974869498,0.6268416936152452,0.01997685432434082,0.01,1.069993495941162,0.72147,0.771042711042711,0.8316738816738816,0.833662364467318,0.020022153854370117
0.4526729881763458,0.5319149,0.5539231469586207,0.6722809657874593,0.60978649833139,0.02996683120727539,0.01,1.0504957437515259,0.729207,0.7943606059498143,0.8724384034519957,0.829656743080007,0.00999903678894043
0.3762722611427307,0.60154736,0.6168724402059482,0.6658312662985589,0.6758602484055825,0.03003096580505371,0.01,1.0213440656661987,0.72727275,0.7986875504464437,0.8915384615384616,0.8202981671137355,0.010004520416259766
0.35577094554901123,0.6208897,0.6453457050559905,0.691923577941815,0.6990438280575388,0.019999027252197266,0.01,0.9836635589599609,0.7524178,0.8062895110041353,0.8963562753036438,0.8098093782967732,0.019967317581176758
0.36927416920661926,0.63249516,0.6500698272850702,0.684206894046711,0.6700916251668131,0.030033111572265625,0.01,0.9362513422966003,0.8317215,0.8519357516608377,0.9145350609756097,0.8439026328234643,0.009998559951782227
0.41424280405044556,0.6982592,0.6992533101825699,0.7377369466313839,0.6962646302540156,0.020001649856567383,0.01,0.8989513516426086,0.91102517,0.8946538278310339,0.9417093194908281,0.8776303822964593,0.019998788833618164
0.35526108741760254,0.6924565,0.6692178085127019,0.7308266488413547,0.6635233040584655,0.031202077865600586,0.01,0.8977530002593994,0.8994197,0.8730488672521737,0.9452177146918231,0.8515520083631539,0.010039567947387695
0.3450581133365631,0.70599616,0.6962344732492297,0.7586564728846723,0.6792448079710353,0.020002126693725586,0.01,0.9266400337219238,0.8471954,0.8142277353276555,0.892533973435864,0.8067903716510528,0.019965171813964844
0.24547703564167023,0.63249516,0.5992023926105043,0.6822531925992047,0.6126716715394291,0.0299985408782959,0.01,0.9597551822662354,0.7253385,0.7213255041104203,0.8682854699770491,0.7180364011633362,0.010000228881835938
0.3776603639125824,0.6499033,0.6362817066380502,0.7277459132083396,0.6404906460191733,0.026996612548828125,0.01,0.9858495593070984,0.6731141,0.6998564887566527,0.8536251274931497,0.6995329232171338,0.014000177383422852
0.29954198002815247,0.6344294,0.6127755102040816,0.7150115644531485,0.6487001977824622,0.026027441024780273,0.01,1.0078033208847046,0.6499033,0.7152301020529157,0.8644901801599503,0.7159804591693136,0.010000944137573242
0.3518535792827606,0.60154736,0.6112898072333164,0.6816561592660785,0.639951004325175,0.019966602325439453,0.01,0.9996164441108704,0.7601547,0.8140368270803053,0.8732200419721036,0.8367449372093334,0.0200345516204834
0.3912518322467804,0.622824,0.6386781360180113,0.6550343546106396,0.6822989961534854,0.02999734878540039,0.01,0.9900690913200378,0.82591873,0.8582079075743134,0.8660784539480065,0.8926386822671653,0.010003089904785156
0.2811480164527893,0.6054159,0.6259709938812558,0.6655045723923811,0.6792192475076154,0.029999494552612305,0.01,0.9832136034965515,0.8007737,0.8498832089202342,0.8867943375671195,0.8731361444099172,0.020025014877319336
0.2883668541908264,0.6615087,0.681976795359249,0.7025610004126159,0.7270066399765648,0.02997899055480957,0.01,0.9717925786972046,0.76982594,0.8310579135764755,0.8965003723008189,0.8423189850102719,0.009997129440307617
0.3116319179534912,0.64603484,0.6706730008039073,0.7086241294936947,0.7142022359182907,0.029967069625854492,0.01,0.951115071773529,0.76982594,0.8293223637823918,0.9,0.8316753495656636,0.020034074783325195
0.31762245297431946,0.66924566,0.68788323384344,0.7171096531175953,0.7128813247787154,0.029999732971191406,0.01,0.9281322956085205,0.8162476,0.8558492956357661,0.9101110729417152,0.8485801018972182,0.010000467300415039
0.3495815396308899,0.63829786,0.6595995842963553,0.7067064777635023,0.6543678715505341,0.02999567985534668,0.01,0.9108383655548096,0.8839458,0.9002936887198155,0.9273878737541528,0.8927825197064472,0.009997129440307617
0.3870615065097809,0.655706,0.6574821555100865,0.7099574574032779,0.6489328745852407,0.030004501342773438,0.01,0.90152907371521,0.93810445,0.9330865117713705,0.944226010507438,0.927061494454241,0.01999640464782715
0.3404219150543213,0.6789168,0.6609918243182676,0.6690653891050893,0.6762192436783325,0.030051708221435547,0.01,0.908844530582428,0.934236,0.9213607733231859,0.9371485508768613,0.9167425343343079,0.010042190551757812
0.2763763666152954,0.6576402,0.6299474555430105,0.6230509534057285,0.6661648391413981,0.02000260353088379,0.01,0.918457567691803,0.9032882,0.8979887322934372,0.9219616626966083,0.890321056652326,0.010033607482910156
0.24708794057369232,0.6615087,0.6342104096544376,0.6640519342611555,0.6594501436938411,0.02996540069580078,0.01,0.9407027363777161,0.79883945,0.8004841528636394,0.8749510813247742,0.8020361733210031,0.010001659393310547
0.2895107865333557,0.6344294,0.6200054835890569,0.6548275709998779,0.6675352437625769,0.019980907440185547,0.01,0.9528587460517883,0.69052225,0.7218518821188059,0.8708333333333332,0.7164495463257073,0.01999831199645996
0.2731713056564331,0.60348165,0.6253432847969955,0.6723796250136989,0.6655333903896488,0.02996659278869629,0.01,0.9481072425842285,0.66344297,0.7048585379861262,0.8669166380002293,0.6958666720276627,0.01003718376159668
0.35313674807548523,0.5589942,0.5885216225718075,0.7184235968634946,0.5997485597109657,0.020000457763671875,0.01,0.923340380191803,0.79883945,0.8260417816970197,0.8883631713554987,0.8207886025223488,0.020001888275146484
