loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7773553133010864,0.55705994,0.545347992681489,0.6150906440047371,0.5310321736350042,0.029999971389770508,0.01,1.1137257814407349,0.94390714,0.9366207956164321,0.9513575699416844,0.9284365899469835,0.01000070571899414
0.7309670448303223,0.6112186,0.6163650501982445,0.6536540936123666,0.6219964062179896,0.020105600357055664,0.01,1.1014952659606934,0.9187621,0.9216341559105196,0.9496907527911291,0.9046452552312789,0.02000904083251953
0.6968942284584045,0.70212764,0.7039982459454768,0.7174365829397535,0.7019791648716904,0.029999732971191406,0.01,1.0911526679992676,0.8897486,0.8998068907480695,0.9455996131528046,0.8754026490979167,0.009998559951782227
0.7479088306427002,0.6421663,0.6307680496119087,0.6877340865522046,0.6253548309275864,0.03000044822692871,0.01,1.0857799053192139,0.90135396,0.9097393195911261,0.9485574758478046,0.8903486274892731,0.020001649856567383
0.65072101354599,0.6441006,0.6347583867933135,0.6584035962687356,0.6496783881016521,0.029999732971191406,0.01,1.0685951709747314,0.90135396,0.9093099420157762,0.9538624117428466,0.8811458554713753,0.00999903678894043
0.6510351896286011,0.65377176,0.6382227375773375,0.7263682236985138,0.6125480814335303,0.030000686645507812,0.01,1.0583720207214355,0.9361702,0.9428068049579073,0.9649506994651149,0.9256049309676022,0.020000219345092773
0.7370179295539856,0.6286267,0.6270094159877442,0.6537273445495916,0.616095241924521,0.03000020980834961,0.01,1.061981201171875,0.9361702,0.9469354995113746,0.9522520321558783,0.9464200034080618,0.010000228881835938
0.7309514284133911,0.6208897,0.6157436045742247,0.632526155614065,0.6271151044149718,0.020000696182250977,0.01,1.0683265924453735,0.8897486,0.9179004488601918,0.9326276933523413,0.9217967091142677,0.009999275207519531
0.656645655632019,0.67504835,0.6663268187245324,0.6801328443924793,0.6739919891401536,0.029999971389770508,0.01,1.0788938999176025,0.81431335,0.8658446854962325,0.9090872936965599,0.8750816594580415,0.010000944137573242
0.6512012481689453,0.60154736,0.6240362370074592,0.6784262796027501,0.6267449084897116,0.029999732971191406,0.01,1.0777475833892822,0.8162476,0.870290470464908,0.9096318260439832,0.8845655487075212,0.019999980926513672
0.6060176491737366,0.62475824,0.6257554864488887,0.6417875681999574,0.6519189493979409,0.03115677833557129,0.01,1.0653852224349976,0.87814313,0.9137592577390301,0.9294508963806518,0.9242059503227129,0.009998798370361328
0.6500627994537354,0.6286267,0.6268749532485632,0.6483887948827298,0.6697058249136976,0.0300295352935791,0.01,1.0345690250396729,0.934236,0.9501652009853391,0.9537125493647233,0.9531428839478375,0.019971132278442383
0.52786785364151,0.6576402,0.6526100172880256,0.6595286031629984,0.6710231461005455,0.029999732971191406,0.01,0.9986901879310608,0.9497099,0.9538684859746768,0.9694169571622867,0.9407801876731552,0.009999990463256836
0.6883952617645264,0.68085104,0.6778997284181927,0.6968609168609169,0.6703301416260284,0.029999971389770508,0.01,0.9795457124710083,0.8704062,0.8652810849001888,0.9437613814756673,0.8207501182291098,0.009999990463256836
0.579440712928772,0.68085104,0.6575550708926216,0.71746947013153,0.6336514988770627,0.019998788833618164,0.01,0.9733957648277283,0.8452611,0.837384483651665,0.938179556292764,0.7871963139322714,0.020000457763671875
0.5094763040542603,0.6518375,0.6219529183458548,0.7122789825382194,0.5977402922891645,0.029999971389770508,0.01,0.970490038394928,0.85880077,0.8503804820304375,0.9402501144688646,0.8033536859719964,0.020000934600830078
0.41525962948799133,0.688588,0.6638365753581521,0.7369747026128513,0.6379730361043938,0.029999732971191406,0.01,0.9711543917655945,0.8897486,0.8845859741200328,0.9419935844639993,0.8518887459289936,0.00999903678894043
0.5270230174064636,0.6866538,0.6610835346284263,0.731781526775269,0.6510744489183233,0.020001649856567383,0.01,0.9782528877258301,0.926499,0.9062498523912362,0.9321332804324699,0.8992968957918095,0.019999265670776367
0.5389187335968018,0.6827853,0.6779413012268718,0.7221175065008081,0.6767789412415685,0.029999494552612305,0.01,0.9848321080207825,0.92263055,0.9003620100998839,0.9209859958383582,0.9005737701779276,0.010000228881835938
0.4724626839160919,0.70212764,0.6942990679609617,0.7363504427186905,0.6965732225904716,0.020000457763671875,0.01,0.9953727722167969,0.9148936,0.9136150003127487,0.9206882443699129,0.9211163891393879,0.01999950408935547
0.6325733661651611,0.60928434,0.6075903679087169,0.6507878642304873,0.6312231591201074,0.029999971389770508,0.01,1.005833387374878,0.8916828,0.9024647757638327,0.9095576069297516,0.9162110777325285,0.00999903678894043
0.49039673805236816,0.6653772,0.6642282928821043,0.7115411162911163,0.6700237032612089,0.03000020980834961,0.01,1.0145384073257446,0.83558995,0.8605492320571413,0.880723019670388,0.8832524397318735,0.010000467300415039
0.41206738352775574,0.5764023,0.6013394378103077,0.677240446393228,0.6312704028980013,0.030000686645507812,0.01,1.0099844932556152,0.79883945,0.847337721613495,0.8887026869010397,0.8668387929334413,0.009998798370361328
0.5444731116294861,0.6576402,0.672743941051917,0.7027475478264084,0.6833006886965313,0.0301206111907959,0.01,0.9952521324157715,0.7794971,0.8311221437788561,0.8881769641495041,0.8418167745567127,0.010000228881835938
0.4300056993961334,0.6421663,0.6464610941223299,0.6815877192982456,0.6581963407372518,0.01999974250793457,0.01,0.9719172120094299,0.82011604,0.8544697012336613,0.8986957357826005,0.8538350268337,0.020000457763671875
0.4708190858364105,0.60348165,0.6167332860235624,0.7081749108734402,0.6231802290294108,0.029999732971191406,0.01,0.9448611736297607,0.9032882,0.9115021743266721,0.9291631801286572,0.9067189076587573,0.009999990463256836
0.4915534555912018,0.71179885,0.6983599997116972,0.7240925235729909,0.6863971904551295,0.01999950408935547,0.01,0.926224410533905,0.9400387,0.9400495588935265,0.9643960690823183,0.9225786965503906,0.020000934600830078
0.4561977982521057,0.66731143,0.6568479609495373,0.6979198861934711,0.649585432259028,0.029999971389770508,0.01,0.9196426868438721,0.9303675,0.9340995669005487,0.9627152455799985,0.9134496860945335,0.02001357078552246
0.43734222650527954,0.655706,0.6538502812053562,0.6823246968728377,0.64112252556525,0.01998591423034668,0.01,0.918542206287384,0.9245648,0.930977434895512,0.9617604371211474,0.9089043272811516,0.01999974250793457
0.39981570839881897,0.6769826,0.6787160096773726,0.7068986395957191,0.6694323183818982,0.03000020980834961,0.01,0.9142435789108276,0.91102517,0.9208410252995336,0.9576504837742957,0.8956990451683066,0.019999980926513672
0.4397733509540558,0.688588,0.6736464297586603,0.7913861133423137,0.6232351792391598,0.01999950408935547,0.01,0.9142066836357117,0.9303675,0.9359321231408281,0.9598099724472535,0.9186364976612655,0.020000457763671875
0.5339450836181641,0.69052225,0.6648198978887675,0.6951044904083165,0.6450292557214273,0.029999732971191406,0.01,0.9287796020507812,0.9477756,0.9423024955298167,0.9544638367989597,0.9352084853079987,0.018099308013916016
0.4210518002510071,0.65377176,0.6339369637306651,0.6777737859387049,0.6461907729599017,0.0280001163482666,0.01,0.9519966840744019,0.9206963,0.9136054612287765,0.9217229933483282,0.9213890340825326,0.013999462127685547
0.4556381404399872,0.62475824,0.618241647036729,0.6923682904883092,0.6472848469531354,0.028028011322021484,0.01,0.9680806994438171,0.8820116,0.8731851338779599,0.8919855072463768,0.8841408333668396,0.010000467300415039
0.45479199290275574,0.6615087,0.673304263062697,0.698350671281839,0.700500200080032,0.029999971389770508,0.01,0.9827756285667419,0.85686654,0.8439879087340229,0.8752184843293997,0.8543112460295121,0.009999752044677734
0.5259217619895935,0.589942,0.5813439291510666,0.6640175366817871,0.5999914798455267,0.019999980926513672,0.01,0.9559873938560486,0.8916828,0.8635202007412695,0.8935870882519928,0.8692952300537439,0.009999990463256836
0.43587860465049744,0.62475824,0.621149709718921,0.6949955295034224,0.6498715275583918,0.029999971389770508,0.01,0.9190763831138611,0.92263055,0.9009035409035409,0.9328602402095655,0.8921428379964425,0.020000696182250977
0.31754758954048157,0.655706,0.6338267839048608,0.6983624751686138,0.6443653059309848,0.03000020980834961,0.01,0.8968847393989563,0.9206963,0.9130034289644634,0.9523526558331312,0.8910326810149897,0.009999752044677734
0.40865764021873474,0.69052225,0.6663554157040672,0.7492996858214249,0.6518355667625901,0.01999974250793457,0.01,0.8842261433601379,0.9129594,0.9090332228418012,0.9549102144806654,0.8796828779358634,0.009999513626098633
0.45886439085006714,0.71179885,0.6992160561831015,0.7559011409625567,0.6735543021036167,0.019997119903564453,0.01,0.8871059417724609,0.91102517,0.9134707214860119,0.9504435514443855,0.8887168743095323,0.020001888275146484
0.36344894766807556,0.6982592,0.6967006917519495,0.7635962555962557,0.672468317470529,0.029999732971191406,0.01,0.8980753421783447,0.9032882,0.9099390831606156,0.9350663390663391,0.8969540926418414,0.00999903678894043
0.543804943561554,0.6769826,0.6657864485342214,0.7486829537185385,0.6426962172428781,0.02000117301940918,0.01,0.9066334962844849,0.91682786,0.9293044169226384,0.9386261116301602,0.927520434010925,0.019999265670776367
0.40338319540023804,0.7079304,0.709094364898538,0.7518672839973474,0.7023959344503352,0.029998779296875,0.01,0.9113499522209167,0.93230176,0.94423908293971,0.9476232247284878,0.9458115782198047,0.009999990463256836
0.3373193144798279,0.7350097,0.7352021747731998,0.7499421325148881,0.7359801336802663,0.03000044822692871,0.01,0.9140890836715698,0.934236,0.9465007830115288,0.9488222117229876,0.9497949897662414,0.009999990463256836
0.3484223186969757,0.73307544,0.7401622715984092,0.7462384949450444,0.7538917480867945,0.030000925064086914,0.01,0.9091324806213379,0.94390714,0.953352362894784,0.9570974450386215,0.953674627745835,0.020000219345092773
0.36633095145225525,0.71953577,0.7254955753687865,0.7224970410699492,0.7502497649777615,0.030132293701171875,0.01,0.9001466035842896,0.934236,0.9376819909643024,0.9484809145165072,0.9336915148834652,0.010001659393310547
0.320581316947937,0.6866538,0.6662669130953313,0.6975579672375279,0.6664084294004684,0.02003335952758789,0.01,0.8954073190689087,0.9206963,0.9229140397278544,0.9401023535851122,0.9163852143728304,0.019962072372436523
0.4262332618236542,0.6789168,0.6865867671805567,0.7116028632218528,0.6867407728641697,0.029999732971191406,0.01,0.8944787979125977,0.88007736,0.8781311267065688,0.9138264476679829,0.8669275844309017,0.010000467300415039
0.3254501223564148,0.66344297,0.6728398226036305,0.7172825572596739,0.6595991027990143,0.0200347900390625,0.01,0.8905602693557739,0.860735,0.860331691492205,0.9102847983379899,0.844459314826409,0.01996588706970215
0.5335662364959717,0.68085104,0.6666118770278772,0.7696917218582364,0.642654717389348,0.0299985408782959,0.01,0.8801243901252747,0.8897486,0.8939399997125085,0.9292739094112091,0.8779996687670284,0.009999990463256836
0.3725969195365906,0.6344294,0.6399412790735062,0.7213019540217667,0.6292700333722006,0.01999974250793457,0.01,0.8709375858306885,0.9497099,0.9512452445484805,0.9647781556428553,0.9412710060100595,0.020000696182250977
0.3112858235836029,0.6576402,0.6589875356604885,0.7169934305460621,0.647473678466602,0.030003070831298828,0.01,0.8813662528991699,0.95938104,0.9634749732281144,0.9725382593701495,0.9561192419551553,0.01999688148498535
0.349526047706604,0.69632494,0.7011116840861972,0.7155867454734403,0.699422783467454,0.019999027252197266,0.01,0.9028282761573792,0.9477756,0.9521617546540148,0.9562983158234102,0.950919075764277,0.020003557205200195
0.4117752015590668,0.6924565,0.6923855397918574,0.7022066492829204,0.7137772812474272,0.029997825622558594,0.01,0.8953845500946045,0.9555126,0.9590556861471017,0.9636312779084444,0.9558083041829171,0.019227266311645508
0.35739943385124207,0.7098646,0.706224929615383,0.701673552131126,0.7399311877861192,0.030004262924194336,0.01,0.8776434659957886,0.9516441,0.9473237318612833,0.9580300751879699,0.94086720812727,0.009998321533203125
0.3298642337322235,0.7137331,0.7091276846131215,0.7159300011416161,0.7185539766145693,0.030001401901245117,0.01,0.8648027181625366,0.9458414,0.9457550846425526,0.9658415665683574,0.9314487038834672,0.01999950408935547
0.442722886800766,0.70406187,0.6832951375569538,0.7180149541342846,0.6753386522072944,0.03000020980834961,0.01,0.8613436818122864,0.926499,0.9174063287904748,0.9530487984667552,0.8980172930416186,0.009998798370361328
0.25026997923851013,0.7137331,0.6916109268185523,0.7449916452629688,0.6851681821053781,0.02000141143798828,0.01,0.8640507459640503,0.90715665,0.894493947642852,0.947534466432343,0.8690415879270368,0.020000696182250977
0.34207072854042053,0.71179885,0.6945691617694886,0.7737178798363814,0.6701076124229596,0.029997825622558594,0.01,0.8754787445068359,0.8529981,0.8401752744341427,0.9112577682450642,0.8130690075073093,0.010001182556152344
0.4207504093647003,0.66731143,0.6183842426250556,0.7611729498429206,0.6067920469623257,0.029999256134033203,0.01,0.8911117315292358,0.81431335,0.8209489779494609,0.9005608521912869,0.7994602147078927,0.010000228881835938
0.35727623105049133,0.63829786,0.6220510081829452,0.7512616845335514,0.6029843995014273,0.019999980926513672,0.01,0.8999689817428589,0.80464214,0.8209108751663552,0.8923537558685446,0.8078801377010134,0.020000219345092773
0.36398786306381226,0.58800775,0.5949110334831609,0.7230446087726558,0.5968477343090346,0.030000925064086914,0.01,0.9060874581336975,0.8665377,0.8785609352007568,0.903977448351978,0.8821713374344954,0.009998559951782227
0.34815505146980286,0.64603484,0.6312403833872761,0.6979597663237846,0.6535163347635705,0.030000925064086914,0.01,0.9133689403533936,0.9148936,0.9189181650040933,0.9220921012140207,0.926715183681128,0.020000934600830078
0.31562888622283936,0.7098646,0.7140310421308165,0.73869127918169,0.7193288320112734,0.029999494552612305,0.01,0.9322834014892578,0.9052224,0.9084165466468417,0.9078245466343962,0.9207510755498373,0.010032892227172852
0.39895766973495483,0.6131528,0.6117072229730451,0.691644453194576,0.6588207531816554,0.030054569244384766,0.01,0.9249328374862671,0.9148936,0.9230392017157485,0.9199496509875852,0.934638735877126,0.020041227340698242
0.3570249676704407,0.6189555,0.6337410131352232,0.6689016367646425,0.6636671893637838,0.029967069625854492,0.01,0.8914702534675598,0.9303675,0.9413142264432803,0.9415459770114942,0.9480787530323134,0.009999990463256836
0.31095632910728455,0.6943907,0.7002273858349375,0.707159716277473,0.7410630759480826,0.020034313201904297,0.01,0.8596996068954468,0.94390714,0.953533424805302,0.9571929945721376,0.9531999881292229,0.02004718780517578
0.30951598286628723,0.73307544,0.747267660641916,0.75817930237177,0.7480121235096909,0.030010223388671875,0.01,0.8354840874671936,0.9458414,0.949017290848686,0.9663020924916477,0.9351841214954881,0.00999903678894043
0.3989122807979584,0.7466151,0.7365310083533385,0.7627618455172268,0.7211430026556076,0.020035505294799805,0.01,0.8342393040657043,0.9187621,0.9199547518721909,0.9492537313432836,0.899810594094097,0.01996445655822754
0.3594512939453125,0.7350097,0.7322513451159024,0.8103173805112703,0.6978207550962969,0.030000686645507812,0.01,0.8426755666732788,0.8839458,0.8919605338134025,0.9278361235312469,0.8738638517608,0.020000219345092773
0.3408357501029968,0.70212764,0.7129904449793696,0.7462595721088782,0.7090755440932355,0.029999732971191406,0.01,0.8492031693458557,0.88781434,0.8967050720030054,0.928445406792574,0.8818933314952776,0.009999513626098633
0.27084794640541077,0.65957445,0.6695199769464807,0.7794046983233555,0.6427012910427329,0.019998550415039062,0.01,0.8563070297241211,0.8974855,0.9092736005714194,0.9311667251865574,0.9026535494580606,0.020002126693725586
0.2775574326515198,0.6769826,0.6961138216915472,0.7521439020021494,0.6795351633476358,0.029999494552612305,0.01,0.868476390838623,0.8994197,0.9085647471521259,0.9255802234233202,0.9071962756394424,0.010000228881835938
0.31970804929733276,0.69632494,0.7011646676387195,0.7367249528157237,0.7043604523148972,0.01999831199645996,0.01,0.8744973540306091,0.91682786,0.922824698871705,0.930503474764722,0.9255338020375614,0.019999265670776367
0.3998725414276123,0.7524178,0.7408291843832774,0.7845052213473266,0.7379298609395912,0.03000187873840332,0.01,0.8890488147735596,0.91682786,0.9236590046771029,0.9278801944710601,0.9314462627156125,0.009998321533203125
0.371531218290329,0.6653772,0.6548533971652482,0.7039048623027871,0.6835314508578552,0.031142711639404297,0.01,0.8891425728797913,0.91682786,0.932789759950766,0.9345758542941642,0.9386960047176766,0.01003718376159668
0.31165847182273865,0.7156673,0.7205068347224206,0.7347915369654501,0.7441407663543886,0.030000925064086914,0.01,0.8807884454727173,0.90715665,0.9187085515249496,0.9266593926168394,0.9208388618605337,0.019966840744018555
0.26494020223617554,0.68471956,0.6842344322344323,0.7427004040618048,0.6751423057261181,0.029998779296875,0.01,0.8692976832389832,0.9148936,0.9224575709768408,0.9312642816890943,0.9226150268719928,0.009999513626098633
0.34543082118034363,0.69052225,0.7009419523804026,0.7502830089490098,0.7030184801193204,0.026997089385986328,0.01,0.8430947065353394,0.9148936,0.9132256549411597,0.9335359835182844,0.9033988715103266,0.013000011444091797
