loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8706080317497253,0.5125725,0.5034122388655026,0.5734123440781121,0.5419679323084896,0.029998064041137695,0.01,1.2499810457229614,0.84139264,0.8267993064879693,0.858281436425313,0.8369102792632205,0.010000467300415039
0.7989368438720703,0.5106383,0.49302741899794755,0.5533876626251427,0.5228786761913697,0.029962778091430664,0.01,1.225234031677246,0.8375242,0.8445264312272791,0.8944756409595934,0.8303709362532892,0.010001182556152344
0.8133121132850647,0.5764023,0.552670488826816,0.5801224062381821,0.5638002314163304,0.020033597946166992,0.01,1.2120044231414795,0.82011604,0.8343654937067282,0.8997596899224807,0.8143917726580264,0.020000457763671875
0.8225001096725464,0.54545456,0.5312323280019695,0.5860750493209967,0.5506368416585135,0.029965639114379883,0.01,1.1978710889816284,0.7369439,0.755758691414623,0.8953642798972625,0.7117924937119984,0.009998798370361328
0.7988579869270325,0.54352033,0.5095890725297734,0.5912751702825441,0.49831119688704817,0.02396392822265625,0.01,1.1940382719039917,0.6615087,0.6678192009205651,0.887606053657418,0.6204548805168001,0.007329225540161133
0.835155725479126,0.52998066,0.47399424979264115,0.6429975659725798,0.4597997667966708,0.02000260353088379,0.01,1.192775011062622,0.66344297,0.6560224764006658,0.8518381543609387,0.634568060078896,0.01999807357788086
0.874813973903656,0.52417797,0.4858889797205099,0.6145098297928486,0.49834800906008336,0.02996659278869629,0.01,1.1902879476547241,0.7098646,0.6982729844781576,0.8398148148148149,0.6974332444301484,0.01003408432006836
0.7354487180709839,0.54352033,0.5234121270570478,0.6217143907456218,0.5465544431488704,0.029999971389770508,0.01,1.1888175010681152,0.74854934,0.7388654446122478,0.84687306501548,0.7535785989036763,0.009999752044677734
0.7457512021064758,0.5744681,0.5510301997385997,0.6586610788738448,0.5669215820299411,0.03000187873840332,0.01,1.1838186979293823,0.7678917,0.7622941056876753,0.8539014202172096,0.7734439485523076,0.010004520416259766
0.6090911030769348,0.5609284,0.5400869413870935,0.628125193171158,0.5649242535929841,0.019962310791015625,0.01,1.1785768270492554,0.79303676,0.7955207671731783,0.8647263166360755,0.7974059927001103,0.02115464210510254
0.6334608793258667,0.5551257,0.5460901421554494,0.6145582655826558,0.5820932009167303,0.01996898651123047,0.01,1.1727328300476074,0.8007737,0.803158969917007,0.8678138705014404,0.7955046260928614,0.010002374649047852
0.7422745227813721,0.5918762,0.5672546906557862,0.630221708116445,0.5895369439641885,0.029999732971191406,0.01,1.1691761016845703,0.79883945,0.7901199743233273,0.8492558423673883,0.794299295475766,0.010002613067626953
0.5737073421478271,0.57833654,0.5384504509337665,0.6045848986816729,0.5588289797577722,0.02000117301940918,0.01,1.1708617210388184,0.8181818,0.7968161007648729,0.8357867122075678,0.8162397080044139,0.009997129440307617
0.5938405394554138,0.5764023,0.5536817363922628,0.6132724287916,0.5890834036964068,0.029967069625854492,0.01,1.1718109846115112,0.8239845,0.7937444364790209,0.8254661902062009,0.8266327136915372,0.020032644271850586
0.646582305431366,0.59381044,0.5840702826515185,0.6240127987954075,0.6345877170644972,0.01996636390686035,0.01,1.1629668474197388,0.83558995,0.8126384121046538,0.842603299693083,0.844281470163823,0.020042896270751953
0.5596480369567871,0.5589942,0.5402677065348892,0.5827713687022198,0.5773251310093415,0.029993057250976562,0.01,1.1465747356414795,0.85106385,0.837655728185015,0.8592335710451652,0.8597640268228502,0.009999513626098633
0.5760473012924194,0.56673115,0.5450144797046457,0.607206808877397,0.5751789455814224,0.029966115951538086,0.01,1.1266592741012573,0.868472,0.8678300189884391,0.8866750461940262,0.8760444783974195,0.009999513626098633
0.4925695061683655,0.61702126,0.58856298230516,0.6183797621919581,0.6012920000536099,0.030107498168945312,0.01,1.1136295795440674,0.8626692,0.8667959259675413,0.8880306345426726,0.872835922247687,0.010009527206420898
0.5600931644439697,0.5918762,0.5875787303345088,0.608044246661025,0.6015341383762436,0.030017375946044922,0.01,1.1134605407714844,0.8375242,0.8329785698725652,0.871650380957018,0.8456226126814362,0.010000944137573242
0.5335226058959961,0.6189555,0.6119240626554314,0.6389103645138218,0.6311804466603228,0.029998779296875,0.01,1.1291812658309937,0.8123791,0.7814425981179817,0.840835184648572,0.8174586198115609,0.009999513626098633
0.5854076743125916,0.54352033,0.5446081652626796,0.6151524576656122,0.5584469194376315,0.0299990177154541,0.01,1.1593852043151855,0.78336555,0.7442912387861176,0.836403356622608,0.7903335879806468,0.010002851486206055
0.5044083595275879,0.5319149,0.5219950797898769,0.630946092748486,0.5757482833643823,0.029996395111083984,0.01,1.1966148614883423,0.7253385,0.7022074926470768,0.8369147444828837,0.7473694932518462,0.009965658187866211
0.5757821202278137,0.48355898,0.47043957360001903,0.591997888861752,0.5306131639258574,0.030034780502319336,0.01,1.1831861734390259,0.72147,0.691412835787344,0.8198477535577154,0.7371632289279348,0.010004758834838867
0.492619127035141,0.47582206,0.4391671615688956,0.5700917218158598,0.5091906236178682,0.029996633529663086,0.01,1.142530918121338,0.73887813,0.7173504637625181,0.8298071606394997,0.7416687887276122,0.009998559951782227
0.6268845200538635,0.5647969,0.534985693836365,0.617731317919029,0.5617101577473094,0.019999265670776367,0.01,1.112593412399292,0.7794971,0.7784992082218597,0.8503515853515854,0.7842967490026314,0.010000228881835938
0.4567951560020447,0.54352033,0.5234696095293625,0.5977442745064165,0.5574233265874133,0.0299990177154541,0.01,1.0770541429519653,0.8104449,0.8292681729045366,0.8959867118489188,0.8095441813088871,0.01000523567199707
0.5356762409210205,0.58800775,0.5581523249299385,0.6023253388257316,0.5770322419238829,0.023105621337890625,0.01,1.0561673641204834,0.82591873,0.8424137773593291,0.9113908392077406,0.8163347763347764,0.010037899017333984
0.6035680174827576,0.67504835,0.655585424808206,0.6809518800852866,0.6640192281059154,0.03000164031982422,0.01,1.0443378686904907,0.8452611,0.8594500744117871,0.9179638931867331,0.8331414990238519,0.020000934600830078
0.49600446224212646,0.67504835,0.6578543234119291,0.6762063856378171,0.6589345020304773,0.0299990177154541,0.01,1.045157551765442,0.8394584,0.8544303948225374,0.9091435695362765,0.8301094983447925,0.009998559951782227
0.4970244765281677,0.64603484,0.6323134298693032,0.6437172556126045,0.6433645611354589,0.019999980926513672,0.01,1.064246416091919,0.8375242,0.8422930099576063,0.886629466470876,0.8342144130379424,0.010004520416259766
0.4225311577320099,0.63056093,0.610184468544325,0.6518975374613444,0.6181982585697756,0.01999664306640625,0.01,1.0820199251174927,0.8220503,0.8135590049723376,0.8740040631637269,0.8217604617604618,0.00996708869934082
0.4015451967716217,0.6131528,0.5945683717214568,0.6494169909554525,0.626342505104115,0.019961118698120117,0.01,1.0924911499023438,0.79303676,0.7770531643794801,0.8641403753909203,0.7882930141753671,0.02003788948059082
0.5131508111953735,0.60928434,0.5968375442036675,0.6555127353874681,0.6122059158591666,0.029967308044433594,0.01,1.1023352146148682,0.79303676,0.7685099364577532,0.8541957708497764,0.7875596299125711,0.020001888275146484
0.538351833820343,0.5918762,0.5676588984819088,0.6483866261398176,0.6153412050625672,0.02999567985534668,0.01,1.0948302745819092,0.7911025,0.7622444490456872,0.8463295713295713,0.7864901111959935,0.020030975341796875
0.4775705337524414,0.5647969,0.5370411679106303,0.6230628742284641,0.5748706883072208,0.030001401901245117,0.01,1.0903183221817017,0.80657643,0.7790351131970639,0.8340517170440445,0.8033307868601985,0.010000944137573242
0.4339149594306946,0.54545456,0.5254219846905988,0.5924486898569727,0.5662695062075868,0.029966354370117188,0.01,1.0748250484466553,0.8162476,0.7960906515644337,0.850037980452727,0.8127527374586198,0.010033845901489258
0.47964566946029663,0.5686654,0.5430610737602861,0.6072092474216694,0.5752631132197694,0.030002832412719727,0.01,1.065415382385254,0.82011604,0.806442902244585,0.8632259584493468,0.818069773363891,0.009963750839233398
0.499072790145874,0.589942,0.5762496002475077,0.6289336373778611,0.5872776415191276,0.021309852600097656,0.01,1.0684289932250977,0.8220503,0.8038768416207895,0.8520795199734682,0.8243273066802479,0.02000594139099121
0.48765647411346436,0.5744681,0.5518399951432442,0.6274939100174,0.5962087035771246,0.030010461807250977,0.01,1.0590341091156006,0.8317215,0.8172988479379854,0.8578369981966751,0.8328664799253034,0.009984493255615234
0.4454507827758789,0.622824,0.6077066709326507,0.6416335609433274,0.6469339123209091,0.02007460594177246,0.01,1.0511802434921265,0.827853,0.8125079429154131,0.8516742702422017,0.8334165181224005,0.020049571990966797
0.41889843344688416,0.57253385,0.5495276771360109,0.6142996638687023,0.5815847997891342,0.03000164031982422,0.01,1.0376862287521362,0.8491296,0.8456569041722449,0.8726594671063896,0.8572549019607842,0.010003089904785156
0.49005505442619324,0.63056093,0.6134788245510827,0.6539011902544148,0.6325239122762343,0.020003080368041992,0.01,1.0206630229949951,0.85686654,0.8669748992400562,0.9000323431357913,0.8621577115694763,0.020000934600830078
0.454341858625412,0.58800775,0.5778624047435371,0.6318295354218242,0.5995720138134998,0.0299837589263916,0.01,1.0014680624008179,0.84332687,0.8593044497880042,0.9118394960368141,0.8403972498090144,0.01000213623046875
0.41426602005958557,0.6711799,0.6535414923573268,0.6800937339883956,0.6652812065815162,0.019965410232543945,0.01,1.0027203559875488,0.84139264,0.8580059347991902,0.91015609106166,0.8390561072914015,0.010000944137573242
0.4107939898967743,0.6866538,0.6663103393790393,0.7111178521152478,0.6659681288783456,0.02996373176574707,0.01,1.0075925588607788,0.827853,0.8448107970460912,0.9065505727043291,0.8253221288515407,0.010035991668701172
0.3765132427215576,0.6518375,0.6282481654171601,0.6748865476591799,0.6576964693373362,0.0299985408782959,0.01,1.0141111612319946,0.8336557,0.8484228204800651,0.9019738004569687,0.8313827349121468,0.020015954971313477
0.429885596036911,0.63249516,0.6176603944634613,0.6709252241056113,0.6344601253579583,0.02995014190673828,0.01,1.0299899578094482,0.8471954,0.8442311227115653,0.872890052542135,0.8550988880400645,0.01000070571899414
0.3873820900917053,0.6363636,0.6307446330829862,0.6372856806965674,0.6710818043325782,0.019997596740722656,0.01,1.0275481939315796,0.8336557,0.821465478957198,0.861341929625811,0.839938884644767,0.020000219345092773
0.43518978357315063,0.5686654,0.5618831168831169,0.6302907349061195,0.5909050701620361,0.03011488914489746,0.01,1.0211591720581055,0.8471954,0.8425016401178272,0.8735778604559744,0.8514455479161362,0.021123886108398438
0.4545832872390747,0.66731143,0.6383810931042166,0.6755625212349019,0.657011691438936,0.030002832412719727,0.01,1.0232027769088745,0.8394584,0.8362451262838884,0.872949047485023,0.8416263475087004,0.02003312110900879
0.44131264090538025,0.62475824,0.5990607712841236,0.6451082154016905,0.6413786694901246,0.02999591827392578,0.01,1.0195906162261963,0.82011604,0.8163170431281654,0.8841245421245422,0.8181240981240983,0.010004758834838867
0.4010668098926544,0.63829786,0.6083476272155517,0.6619307656493011,0.6340882509303561,0.030001163482666016,0.01,1.0268969535827637,0.78336555,0.7781845005925363,0.8760161567218017,0.7843307019777608,0.019999980926513672
0.4655809700489044,0.63829786,0.6312922399889945,0.6982607936772716,0.6469013889447325,0.02003192901611328,0.01,1.0291533470153809,0.75628626,0.7648575161620239,0.8768127056087491,0.7693628009417484,0.009964227676391602
0.28027230501174927,0.6576402,0.6562797452938298,0.7181498568105098,0.6534024901826759,0.020032405853271484,0.01,1.0344103574752808,0.7736944,0.7939940593903323,0.8857961456150427,0.8007047922837398,0.020006895065307617
0.4296983778476715,0.61508703,0.5997439924253805,0.6621100041986334,0.629878082014305,0.029996156692504883,0.01,1.0346673727035522,0.81431335,0.8196796188852173,0.8767174823220765,0.831430269077328,0.00999903678894043
0.41959595680236816,0.6112186,0.5964953024768759,0.6563435043906526,0.6183322834716024,0.02000737190246582,0.01,1.0172110795974731,0.8626692,0.8606565992813552,0.8819455579388343,0.8667515491044903,0.019994020462036133
0.31447866559028625,0.6208897,0.6063119482002881,0.6338148518244328,0.6536842998762504,0.029999732971191406,0.01,0.9993678331375122,0.88781434,0.8965974440992188,0.9098555332621705,0.8918597742127155,0.009966611862182617
0.3690343499183655,0.68085104,0.6649279696441235,0.6829352862654677,0.6783429161138139,0.01996326446533203,0.01,0.9898152351379395,0.8994197,0.9107521060384881,0.9219931476047339,0.9045921398862575,0.020002365112304688
0.3557029664516449,0.6518375,0.6463322805844667,0.6512528595632383,0.6679041632602003,0.029964685440063477,0.01,0.9824106097221375,0.88588005,0.8932751371520234,0.9107999218064862,0.885262711145064,0.01000070571899414
0.33348801732063293,0.6711799,0.6613410418122543,0.6713297758885994,0.6849199647961257,0.01999974250793457,0.01,0.9798399209976196,0.8762089,0.8798422277499418,0.9045317288746576,0.872526950174009,0.020003557205200195
0.39289551973342896,0.6421663,0.6357769685587191,0.6607257989562243,0.6386068558204782,0.019997835159301758,0.01,0.9758081436157227,0.8529981,0.8511511951424373,0.8905551526871325,0.8434360410830999,0.020054340362548828
0.39239153265953064,0.6576402,0.6522891803482864,0.6696160004769294,0.6728668373250416,0.03001093864440918,0.01,0.9741002917289734,0.8220503,0.8193734561291677,0.8813429697945793,0.8079483914778033,0.00999903678894043
0.34993088245391846,0.63056093,0.6194612548207156,0.6960401225881102,0.6154223348031398,0.029968738555908203,0.01,0.9723456501960754,0.8181818,0.8198820092394733,0.894552321487675,0.8033511586452764,0.009996175765991211
0.436031699180603,0.655706,0.6286893055311078,0.7102497603508725,0.6267184896287065,0.019999265670776367,0.01,0.956390917301178,0.80657643,0.8191984212654051,0.9066131089998899,0.7887960543068901,0.020000219345092773
0.431685209274292,0.6866538,0.6893424622957027,0.7443535503011076,0.6792344497607655,0.030001163482666016,0.01,0.9625273942947388,0.8317215,0.8478257600523047,0.9099747747747748,0.8250272740675217,0.020000219345092773
0.4119020402431488,0.66731143,0.6513513375258808,0.7028382981967856,0.6579784577307797,0.029999256134033203,0.01,0.9728678464889526,0.868472,0.8773777406261359,0.9053540296997247,0.8739937186996011,0.01003265380859375
0.3279646337032318,0.6208897,0.6135774190195462,0.676622424469925,0.6278628835904378,0.02000117301940918,0.01,0.9888655543327332,0.8549323,0.8534190125276343,0.8847372011565833,0.8609523809523809,0.020000457763671875
0.38234105706214905,0.6769826,0.6731041826337584,0.712678905554532,0.6962064698287608,0.029994487762451172,0.01,0.989426851272583,0.8471954,0.8511049294583375,0.8881064671228606,0.852491299550123,0.010003805160522461
0.2705487906932831,0.64796907,0.6242605272457558,0.6670935773662318,0.6290462341236336,0.029965877532958984,0.01,1.0035085678100586,0.82591873,0.8193148370851258,0.8607146095432393,0.8297801544860368,0.02003765106201172
0.36708876490592957,0.622824,0.6088296202448598,0.6506059561334384,0.641286996457275,0.028065204620361328,0.01,1.0231976509094238,0.794971,0.7871340423466466,0.8396036316624551,0.8046277905101435,0.010059356689453125
0.3119864761829376,0.60348165,0.5850173163367939,0.6382784943842543,0.6420514744972948,0.019998788833618164,0.01,1.0488433837890625,0.7369439,0.7340092993646067,0.8114685314685314,0.7658331211272389,0.01999950408935547
0.33284592628479004,0.589942,0.5795093608296908,0.6432050186655449,0.621502597849347,0.029999256134033203,0.01,1.0611603260040283,0.6982592,0.6955832814906158,0.7969541214544071,0.733604957134369,0.010003328323364258
0.35181763768196106,0.5473888,0.5372197161548461,0.608503002396205,0.605260924146373,0.03000187873840332,0.01,1.055302619934082,0.71953577,0.7083523500690492,0.8133174901622429,0.740276716747305,0.019999265670776367
0.3796446621417999,0.5106383,0.5124081724302367,0.6463913225575222,0.566765934443953,0.029997587203979492,0.01,1.030482530593872,0.77176017,0.7556504121114289,0.8593977079652957,0.7699278499278498,0.010004043579101562
0.3907123804092407,0.57833654,0.5621875491187207,0.6616969515002301,0.5950174902496885,0.019994735717773438,0.01,1.0101677179336548,0.79883945,0.7810509182348638,0.8746605098533738,0.7907681860623037,0.01999974250793457
0.3521849811077118,0.6073501,0.5892615965084378,0.6557406980556069,0.6195324317924937,0.030000686645507812,0.01,0.983564019203186,0.7891683,0.7906515557065903,0.8848013309476723,0.7780892516496231,0.010004281997680664
0.2886470854282379,0.61508703,0.6058158788451832,0.704188907138557,0.5891505948471892,0.01999974250793457,0.01,0.9701157808303833,0.76982594,0.7773985714360909,0.8927268539269884,0.749866109123075,0.02003931999206543
0.3858838975429535,0.63056093,0.6065592300374909,0.7395665222113974,0.5987281930315986,0.02996063232421875,0.01,0.95648193359375,0.7891683,0.8068228778836574,0.902028103310957,0.7778908947949196,0.010000944137573242
0.3356591761112213,0.6286267,0.586311491555454,0.6941890115810292,0.5682793436353808,0.01999974250793457,0.01,0.9396809935569763,0.82591873,0.8454732664845025,0.9115696382167879,0.8169484316852739,0.020000934600830078
0.3099686801433563,0.6421663,0.6310275564330191,0.7032828002091752,0.6124980901451489,0.029999732971191406,0.01,0.9377622008323669,0.88007736,0.8959800605958879,0.9238202202555321,0.8806688736100501,0.009966611862182617
0.21924236416816711,0.622824,0.6021680009410725,0.6326150388923579,0.6215499533146592,0.029999732971191406,0.01,0.9400370121002197,0.88588005,0.8945691217626995,0.9144433841277056,0.8837687802393684,0.010000228881835938
0.4054788649082184,0.66731143,0.6654615073011999,0.6790047970955777,0.6679256072444927,0.020033597946166992,0.01,0.9428899884223938,0.8839458,0.879626720445424,0.8978101145261534,0.8760988031576267,0.01996588706970215
0.3567168414592743,0.7098646,0.6972941482608028,0.7124502433995149,0.7168604219997409,0.030100107192993164,0.01,0.9501355886459351,0.85686654,0.8529741484556401,0.880407662626383,0.8543077837195485,0.010043859481811523
0.3259989023208618,0.6421663,0.6312541522481278,0.6814726718781297,0.650792399894567,0.019997835159301758,0.01,0.9558667540550232,0.82011604,0.8301994253746365,0.8770499006615209,0.8303879127408539,0.019966602325439453
0.3416450321674347,0.65377176,0.6331108248347832,0.6847659351350855,0.6429789268179361,0.030035972595214844,0.01,0.9682521820068359,0.79883945,0.8047962148386516,0.8593045364111355,0.8110177404295051,0.00999903678894043
0.5299926400184631,0.62475824,0.6100976349214425,0.6636366713340893,0.6371413381939697,0.03000044822692871,0.01,0.9582580924034119,0.82591873,0.8257666553779961,0.8704633112685777,0.8296171802054155,0.01000070571899414
0.2767377495765686,0.70212764,0.6885706531330712,0.7129471564532992,0.6992345391107,0.020035505294799805,0.01,0.9694388508796692,0.84332687,0.8514960307190483,0.8854379484238409,0.8559884559884561,0.019963979721069336
0.3497058153152466,0.65377176,0.6309745332824204,0.6736036293264808,0.6686041306474743,0.0299985408782959,0.01,0.9778580665588379,0.82978725,0.8305284466886697,0.8676941004595158,0.8460300483829896,0.010037422180175781
0.27178800106048584,0.6518375,0.6370993444613341,0.6788658015060204,0.6804392442782536,0.01999974250793457,0.01,0.9791851043701172,0.82011604,0.8059335026291483,0.848412536343923,0.8382106782106782,0.019968271255493164
