loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4486993551254272,0.31334624,0.20704334365325075,0.3192258721670487,0.3176215940921824,0.02996516227722168,0.01,1.5331625938415527,0.41779497,0.26108686099108025,0.35172139303482586,0.3863339275103981,0.010002851486206055
1.4233553409576416,0.3500967,0.23126304396158232,0.7177751100440176,0.34260673966556315,0.03000020980834961,0.01,1.525422215461731,0.45454547,0.2869573218194188,0.3645449897750511,0.40855614973262033,0.010035991668701172
1.4058059453964233,0.33075434,0.22518389979551615,0.3109753297001775,0.3360538154655802,0.030000686645507812,0.01,1.515169620513916,0.49323016,0.3237380913935088,0.3880141843971631,0.43279857397504456,0.009997844696044922
1.398277759552002,0.4197292,0.28862131917443595,0.31973806198730215,0.38760291995586116,0.029964208602905273,0.01,1.5051270723342896,0.5048356,0.3528655676592364,0.41571923983909,0.44111705288175873,0.019999265670776367
1.3748894929885864,0.4235977,0.29361836166023364,0.4431941968706674,0.37653212800271624,0.030000686645507812,0.01,1.4946116209030151,0.5125725,0.38216133460035895,0.45858828671328666,0.44384390119684236,0.0200345516204834
1.3664748668670654,0.44680852,0.3099918902802624,0.4378790675543195,0.40904210168916044,0.029964923858642578,0.01,1.4834457635879517,0.5338491,0.4131141292665793,0.4689534612695206,0.46511544011544015,0.009999752044677734
1.3357080221176147,0.47195357,0.3609020150284877,0.5192576320121127,0.4234169425345895,0.035117387771606445,0.01,1.4722777605056763,0.5415861,0.42548224799323664,0.47548829701372075,0.47319624819624817,0.010000944137573242
1.3011003732681274,0.49709865,0.3757787657688682,0.520751159249183,0.45242127153891853,0.02003335952758789,0.01,1.459677815437317,0.5609284,0.45017730170354964,0.48375915516947704,0.4933982683982684,0.020000219345092773
1.3211995363235474,0.52998066,0.4269711218875618,0.5489087923418156,0.4898777692895339,0.020001888275146484,0.01,1.445521593093872,0.54352033,0.4328399515869162,0.4847794385709078,0.469011544011544,0.020000219345092773
1.2964491844177246,0.55705994,0.5105445895045287,0.6199276374076529,0.529154995331466,0.03000497817993164,0.01,1.4330333471298218,0.5415861,0.4306655992335197,0.4844945070226673,0.4654401154401155,0.009993553161621094
1.221474528312683,0.49129593,0.40863275023908974,0.5328643945072727,0.436060181648417,0.0299990177154541,0.01,1.4221092462539673,0.55125725,0.4411644963847901,0.4855521155830753,0.47554112554112554,0.010000228881835938
1.2177445888519287,0.549323,0.48483009332280236,0.6007915219617533,0.4987076648841355,0.030002355575561523,0.01,1.4103955030441284,0.5531915,0.444748041351815,0.4894736842105263,0.47756132756132763,0.009999275207519531
1.1927602291107178,0.57253385,0.5196568219387875,0.6361655736923288,0.5183430948136831,0.030000686645507812,0.01,1.3991584777832031,0.5647969,0.45605758701778953,0.4907766990291262,0.48813131313131314,0.01000213623046875
1.2227579355239868,0.55125725,0.5130433582731955,0.5765344155852602,0.5164141414141413,0.02996349334716797,0.01,1.3889105319976807,0.5764023,0.4668422136799584,0.49211822660098525,0.5002525252525253,0.010036230087280273
1.208625078201294,0.5106383,0.47557520894392963,0.5237181736851722,0.4719484763602411,0.020002126693725586,0.01,1.3795652389526367,0.59574467,0.5035770593228778,0.8915176929301847,0.5253798489092606,0.029969453811645508
1.0865671634674072,0.5183752,0.4737401644999804,0.5159575196985269,0.4861047449282744,0.030034780502319336,0.01,1.3704535961151123,0.6131528,0.5376571777590453,0.8938455988455989,0.5471967574908752,0.01999378204345703
1.079017162322998,0.58220506,0.5611206369597522,0.6219377861661599,0.5521369153722095,0.030001163482666016,0.01,1.3588007688522339,0.62475824,0.555673033604186,0.8955214553534232,0.5624204227145403,0.009965181350708008
1.0764780044555664,0.5183752,0.49445267575772506,0.5393520673969194,0.5045730413377472,0.029965639114379883,0.01,1.3464895486831665,0.6208897,0.5431672825130345,0.8950403926781879,0.5537263390204565,0.009999990463256836
1.0566017627716064,0.5551257,0.5167279899176501,0.5644569341680896,0.5207580001697649,0.030029773712158203,0.01,1.3361197710037231,0.6266925,0.5612903016671215,0.8957811194653299,0.5659918512859688,0.020003557205200195
1.0667591094970703,0.516441,0.48845622382681525,0.5510833817749681,0.4786626771920891,0.030126333236694336,0.01,1.330345630645752,0.6421663,0.5979921825609394,0.8941890765061498,0.5894236482471776,0.020043134689331055
1.0407570600509644,0.5377176,0.4886862188259851,0.5085749202936704,0.5006387403446226,0.029998779296875,0.01,1.3280372619628906,0.7001934,0.6991488354602653,0.8924680195965026,0.6693489517018929,0.010001182556152344
1.0547086000442505,0.516441,0.49470412499773647,0.4990928935241329,0.5208237840590783,0.020033836364746094,0.01,1.317327857017517,0.794971,0.8159825142094697,0.9170580808080808,0.7776398438163143,0.020001649856567383
0.9733303785324097,0.52417797,0.5076987238171248,0.5014176495335916,0.5213988625753332,0.02999734878540039,0.01,1.3013668060302734,0.8181818,0.837488249921684,0.9260343246805341,0.7940263984381631,0.010004997253417969
0.9881612062454224,0.5338491,0.5299769069729641,0.5302312865038423,0.5479840421016892,0.019993305206298828,0.01,1.2826333045959473,0.8027079,0.8099890964923766,0.9169783621768657,0.7603153382565147,0.019999265670776367
0.9226811528205872,0.5280464,0.5181075543261482,0.5548295251452208,0.5090123928359223,0.029967546463012695,0.01,1.265353798866272,0.7601547,0.7475189967976389,0.9086580086580087,0.6921377641965878,0.00999760627746582
1.0126290321350098,0.5589942,0.5319863819202431,0.5484069579590651,0.5210954078601137,0.020034313201904297,0.01,1.2517743110656738,0.68085104,0.6630615844956281,0.8945210084033614,0.6053879127408538,0.020000696182250977
0.9493111371994019,0.5686654,0.5624280714292273,0.5914660464854722,0.5432306255835668,0.029965639114379883,0.01,1.2440364360809326,0.67504835,0.6703340405893001,0.8962915271697142,0.6147928868517104,0.009999275207519531
0.9168878197669983,0.54352033,0.5432073459590432,0.5947414760948799,0.5279051014345132,0.019963741302490234,0.01,1.2391116619110107,0.71179885,0.7287206647012809,0.9056629597946962,0.6776568203038791,0.021139144897460938
0.99708092212677,0.5744681,0.5756580952568158,0.5929039755708562,0.5751400560224089,0.030037879943847656,0.01,1.2330976724624634,0.7253385,0.7480448537189803,0.9087614678899083,0.7045475766064001,0.009998559951782227
0.8780055642127991,0.5551257,0.5482954193759515,0.5767731246622569,0.5442831678125796,0.03000617027282715,0.01,1.2248845100402832,0.7446808,0.7670909758288957,0.9123501577287065,0.723731007554537,0.019997596740722656
0.917457103729248,0.5647969,0.5626012592861604,0.5832600980615682,0.5669404125286478,0.02999734878540039,0.01,1.213387131690979,0.76982594,0.7882179547964455,0.9144444842193187,0.7435743994567525,0.009999752044677734
0.9228370189666748,0.58220506,0.561923233983158,0.5869216382103164,0.5488519650284356,0.030000925064086914,0.01,1.2051424980163574,0.7852998,0.7993932153752538,0.9176970300315247,0.7575057295645531,0.020000457763671875
0.8960543274879456,0.5628627,0.5501588760825564,0.5879673078812065,0.5333778966131908,0.029998779296875,0.01,1.1996970176696777,0.8452611,0.8585671110056543,0.9319477208697095,0.8236673457261693,0.009999275207519531
0.7764574885368347,0.5686654,0.5423048596833963,0.5424495815547759,0.5604511501570325,0.029998064041137695,0.01,1.1932523250579834,0.8994197,0.9092596788953127,0.9454731424687243,0.8859307359307358,0.01000213623046875
0.7884048819541931,0.6286267,0.6239915113653501,0.6294589947142617,0.6298828622358034,0.02996540069580078,0.01,1.1876460313796997,0.926499,0.9259567815831875,0.9490717703349283,0.9079195314489432,0.010035991668701172
0.8671780228614807,0.59574467,0.5930111921650931,0.6041588852619437,0.5846235463882523,0.02000117301940918,0.01,1.1826934814453125,0.9206963,0.9147324834796716,0.9394753652735304,0.8972052457346574,0.019999980926513672
0.791877031326294,0.5860735,0.5828607561290644,0.6320844517683901,0.5746371275783041,0.02003335952758789,0.01,1.1779359579086304,0.9206963,0.913251311702652,0.9360909090909091,0.8972052457346574,0.020000696182250977
0.7211199998855591,0.56673115,0.5710137717821215,0.6159690096774495,0.5738774297597826,0.03000020980834961,0.01,1.1667240858078003,0.9206963,0.9237715835173498,0.9498644196362728,0.9034101519395638,0.00999903678894043
0.7034832835197449,0.58027077,0.5860494511186288,0.6052772126548229,0.5920083184789068,0.03000044822692871,0.01,1.1517506837844849,0.8974855,0.9087711916958716,0.9460610752137846,0.8824845089550971,0.009999752044677734
0.7188404202461243,0.59961313,0.5977086792698488,0.6395243457743458,0.5735527544351074,0.030037403106689453,0.01,1.137713074684143,0.8471954,0.8560403994533061,0.9302117452440033,0.814582802818097,0.019999265670776367
0.8396151661872864,0.6402321,0.6303577129327053,0.6702834068686291,0.6106272812155165,0.03003096580505371,0.01,1.1336932182312012,0.85106385,0.8630873698141144,0.9302241415531711,0.8244885833121127,0.010006904602050781
0.6883422136306763,0.63249516,0.6202404049339034,0.656835198819439,0.6056446821152703,0.030151844024658203,0.01,1.1287555694580078,0.82011604,0.8432008452504689,0.9254211368341803,0.8047428062133944,0.01004481315612793
0.6959468722343445,0.5609284,0.5484939054056843,0.63202856184406,0.5252822341057636,0.030003070831298828,0.01,1.125250220298767,0.82011604,0.8438253427042348,0.9255061708477857,0.806294032764621,0.01999688148498535
0.728888988494873,0.59574467,0.5906567522448564,0.6493639847914155,0.5716428995840761,0.030004024505615234,0.01,1.1242144107818604,0.8471954,0.8661635112652988,0.9318620689655173,0.8320537305831424,0.010003089904785156
0.7031000852584839,0.6189555,0.6204799140883457,0.6582519176290199,0.6159048467871997,0.029995203018188477,0.01,1.1214662790298462,0.8897486,0.8933959165822951,0.9250328507870107,0.8747220100161277,0.019997119903564453
0.6180618405342102,0.6441006,0.6393656014685748,0.6645432139461757,0.6348654613360496,0.029966115951538086,0.01,1.1146241426467896,0.8820116,0.8829750063545554,0.9164454104148444,0.8693680502504033,0.009998798370361328
0.6540424227714539,0.63829786,0.6417585507282764,0.6707785166852666,0.642975978270096,0.0299985408782959,0.01,1.107480764389038,0.8549323,0.8629914525075536,0.9095780565747426,0.8459595959595958,0.02000141143798828
0.6174182891845703,0.6266925,0.6200617303943966,0.6705310432505059,0.6081550802139037,0.029999732971191406,0.01,1.1012012958526611,0.8027079,0.8215789339118057,0.8980157167098453,0.797689075630252,0.010034561157226562
0.6870788335800171,0.5551257,0.5447025872923303,0.6469481541515439,0.5274870554282319,0.020003557205200195,0.01,1.0995920896530151,0.8027079,0.8308254310286707,0.8978150497968496,0.8131504116798235,0.01999640464782715
0.7190886735916138,0.58027077,0.5908387072852974,0.6376160841056477,0.5831975214328156,0.03118133544921875,0.01,1.0961788892745972,0.7659575,0.8067777262522473,0.8928488372093023,0.7890268228503523,0.010036706924438477
0.6614997982978821,0.60348165,0.6193943577141034,0.6647061879319944,0.6066505390034802,0.029998302459716797,0.01,1.093599557876587,0.7504836,0.7999110832397275,0.8895327021248747,0.786075036075036,0.020002126693725586
0.5714548826217651,0.6189555,0.62467649835334,0.6519612045945411,0.6127620745267804,0.02996516227722168,0.01,1.0939679145812988,0.7350097,0.7904818009801347,0.8862722159730033,0.7796706561412444,0.01003885269165039
0.581933319568634,0.58220506,0.5962526934491942,0.6242704374668009,0.6072807911043206,0.027997493743896484,0.01,1.082079291343689,0.76982594,0.818427354242129,0.8936632871552769,0.8095301757066464,0.01396942138671875
0.6706852316856384,0.60154736,0.6232337572899757,0.6554177560039373,0.6324760207113148,0.02414679527282715,0.01,1.0618971586227417,0.8704062,0.8894437157671294,0.9200048023272286,0.8806064850182496,0.009994745254516602
0.6234645247459412,0.6112186,0.6281785661545642,0.6458177591743258,0.6349036584330703,0.03000044822692871,0.01,1.0470043420791626,0.9129594,0.9178461430250631,0.9389002491384325,0.9035926491808844,0.009998559951782227
0.5966980457305908,0.6653772,0.6627989077209098,0.6901260456980987,0.6476551226551226,0.019989728927612305,0.01,1.035292148590088,0.92263055,0.9248484699904621,0.948342752946456,0.9062346150581444,0.009998798370361328
0.4963683784008026,0.655706,0.6249823297604447,0.7042902174212029,0.5914120193531959,0.030004024505615234,0.01,1.0324432849884033,0.92263055,0.9277808466577359,0.9527692821197494,0.9078537475596299,0.009996891021728516
0.6309474110603333,0.6344294,0.611022491327744,0.6512874278499279,0.596078431372549,0.020000457763671875,0.01,1.0295583009719849,0.9187621,0.9252541219335179,0.9506555592335136,0.9055109922756982,0.0200042724609375
0.5064707398414612,0.6789168,0.666666202702064,0.6836216883757248,0.6663250148544264,0.029960155487060547,0.01,1.019304633140564,0.9129594,0.9211528964185884,0.9519291084854995,0.8992466683643154,0.009999752044677734
0.4921221435070038,0.65377176,0.6483322417903971,0.701775100440284,0.6294223750106103,0.020032882690429688,0.01,1.0143277645111084,0.9206963,0.9272045270359859,0.9527865638555635,0.9071916645446058,0.010007143020629883
0.4953027069568634,0.5918762,0.6042049725407163,0.6223332276762247,0.6231156098803158,0.03000020980834961,0.01,1.0051007270812988,0.9206963,0.925822723071658,0.9532860922146635,0.9042823189882012,0.010004758834838867
0.5440624952316284,0.6769826,0.6779692128710588,0.7098183853380037,0.6638337153043035,0.030004262924194336,0.01,1.0083314180374146,0.91682786,0.9193845753440517,0.9416694756554307,0.903579916815211,0.009995460510253906
0.49976468086242676,0.6266925,0.6338976011636287,0.659976335523133,0.6257321110262286,0.029958009719848633,0.01,1.0144895315170288,0.88781434,0.8949903224897018,0.9245888535616394,0.8830765639589169,0.010094404220581055
0.5337091088294983,0.6131528,0.6380223997875487,0.6894422800578962,0.6435362023597317,0.03002333641052246,0.01,1.0167430639266968,0.86460346,0.8725500512813784,0.9069487195667122,0.8627366097954333,0.020035743713378906
0.5132246613502502,0.6131528,0.6248942454969726,0.6692094689055176,0.6340930311518547,0.03000354766845703,0.01,1.0104323625564575,0.8742747,0.8635084465536377,0.902089050662467,0.8512498938969527,0.009993553161621094
0.4717292785644531,0.6112186,0.5969245892229318,0.6318117509119333,0.5885260164671929,0.019964218139648438,0.01,0.9983848929405212,0.88007736,0.8654079758542684,0.9111205809057588,0.8463415669298022,0.010034799575805664
0.48000290989875793,0.65377176,0.6406083597294743,0.6769907293730726,0.6209659621424327,0.020001649856567383,0.01,0.9938065409660339,0.8626692,0.857031535216656,0.9139957587013836,0.8344750021220608,0.020000934600830078
0.5329416990280151,0.5551257,0.5292197997086263,0.6253590959454275,0.5140013581190052,0.029996871948242188,0.01,0.9832419157028198,0.87234044,0.8756875413662849,0.9172466124661245,0.855423987776929,0.009996891021728516
0.3930099904537201,0.6402321,0.62330508929753,0.68373657187839,0.6110198624904508,0.03000020980834961,0.01,0.9747454524040222,0.8529981,0.857831849461944,0.9087922998986828,0.8358225108225108,0.020000696182250977
0.49037039279937744,0.66344297,0.6654110410236342,0.7383109364435431,0.6383222986164163,0.030005216598510742,0.01,0.9729527831077576,0.8239845,0.8338981693799946,0.9054349716757164,0.8136575842458195,0.00996088981628418
0.47272592782974243,0.6344294,0.6389920553076089,0.7034248107924177,0.6286308462779051,0.020029306411743164,0.01,0.9655792117118835,0.84139264,0.8469508997584967,0.9063524872917139,0.8289555216025806,0.010003805160522461
0.5023714900016785,0.64603484,0.6655422880539585,0.7160405374766274,0.648450895509719,0.02003335952758789,0.01,0.9573541283607483,0.8549323,0.8592300046471969,0.9090422873494939,0.8411955691367456,0.020002365112304688
0.42053139209747314,0.6189555,0.6186386588451362,0.6925524568759425,0.6032658517952635,0.03415942192077637,0.01,0.9487288594245911,0.90135396,0.9001432667159376,0.9325402644729355,0.8811242678889737,0.014002799987792969
0.503656268119812,0.6576402,0.6604895630491263,0.7085981443154248,0.6316611493082082,0.026151418685913086,0.01,0.9447411298751831,0.91682786,0.9191950713987144,0.9441751822680292,0.9004456327985739,0.010004997253417969
0.55459064245224,0.65377176,0.644430772499325,0.6881874976345703,0.6179887106357695,0.01999688148498535,0.01,0.9502646327018738,0.926499,0.9290408902060026,0.9502927104665965,0.9120978694508105,0.010003328323364258
0.40557119250297546,0.66731143,0.666850516316854,0.7018283817597759,0.645115015703251,0.030033588409423828,0.01,0.9617829918861389,0.93810445,0.9401789605128916,0.9517866426993986,0.9307062218826925,0.010020256042480469
0.4800094664096832,0.6769826,0.6703612141004959,0.7028219320431289,0.6761353026058908,0.01999831199645996,0.01,0.966465950012207,0.9148936,0.922572244862023,0.9305996287200962,0.9188226805873866,0.020000934600830078
0.2976493537425995,0.66924566,0.6660490131917133,0.6734202306499674,0.6741914947797301,0.02996516227722168,0.01,0.962249219417572,0.90135396,0.9124879469193286,0.9311201942805539,0.9040913335030982,0.010035514831542969
0.3625624477863312,0.622824,0.6208720668139409,0.6367926191455603,0.6281533825651473,0.019993305206298828,0.01,0.9567211270332336,0.89361703,0.9035034948064226,0.928927857664419,0.8919679993209405,0.020003080368041992
0.4165768027305603,0.6576402,0.6509887425194024,0.6806466744397779,0.6471585603938544,0.030001401901245117,0.01,0.9436679482460022,0.8839458,0.8870708779454108,0.9230925930844462,0.8684958832017656,0.010002374649047852
0.4630821645259857,0.6499033,0.6507172602399154,0.6791016422218116,0.6444423223834989,0.029993534088134766,0.01,0.9356651902198792,0.860735,0.8437663928828494,0.9108204801492187,0.8131291910703675,0.010004281997680664
0.510828971862793,0.65957445,0.6574837782403111,0.7661069387820205,0.6253565062388591,0.029998779296875,0.01,0.9243186712265015,0.8471954,0.8104097836274644,0.9083368826982848,0.7718169085816144,0.009999990463256836
0.44473564624786377,0.6363636,0.5945067705193352,0.6706217778917087,0.5645828028180969,0.030001401901245117,0.01,0.9166386723518372,0.85880077,0.8397713332047756,0.913347583770119,0.8022706052117817,0.00999903678894043
0.40049684047698975,0.6615087,0.644166151144453,0.7152398626536558,0.6105148119854003,0.019999980926513672,0.01,0.9166517853736877,0.868472,0.8613784860804607,0.9155718464231631,0.833770477888125,0.020003795623779297
0.3159535229206085,0.63249516,0.6273285191604142,0.6712942078594571,0.6059884559884561,0.029996395111083984,0.01,0.928666353225708,0.868472,0.8787708296645075,0.916054123344253,0.8643939393939395,0.010000467300415039
0.37578198313713074,0.6112186,0.6279551558241833,0.6744532839290904,0.6129233511586453,0.02030467987060547,0.01,0.939067006111145,0.8529981,0.869446554428339,0.9138956228956229,0.8588723368135133,0.01004171371459961
0.3743695914745331,0.6131528,0.6212155924648362,0.6748046856050683,0.6390692640692641,0.0200347900390625,0.01,0.9435965418815613,0.8549323,0.8762544604606498,0.9151726791726791,0.8687484084542909,0.020000457763671875
0.3933716416358948,0.64796907,0.6602987317891567,0.6963259588580358,0.6615758424581955,0.02000260353088379,0.01,0.937171995639801,0.87814313,0.89580155191437,0.9241017059176253,0.8891880994822172,0.019964218139648438
0.3000583350658417,0.66924566,0.6679181502675603,0.7028859662842297,0.6636724386724385,0.030034303665161133,0.01,0.9221211671829224,0.89361703,0.9054823919567863,0.9281207430340558,0.8950598421186656,0.009999275207519531
0.30112552642822266,0.6769826,0.6846020697568685,0.7078963524073376,0.6750275867922928,0.020000934600830078,0.01,0.9189082384109497,0.9206963,0.9249078877105277,0.9420397082791432,0.9129742806213395,0.020000696182250977
0.34607723355293274,0.60348165,0.6159043720074884,0.6523570531213296,0.6252397928868517,0.030000925064086914,0.01,0.9157167077064514,0.91682786,0.9136572612324464,0.9418685951684875,0.895223240811476,0.009998559951782227
0.4036668539047241,0.6615087,0.6411482893109023,0.7067412292433863,0.6176873779814956,0.020000457763671875,0.01,0.9158486127853394,0.9187621,0.9104234642502875,0.944375308541461,0.889737713267125,0.01996612548828125
0.49179622530937195,0.6499033,0.6472780709931525,0.6723121768744363,0.6445569136745608,0.029997825622558594,0.01,0.9209229350090027,0.8897486,0.8690962276518273,0.9266068434311151,0.8443510737628385,0.010001182556152344
0.3902517557144165,0.6131528,0.59271346844821,0.7000047534165181,0.5655377302436125,0.0200345516204834,0.01,0.917936384677887,0.8897486,0.8655963712982884,0.9261410645074637,0.8393472540531365,0.010001420974731445
0.356727659702301,0.6131528,0.5882442151394648,0.6736733780009181,0.5759485612426788,0.027232885360717773,0.01,0.9130088686943054,0.9032882,0.8904095214466589,0.9319333107628955,0.8668491639079875,0.020009517669677734
0.3413684666156769,0.6615087,0.6615108196956369,0.7198406738581957,0.6502546473134709,0.0300295352935791,0.01,0.9089266657829285,0.92263055,0.9172321257190326,0.9452238718148006,0.8982280791104321,0.019997596740722656
0.4529792070388794,0.6421663,0.6290093546379296,0.6724378595324605,0.61910491469315,0.030005931854248047,0.01,0.9033111929893494,0.92263055,0.921320272230574,0.9473473839785193,0.9018631695102284,0.009994029998779297
0.4751242399215698,0.6615087,0.6492371010029843,0.6957758504351064,0.6377599524658348,0.030002832412719727,0.01,0.9068372845649719,0.9129594,0.9173648319449217,0.9409675307245917,0.8995755878108819,0.019997119903564453
0.3417356610298157,0.68085104,0.6836414193975077,0.7466658252142123,0.6672162804515746,0.029999494552612305,0.01,0.9205380082130432,0.90135396,0.9067019966269309,0.9307660402447132,0.8921080553433495,0.010000944137573242
0.4062373638153076,0.6827853,0.6909489357720802,0.7196995834066773,0.679615482556659,0.019989967346191406,0.01,0.9368658661842346,0.8994197,0.8984961624587575,0.9118086703135446,0.8993485272897038,0.0200040340423584
0.3525633215904236,0.6982592,0.6897113130509639,0.7245545314900154,0.7108861726508785,0.02996516227722168,0.01,0.9390634298324585,0.85880077,0.8764681670281508,0.9136509969342439,0.8726890756302522,0.010001897811889648
0.2887803614139557,0.71179885,0.7213340023835454,0.7508414055080722,0.7182009167303285,0.029993057250976562,0.01,0.9392926692962646,0.78723407,0.828300096161478,0.8965478297513695,0.8196566505390035,0.010001420974731445
0.24039381742477417,0.62475824,0.6499337480431575,0.7147825948235416,0.65371997283762,0.030019044876098633,0.01,0.939868688583374,0.7311412,0.7828502296047302,0.8854463207384404,0.7661234190645956,0.009984016418457031
0.31284642219543457,0.65957445,0.6771369408800186,0.7607159415434439,0.670280536457007,0.01999950408935547,0.01,0.9264441728591919,0.72727275,0.7680569047197681,0.8844288367644279,0.7412167897462015,0.020000696182250977
0.27492982149124146,0.6286267,0.6491004384205367,0.7672693061145536,0.6235166793990323,0.03000330924987793,0.01,0.9164833426475525,0.7678917,0.7775306767062661,0.8886441279234294,0.7466131907308379,0.00999593734741211
0.2905789613723755,0.6924565,0.698796243744035,0.7620534647550776,0.6766170104405399,0.029998779296875,0.01,0.9117817282676697,0.80851066,0.7972173739568424,0.8954799787228577,0.7701235039470333,0.010013341903686523
0.33458372950553894,0.63249516,0.6488924493218391,0.759006431469598,0.6252122060945591,0.02999114990234375,0.01,0.899412214756012,0.85686654,0.8308925486075422,0.9082731917666715,0.8041740938799762,0.009998559951782227
0.29580581188201904,0.6866538,0.6591561098776719,0.7367785144301535,0.6539364230540701,0.03011155128479004,0.01,0.8887583017349243,0.8897486,0.8696566397509244,0.9297387232247113,0.8411594941006706,0.01004338264465332
0.25859037041664124,0.70406187,0.6998890214121355,0.7588331164311007,0.672451404804346,0.03000020980834961,0.01,0.888625979423523,0.91682786,0.9105902785151239,0.9427248796440029,0.8896082675494439,0.01001286506652832
0.36389675736427307,0.6827853,0.6774923055859021,0.7323007662835248,0.6545857737034207,0.02002716064453125,0.01,0.9067267179489136,0.87814313,0.8875971877055621,0.9194516534581474,0.8744440200322554,0.020000696182250977
0.3515718877315521,0.6731141,0.6749651488699848,0.7143425264883991,0.6818733554027672,0.029999494552612305,0.01,0.9261561036109924,0.8181818,0.846765030113325,0.9032902828329862,0.8356060606060606,0.020004987716674805
0.29286453127861023,0.6653772,0.669982297032871,0.7038181828825347,0.678702996350055,0.01999521255493164,0.01,0.9471314549446106,0.7311412,0.7802704484495485,0.8834689413823271,0.7677128427128427,0.009999513626098633
0.3277820348739624,0.5589942,0.5479254981327663,0.6567324397773243,0.5553157626687039,0.030002355575561523,0.01,0.9563459753990173,0.67504835,0.7267990356609051,0.8750672134882661,0.7100373482726423,0.010000228881835938
0.3229479491710663,0.6131528,0.630897342850603,0.72797829586761,0.6393069348951702,0.02000737190246582,0.01,0.9443320035934448,0.66344297,0.7165240666450023,0.8729866094927526,0.6931627196333079,0.019996166229248047
0.3498023450374603,0.6576402,0.6926802744246964,0.7817390733129024,0.6805619217383923,0.02996349334716797,0.01,0.9182265996932983,0.71760154,0.7646086708872704,0.8825393247205359,0.7405228758169935,0.009999275207519531
0.39417764544487,0.6402321,0.6662798706339853,0.7389593916448136,0.6516361089890502,0.029967546463012695,0.01,0.8930019736289978,0.8220503,0.8467784829268196,0.9028637222484649,0.8309014514896867,0.010032176971435547
