loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9175769686698914,0.51450676,0.48034535290626107,0.5402168330989946,0.498981879833273,0.040038347244262695,0.01,1.2614470720291138,0.655706,0.6118615034125402,0.8078391406142404,0.6869982155541642,0.019999265670776367
0.8966991901397705,0.51450676,0.5116901918314669,0.6255236162211262,0.5290133852584096,0.029961347579956055,0.01,1.2478408813476562,0.6982592,0.6635536279584747,0.837411095305832,0.7281775293849597,0.01870894432067871
0.7904075384140015,0.49323016,0.4903615064066775,0.5556275149524909,0.5320997202708834,0.024051904678344727,0.01,1.2276995182037354,0.7079304,0.6919537387670991,0.8781109930225035,0.7348705702376644,0.01996445655822754
0.8669413924217224,0.5183752,0.5036297469995653,0.5827335172608942,0.5342430273544825,0.029994964599609375,0.01,1.2103310823440552,0.69632494,0.6879706345872016,0.8922824302134647,0.713562755245639,0.010050535202026367
0.7130314111709595,0.54352033,0.5310642167319766,0.6197584866396187,0.5423895395478766,0.030088424682617188,0.01,1.1943957805633545,0.6653772,0.6585075081987585,0.8924163407214255,0.6671877267653473,0.02001333236694336
0.8009591102600098,0.55125725,0.5128497860343917,0.6139026423790803,0.5217699232803169,0.03000020980834961,0.01,1.184739351272583,0.6499033,0.6416558805727324,0.8898927526811831,0.6448617820333875,0.0200345516204834
0.787691056728363,0.5589942,0.5422935008916318,0.5910067758328628,0.5384719055086149,0.029964685440063477,0.01,1.1744953393936157,0.6421663,0.6304815074563832,0.8890079865489702,0.6309542860206283,0.01833486557006836
0.714373767375946,0.5531915,0.5251990934231594,0.6173900329055062,0.5355174318531241,0.03266096115112305,0.01,1.166275978088379,0.65957445,0.6444117794184906,0.8888253319713992,0.6510447719757759,0.024832725524902344
0.7129059433937073,0.5338491,0.5042374289177468,0.583375444425016,0.49405654127679777,0.03101205825805664,0.01,1.1675142049789429,0.70599616,0.6890548647140273,0.8612973516594034,0.7072919215533103,0.018269777297973633
0.745287299156189,0.5125725,0.5051198943479411,0.5685268652915713,0.5085935522534373,0.029587268829345703,0.01,1.1689895391464233,0.73887813,0.7207850549546844,0.8413825826702679,0.7383879963468641,0.018123865127563477
0.6249295473098755,0.549323,0.5423741889598828,0.6293014393550848,0.5444309015472217,0.03300356864929199,0.01,1.1671825647354126,0.7640232,0.7545851370886533,0.8428742067935797,0.7727255686963781,0.018999099731445312
0.6928614377975464,0.5125725,0.5153315047668577,0.5816980517465637,0.5261534661711574,0.03200507164001465,0.01,1.168104648590088,0.7446808,0.7353185798520752,0.8338777446462456,0.7607355956736762,0.018001079559326172
0.6700816750526428,0.5338491,0.533526305492788,0.5874954800597909,0.5687718628121105,0.03951072692871094,0.01,1.1732159852981567,0.7466151,0.7441952210108266,0.8365133790506926,0.7748435450735318,0.018998146057128906
0.7288262248039246,0.4893617,0.4846865426940181,0.5415005703750394,0.5331195923345415,0.028000593185424805,0.01,1.1671477556228638,0.78336555,0.7818737254811613,0.8499767116907313,0.805065107382666,0.015022754669189453
0.6864796280860901,0.52998066,0.5415061074854889,0.6192273260968123,0.5574902305419775,0.027559995651245117,0.01,1.1586531400680542,0.80464214,0.8063822440479333,0.865781607174257,0.8227801072582143,0.01672959327697754
0.7062872648239136,0.52224374,0.5213912919187825,0.5797133782732693,0.5687479585135489,0.028035402297973633,0.01,1.1476508378982544,0.82011604,0.83277396895447,0.8896354166666667,0.8346961464011443,0.015957117080688477
0.7578670382499695,0.56673115,0.5497711864406779,0.5972559215814675,0.5716268516976168,0.029049158096313477,0.01,1.1380469799041748,0.8239845,0.8389216786105822,0.8951902291396454,0.8361873744713197,0.013966798782348633
0.6259203553199768,0.5686654,0.5531091307589278,0.5986800787616324,0.5943842225885569,0.02916240692138672,0.01,1.1237629652023315,0.8452611,0.8657164770438428,0.9159803921568628,0.849235866595442,0.016002416610717773
0.5966714024543762,0.5705996,0.5634276903249562,0.6011131667521119,0.5894477025259865,0.026383638381958008,0.01,1.111725091934204,0.8471954,0.8666759287262332,0.9166705076499584,0.8490604279989507,0.016730546951293945
0.573153555393219,0.55705994,0.5588407869872369,0.5905366386906498,0.5762867060699878,0.02705216407775879,0.01,1.1024889945983887,0.8317215,0.8495770977717287,0.9075062034739455,0.8320142411031398,0.014306306838989258
0.6492443680763245,0.58027077,0.5784184756631258,0.6026697587724051,0.5920819428249768,0.03199577331542969,0.01,1.085822343826294,0.7891683,0.8136660241422529,0.907884013464832,0.7883819460798673,0.012998819351196289
0.44982078671455383,0.6402321,0.6264899001648937,0.6880593420847658,0.6094158333189734,0.027796268463134766,0.01,1.0799405574798584,0.7891683,0.8106609741658565,0.9057205089991974,0.7855736265798186,0.01637744903564453
0.6058510541915894,0.5744681,0.5616425699485046,0.6432550557601735,0.5660512817567218,0.031229019165039062,0.01,1.079836130142212,0.8027079,0.8020032338297703,0.8736974789915968,0.7978425245696364,0.014452695846557617
0.5122660398483276,0.6363636,0.6207167877839698,0.6670095335983186,0.6129847824297183,0.018228530883789062,0.01,1.0898672342300415,0.78723407,0.7764118200639939,0.8527896995708154,0.784652885077476,0.024220943450927734
0.4085651636123657,0.57253385,0.5804244689426878,0.6513532906097286,0.6007181724364388,0.026998281478881836,0.01,1.092631220817566,0.74854934,0.734014414205528,0.8373670886075949,0.7481752030955924,0.01918959617614746
0.4411032199859619,0.5589942,0.5343115036746519,0.6850308108105874,0.541476504477389,0.032965660095214844,0.01,1.0952074527740479,0.73887813,0.7230429473047566,0.8346113167636171,0.737748123172714,0.017077922821044922
0.5601471662521362,0.5589942,0.5558945551272918,0.6778863187943411,0.5780849277510047,0.03512215614318848,0.01,1.0845121145248413,0.7582205,0.7625935952571666,0.8641463414634145,0.7571783641686339,0.01882648468017578
0.6699123382568359,0.58800775,0.581422422659579,0.6368693936855857,0.5977941702996988,0.031964778900146484,0.01,1.0612088441848755,0.7891683,0.8152974694151164,0.9131163346967895,0.7787313585721369,0.015999794006347656
0.5930598378181458,0.5551257,0.5391037770891969,0.5975173728517128,0.5481279497444911,0.0312502384185791,0.01,1.0385242700576782,0.82978725,0.8545068807994879,0.9280171327790375,0.8206502409576271,0.015001535415649414
0.5457116961479187,0.60154736,0.5940410014157476,0.6474531092032857,0.5992752124773355,0.033008575439453125,0.01,1.030656099319458,0.89361703,0.9067406979977809,0.9411639448484639,0.8835505876991945,0.01599884033203125
0.46612149477005005,0.60928434,0.6105530313439955,0.6349010364377167,0.6037259401368202,0.027006149291992188,0.01,1.0240532159805298,0.9052224,0.9170065220586944,0.9385120769619324,0.9012240207087621,0.015998363494873047
0.6725619435310364,0.65377176,0.6550432164869947,0.6506602272552597,0.663075689605986,0.0330042839050293,0.01,1.0182119607925415,0.8974855,0.9092764377230097,0.9308460750895831,0.8941325429693407,0.015000581741333008
0.49905866384506226,0.63249516,0.6397489573481482,0.6682458048344662,0.6327145116419773,0.023992300033569336,0.01,1.0139657258987427,0.89555126,0.9078940947444343,0.9342761648735566,0.8890875106023269,0.016000032424926758
0.523898720741272,0.5918762,0.5830000463589035,0.5855191801644247,0.5825600000765856,0.02900552749633789,0.01,1.0174554586410522,0.87814313,0.8863357733085371,0.9273805032318917,0.8625822577834962,0.02402496337890625
0.4203144311904907,0.6731141,0.6661263937386072,0.7076714730673451,0.6614662707188139,0.032000064849853516,0.01,1.0236209630966187,0.8336557,0.8487153152448869,0.9165499692901641,0.8189440656645435,0.014641523361206055
0.4048255681991577,0.655706,0.639888734897894,0.7232055595148901,0.6222631349190395,0.031487464904785156,0.01,1.0384633541107178,0.7969052,0.7955174233138529,0.8732708235661824,0.7857336810322215,0.016310930252075195
0.45469269156455994,0.622824,0.6215210477468244,0.7389365843204003,0.6122098695937706,0.038362741470336914,0.01,1.0438158512115479,0.794971,0.7846681472639403,0.8612313675800293,0.7840670143655548,0.014703750610351562
0.4972866177558899,0.6344294,0.6246573258174557,0.7227826262684081,0.6265210390376247,0.0261380672454834,0.01,1.0385181903839111,0.80851066,0.7956186392821296,0.8629093748564605,0.7997920412184012,0.014826774597167969
0.44775182008743286,0.589942,0.5950922718219079,0.6415302275054169,0.6161386085534692,0.027192354202270508,0.01,1.031486988067627,0.8317215,0.8207776738020041,0.8731130150958792,0.8242531941006067,0.016995668411254883
0.5168523788452148,0.5705996,0.5794938510871789,0.6816023697349574,0.6043387211343868,0.02402949333190918,0.01,1.0130889415740967,0.85880077,0.859722589725006,0.8971390118069291,0.8535442789556015,0.013969182968139648
0.39187872409820557,0.60928434,0.6081589499361715,0.6879853115582113,0.6128720196212456,0.028021574020385742,0.01,0.9919605851173401,0.8916828,0.9022404864939343,0.9369844489519947,0.882052323321673,0.0169677734375
0.42209774255752563,0.65377176,0.6544859505133505,0.6883144073876831,0.6508476787844324,0.028996944427490234,0.01,0.9830598831176758,0.88781434,0.8997542595019657,0.9374946504774831,0.875376743999035,0.015134572982788086
0.5021837949752808,0.6441006,0.6436539537369447,0.6869295319198748,0.638134497818266,0.027002573013305664,0.01,0.9829722046852112,0.89361703,0.9037493351420368,0.9350352457720879,0.8845391362286541,0.014293432235717773
0.44681549072265625,0.6344294,0.6382993291524869,0.6629123533471358,0.641362889653469,0.029982566833496094,0.01,0.9792394638061523,0.860735,0.8735565898825609,0.927880632942759,0.8436142208079405,0.014999866485595703
0.4433901607990265,0.66731143,0.662288517683287,0.7228014120640559,0.6423460101744046,0.02661299705505371,0.01,0.978916347026825,0.860735,0.8710620715018983,0.9239045045863229,0.8428659214882124,0.021092653274536133
0.5524275302886963,0.6731141,0.6701337704875556,0.7221168335363805,0.6506650890021081,0.030107975006103516,0.01,0.9797935485839844,0.88007736,0.8889283108923045,0.921048091112036,0.8728650120335215,0.015004396438598633
0.3450603485107422,0.60928434,0.6258690110644852,0.6782852730543393,0.6270752702995074,0.026000261306762695,0.01,0.980544924736023,0.89555126,0.9028149871573982,0.9192623259222159,0.8968598922822718,0.01403188705444336
0.382613867521286,0.6789168,0.6701086230114944,0.700148116127004,0.6690127629999368,0.023001909255981445,0.01,0.9909411668777466,0.8762089,0.8859897412805555,0.903313300392331,0.8861140437036058,0.01811814308166504
0.41724035143852234,0.622824,0.6177108733522408,0.6869277942538768,0.6262279744433659,0.02899765968322754,0.01,1.0068753957748413,0.8529981,0.8567027369487468,0.8826994286376255,0.8639688028321377,0.014591693878173828
0.43426403403282166,0.64603484,0.6441662709377398,0.6674994447309058,0.6431614463967404,0.023192167282104492,0.01,1.0408689975738525,0.7852998,0.7760451587116979,0.835145610727006,0.8026053387862323,0.013001203536987305
0.38596853613853455,0.5183752,0.5347453459809046,0.6636170104405398,0.5486291167184578,0.02796626091003418,0.01,1.0496704578399658,0.7852998,0.7714966069966069,0.8338336442318741,0.7987201483464199,0.015006780624389648
0.3542894423007965,0.56673115,0.5747998477326374,0.66988885192711,0.5933499332747453,0.024058103561401367,0.01,1.0329241752624512,0.8239845,0.8198303363303363,0.866969696969697,0.8313354911342529,0.016067028045654297
0.3478601574897766,0.6131528,0.6190665232124951,0.6811231302829166,0.6351064827845013,0.026584625244140625,0.01,0.9992255568504333,0.8452611,0.8508030217585908,0.9026504941599282,0.8397638672693958,0.010035991668701172
0.4666591286659241,0.58220506,0.5903275168646515,0.6459504449746072,0.5919103813774313,0.029965877532958984,0.01,0.9520743489265442,0.8452611,0.855866767483454,0.9279006486315456,0.8192180891495354,0.010037422180175781
0.4071526825428009,0.6208897,0.609886269562919,0.6830466736328805,0.6044079067033512,0.029963254928588867,0.01,0.9280418157577515,0.79883945,0.8208120520480897,0.9170327953426336,0.7756865712792294,0.01000070571899414
0.4022069275379181,0.6866538,0.6894828444092397,0.7475893260967887,0.6690743665887408,0.01999950408935547,0.01,0.9221227765083313,0.7601547,0.7778714049751412,0.9138545059717698,0.7385033152016788,0.029964208602905273
0.3584268391132355,0.63829786,0.6387808368469574,0.7005269893962521,0.6135015633047478,0.030036211013793945,0.01,0.9252775311470032,0.7466151,0.7589209548845275,0.9112867758568395,0.7264911419113099,0.009997129440307617
0.45044150948524475,0.60928434,0.5859588222861032,0.6729137851330294,0.5913819211895285,0.019961833953857422,0.01,0.9170610308647156,0.7427466,0.7578378678973792,0.9103641526435314,0.7255919784181615,0.020033836364746094
0.3517493009567261,0.6711799,0.6652024183246111,0.7416816195077065,0.6417143699585097,0.029999732971191406,0.01,0.9208059906959534,0.76982594,0.7951219831217552,0.9156951976109322,0.7572399294646088,0.010002851486206055
0.35869351029396057,0.6363636,0.6364034203307153,0.6608836832030109,0.653183177577251,0.0200040340423584,0.01,0.9223607778549194,0.82978725,0.8508014223653534,0.9255713446962173,0.8116913559682247,0.009996891021728516
0.4282960891723633,0.70212764,0.7085696501241177,0.77989160362867,0.6754577333325675,0.01999807357788086,0.01,0.9321592450141907,0.8665377,0.879994764928815,0.9356565951442611,0.8492620301709201,0.019998788833618164
0.46680644154548645,0.688588,0.6900063024205234,0.7321910631508154,0.6696946817004313,0.029965877532958984,0.01,0.9520272016525269,0.8897486,0.9026580614147207,0.926898507637843,0.892652228355457,0.020033597946166992
0.40910059213638306,0.6518375,0.6632028219453547,0.6932146975181727,0.6609171994156514,0.01996636390686035,0.01,0.9808884263038635,0.8665377,0.8558932753062501,0.8771249120935083,0.8708524941076909,0.030002117156982422
0.4814630448818207,0.55125725,0.5680644506508465,0.6707317888996008,0.5771144342904626,0.0301668643951416,0.01,0.9951194524765015,0.8317215,0.821641345911751,0.8620635551800122,0.8458020145857386,0.020009994506835938
0.44418197870254517,0.58027077,0.5939652590595986,0.6947441706083831,0.6159890750558596,0.030005931854248047,0.01,0.9863749742507935,0.860735,0.8480365084581838,0.8730953509900878,0.8654783444478269,0.020029544830322266
0.3851749002933502,0.6208897,0.6193532651635105,0.6848146266040607,0.6394262011024505,0.029964923858642578,0.01,0.9718615412712097,0.87814313,0.8796127334942678,0.9036628420123565,0.8793853713734296,0.020033597946166992
0.3386203646659851,0.6189555,0.6336275163324439,0.7015901172135732,0.6446284638257217,0.02999567985534668,0.01,0.9520889520645142,0.8704062,0.882308988181653,0.9264172038561963,0.8628525764372735,0.010002374649047852
0.3250054121017456,0.688588,0.6994763389379439,0.7520732421691007,0.6804771956629543,0.029967308044433594,0.01,0.9368791580200195,0.8452611,0.8585952111971009,0.9251377532144934,0.8264353588325284,0.0200347900390625
0.3635414242744446,0.6924565,0.7149149208743871,0.7543171968876194,0.7002190158359994,0.019968748092651367,0.01,0.918736457824707,0.8317215,0.8458121371322911,0.9258956196059275,0.8042327361566637,0.020034313201904297
0.31058260798454285,0.65957445,0.6624945883412301,0.7466343231827965,0.6289571426656788,0.0299990177154541,0.01,0.9078806042671204,0.8491296,0.8597051636807137,0.9297200554093644,0.8196355288526893,0.009997367858886719
0.2428247481584549,0.6866538,0.7073952762277562,0.8060241120041484,0.6636034796693797,0.0199737548828125,0.01,0.902309000492096,0.8704062,0.8755855232510787,0.9290004847497431,0.8410389897585828,0.020001888275146484
0.4094281494617462,0.7079304,0.7236227710227203,0.754902839403752,0.703496949018842,0.03000044822692871,0.01,0.9042063355445862,0.87234044,0.8761035631035631,0.9255262049242086,0.8445292853983698,0.009999990463256836
0.33682361245155334,0.66924566,0.6771793258552068,0.76208604846581,0.6453505421307278,0.03121662139892578,0.01,0.9091908931732178,0.8471954,0.8514877940061482,0.9233862901485459,0.8114578558696206,0.010035991668701172
0.3466135263442993,0.688588,0.6886819371306551,0.762178907851186,0.6708469416474723,0.0299990177154541,0.01,0.9140541553497314,0.8007737,0.8135398081656782,0.9209810239885428,0.7639603018240788,0.020000457763671875
0.3749906122684479,0.7137331,0.7151529493930886,0.7916705585682254,0.6851778701911386,0.029999971389770508,0.01,0.9158405065536499,0.77756286,0.7942593840205531,0.915092086520658,0.7432120025043509,0.00996708869934082
0.2851356565952301,0.6982592,0.6889200415089446,0.8114618919807434,0.6523811725647196,0.020000934600830078,0.01,0.9253374934196472,0.7911025,0.804073132588616,0.9172623202568756,0.7566304512235515,0.019999027252197266
0.4265941381454468,0.66731143,0.6336698458327965,0.7504593783045939,0.6076134185731709,0.029967308044433594,0.01,0.9271031618118286,0.86460346,0.8666464656694709,0.9222586012593819,0.8410226770133891,0.010036706924438477
0.41140037775039673,0.6769826,0.6577869244145996,0.7672361913039879,0.6560638226582499,0.020043134689331055,0.01,0.9244841933250427,0.89361703,0.8954279678339837,0.9190405512318082,0.8841692370728197,0.009990453720092773
0.3034568130970001,0.6576402,0.651877150602943,0.7013394293777879,0.668942897733256,0.020001888275146484,0.01,0.9309982061386108,0.85106385,0.8746056419951349,0.9078845585295742,0.8701950253785725,0.01999950408935547
0.3301180303096771,0.6711799,0.6772231535850196,0.7180809343939535,0.6793319815964665,0.029999494552612305,0.01,0.9428299069404602,0.7678917,0.8174223366748548,0.8940091076614343,0.8083555718938292,0.010002613067626953
0.4055464267730713,0.6711799,0.6853932729323813,0.7321611132487145,0.7014756811815636,0.029991865158081055,0.01,0.9564340710639954,0.69632494,0.7632454406506083,0.8827012025901944,0.7530572803283994,0.010005712509155273
0.3783416152000427,0.6363636,0.6715186739739255,0.7467666228774388,0.6678413183455201,0.02996206283569336,0.01,0.9606868028640747,0.69632494,0.7598527687172723,0.8827012025901944,0.748200792278634,0.010032415390014648
0.38166558742523193,0.5918762,0.6164722582645503,0.7267426681939101,0.6156027004103077,0.019994258880615234,0.01,0.9407393336296082,0.8104449,0.8368758471848647,0.9024792137154488,0.8275656482688769,0.020002126693725586
0.31727293133735657,0.6731141,0.6743139759061352,0.7210958940571686,0.6730065614762651,0.031178951263427734,0.01,0.9202418923377991,0.8529981,0.8601531332717605,0.9090878829907958,0.842511157573077,0.010003805160522461
0.2689078152179718,0.729207,0.7492519384772927,0.7910018392296874,0.7324294598222064,0.019963979721069336,0.01,0.9152145385742188,0.82978725,0.8403847509659516,0.9262110785482139,0.8028915585372906,0.029998302459716797
0.37898942828178406,0.65957445,0.6381671741083788,0.7680269428014166,0.6173937996251132,0.030154943466186523,0.01,0.9096400141716003,0.81431335,0.8276582849271262,0.9231765850934712,0.7847802087342114,0.009994983673095703
0.29891955852508545,0.6499033,0.6376222225457482,0.7438226514514362,0.6090718584084351,0.01999974250793457,0.01,0.9012686014175415,0.84139264,0.8531631251778578,0.9307022359583307,0.8135781776825564,0.010001420974731445
