loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1207069158554077,0.5415861,0.501819600559758,0.6570791472678266,0.4820931297396639,0.019995450973510742,0.01,1.3303340673446655,0.64603484,0.6147395071657611,0.8458895131086143,0.585928948932045,0.01996612548828125
1.106697678565979,0.5280464,0.49974196727774495,0.5935492466279376,0.48735267766988394,0.030001163482666016,0.01,1.314264178276062,0.6943907,0.6443696541591994,0.8534169192615046,0.618033103544989,0.010061979293823242
1.111114263534546,0.5628627,0.5475869576593132,0.6681272893772894,0.5241799398644653,0.020028114318847656,0.01,1.3028992414474487,0.7659575,0.7271748608064061,0.8760275747680506,0.6964211943799496,0.020000696182250977
1.0744314193725586,0.49323016,0.47495806813374963,0.5917434262320894,0.4720784464408855,0.03000354766845703,0.01,1.2964168787002563,0.8162476,0.7926878902790444,0.9087369039156906,0.7568653498757923,0.009996652603149414
1.1106816530227661,0.549323,0.5353292807665404,0.5440364341638705,0.531830454183133,0.030000925064086914,0.01,1.288942813873291,0.827853,0.8242875835577461,0.9215572715572715,0.7830480855602858,0.019998550415039062
0.944586992263794,0.5764023,0.5526740770912969,0.5853245000613423,0.5381232243120263,0.03000164031982422,0.01,1.2773147821426392,0.8162476,0.8170952217547309,0.9285991431573841,0.7691888714505076,0.020000219345092773
1.048625111579895,0.5686654,0.5424880137712459,0.544748949661666,0.5505560840831345,0.029999732971191406,0.01,1.2643343210220337,0.80464214,0.8077160465542684,0.925575807787904,0.7554543232155133,0.009999275207519531
0.8391650319099426,0.5686654,0.5445824536711237,0.5772347980557335,0.5278154864789697,0.019999980926513672,0.01,1.2521289587020874,0.82978725,0.8339225494957866,0.9319859107681985,0.785394768833925,0.020000696182250977
0.9412477016448975,0.5686654,0.5497447830658403,0.6069558335658768,0.5351078684656898,0.020007610321044922,0.01,1.242556095123291,0.860735,0.8731629199652863,0.9405525846702318,0.8332302666694229,0.009996414184570312
0.989747941493988,0.58027077,0.5799250055074372,0.5752816869022966,0.5869591820725264,0.019999027252197266,0.01,1.2272390127182007,0.8452611,0.8594471144907534,0.9342545955486676,0.8164681072602045,0.020000457763671875
0.8530811071395874,0.6286267,0.6266778671077393,0.6494521127621843,0.6119576298067142,0.0189971923828125,0.01,1.2156940698623657,0.85106385,0.8661716308875631,0.936042252321322,0.8249805928913345,0.020029544830322266
0.9060576558113098,0.6441006,0.6252012394003834,0.6299631096503965,0.6219018894558067,0.029999971389770508,0.01,1.2035921812057495,0.8549323,0.87100815521289,0.9310198761811664,0.833073809633604,0.009999513626098633
0.8299416303634644,0.5976789,0.5891848592467346,0.6071403692093347,0.5789215383393376,0.030000686645507812,0.01,1.192420244216919,0.8529981,0.8687416339640306,0.9350187734668335,0.828852131234458,0.01999974250793457
0.8936313986778259,0.57833654,0.5653074886966034,0.5955381110478226,0.5576944983383563,0.019999265670776367,0.01,1.1753733158111572,0.8239845,0.8285818200589901,0.9255116171718726,0.7802344920884041,0.009999752044677734
0.9343054294586182,0.6344294,0.6274494998368912,0.6446585238864977,0.6172420253479707,0.030001163482666016,0.01,1.1615225076675415,0.8007737,0.8016774879326587,0.9248251748251748,0.7488868323259885,0.019999265670776367
0.7281895279884338,0.5976789,0.584266990794873,0.6438828025032816,0.559719925058121,0.03000330924987793,0.01,1.1516129970550537,0.794971,0.7966100518451531,0.9234299805114743,0.7431515130313472,0.020031213760375977
0.8046264052391052,0.622824,0.5972274512684791,0.6411182423163979,0.5773519666564216,0.029968738555908203,0.01,1.1389214992523193,0.77176017,0.7533325931990869,0.9183781334944126,0.7030715365106928,0.019997358322143555
0.7777891755104065,0.59574467,0.5621342070823945,0.609996748166871,0.5553851375924629,0.0299990177154541,0.01,1.1241977214813232,0.7678917,0.7491085358062565,0.9175667566756676,0.6975425625606662,0.020000219345092773
0.7919609546661377,0.6363636,0.6149154149177709,0.6707614457632288,0.5878279398153986,0.030003786087036133,0.01,1.1134719848632812,0.7852998,0.7811915163601932,0.9213048855905999,0.723668483423429,0.019997119903564453
0.7368420958518982,0.60154736,0.5844879159550794,0.655102513291517,0.5560551504141785,0.029999494552612305,0.01,1.107347846031189,0.80464214,0.8085433618997028,0.9257362355953905,0.7560296894688456,0.020000219345092773
0.8101803064346313,0.6615087,0.6322679002932363,0.6874588563691189,0.6133386617696845,0.030000925064086914,0.01,1.1036471128463745,0.8181818,0.8302075964576604,0.9289763060707914,0.7798664063251878,0.009998321533203125
0.6956039071083069,0.6266925,0.6079423683435135,0.6492975260338005,0.5891850119876567,0.019999027252197266,0.01,1.0988643169403076,0.8394584,0.852712279777194,0.9305804959155642,0.8084815046771283,0.019998788833618164
0.5916752815246582,0.63829786,0.6300716194003425,0.6743578725196372,0.617569670800767,0.01999950408935547,0.01,1.0958750247955322,0.8529981,0.8578598277569137,0.9164531180092466,0.825963372130135,0.02006053924560547
0.6226667761802673,0.6421663,0.6384823981050396,0.6762239942301528,0.6352818604261643,0.030016422271728516,0.01,1.0902796983718872,0.8665377,0.8675091578189361,0.9153443157392462,0.842231379076108,0.010106563568115234
0.5416786670684814,0.6518375,0.6433724953796865,0.6470099434409778,0.6490596430500404,0.020009756088256836,0.01,1.081695318222046,0.8626692,0.8612479070695411,0.9080320779348952,0.837653088429706,0.020000219345092773
0.6681295037269592,0.6054159,0.5841425568611659,0.6352016127653817,0.5715416804950835,0.029999971389770508,0.01,1.075704574584961,0.87814313,0.8814794464007802,0.9149406975073184,0.8622831967377278,0.009998798370361328
0.6414650678634644,0.6112186,0.5975034430501038,0.6277169511755569,0.5890225181522342,0.029999971389770508,0.01,1.0677106380462646,0.8897486,0.901342880315801,0.929252216168104,0.8817969044185132,0.010000228881835938
0.5519101619720459,0.6711799,0.6562975391622846,0.6788233414986979,0.6534131826439115,0.019999027252197266,0.01,1.057794213294983,0.8742747,0.8909310464572993,0.9287748360942896,0.8658352617396539,0.02000117301940918
0.6328136920928955,0.69632494,0.683651218840947,0.6872988124069027,0.6850540748832715,0.029999971389770508,0.01,1.047011137008667,0.8491296,0.8698173168683173,0.9293650793650794,0.8355698530594895,0.009999990463256836
0.4342069923877716,0.63056093,0.613981479861257,0.6442125875837592,0.6090234707134009,0.019999027252197266,0.01,1.036852240562439,0.827853,0.8438981505826672,0.9274892197197835,0.7993374323751612,0.020000219345092773
0.6290101408958435,0.5976789,0.5769823168456146,0.6623514594850795,0.5569199233771307,0.0299990177154541,0.01,1.0311158895492554,0.8007737,0.8200688027226374,0.9265000000000001,0.7690910522022449,0.025583267211914062
0.5493689775466919,0.6441006,0.6148755995737892,0.6754618695318946,0.592506584446554,0.02400064468383789,0.01,1.019866704940796,0.7852998,0.7981487324077534,0.9229359496482784,0.7426587670723684,0.007063150405883789
0.5739514827728271,0.64603484,0.6189575691050282,0.6918866008179801,0.590611089947292,0.029999494552612305,0.01,1.0152941942214966,0.8007737,0.811401712467883,0.9265000000000001,0.7610216362380922,0.010001420974731445
0.531923234462738,0.6518375,0.6377218371552701,0.6961533406282646,0.620052830420412,0.029999971389770508,0.01,1.0195423364639282,0.87234044,0.8888455882817567,0.943888495157099,0.8582985550071136,0.010041952133178711
0.5303859710693359,0.655706,0.641451269944536,0.6676736247764979,0.6278692724893596,0.026068925857543945,0.01,1.026243805885315,0.8994197,0.913288046710071,0.9411653143949096,0.8946121251192878,0.014998674392700195
0.5145968198776245,0.66731143,0.6521993356091802,0.6515095132793415,0.6650086366555381,0.02402043342590332,0.01,1.015679955482483,0.91682786,0.9293253551304742,0.9487547289069834,0.9137068989734676,0.020000457763671875
0.5246064066886902,0.64603484,0.6440246884064561,0.6377226214157161,0.6558204762184927,0.019998550415039062,0.01,1.0050629377365112,0.91682786,0.9315420388717653,0.9436838156907648,0.9218373776672566,0.020004749298095703
0.5400304794311523,0.64603484,0.6404868834900429,0.6618999988092261,0.6281262406295203,0.03999638557434082,0.01,0.9910420179367065,0.88781434,0.8950500610862555,0.9274688644688645,0.8761847744531274,0.009998321533203125
0.47206389904022217,0.63829786,0.6367007695649768,0.6899444703324014,0.6172413949766103,0.030000686645507812,0.01,0.9797465205192566,0.85880077,0.8547824427341799,0.9158480470840022,0.8212135561114939,0.009999513626098633
0.5452309250831604,0.6441006,0.6392702026886337,0.6800675567794359,0.6375999062885771,0.029999494552612305,0.01,0.9670165777206421,0.8104449,0.7893116042659611,0.9086078531361551,0.7363834656128827,0.00999903678894043
0.42562752962112427,0.65957445,0.6321341527863267,0.7205454328992862,0.6047270791105077,0.01999974250793457,0.01,0.960219144821167,0.7601547,0.7382560877843802,0.915975718092982,0.6721001686972196,0.0200042724609375
0.42835208773612976,0.6344294,0.6020625411351406,0.7524416294088425,0.5517577062993445,0.02999591827392578,0.01,0.9626281261444092,0.7466151,0.7342167403198805,0.9087619047619049,0.66705376200706,0.009999275207519531
0.4278915822505951,0.65957445,0.641545710615478,0.7421992354190191,0.6012383257306383,0.021037578582763672,0.01,0.9657745957374573,0.7350097,0.7349914474921844,0.906210431112451,0.6696439238523512,0.0200350284576416
0.39801114797592163,0.6769826,0.6649054649553457,0.7202994082211668,0.6464902039533408,0.029963970184326172,0.01,0.9701957702636719,0.7427466,0.7539795158683352,0.9135328562134027,0.6926109781084332,0.01003575325012207
0.421093612909317,0.6711799,0.6532175470696732,0.7153477711272981,0.6252179665151276,0.030041933059692383,0.01,0.9760246276855469,0.7969052,0.8213660672730778,0.9251989389920425,0.7772975919208275,0.010006904602050781
0.4920283854007721,0.7079304,0.692129936857883,0.732168957357472,0.6721321832330911,0.020032405853271484,0.01,0.9790171980857849,0.8491296,0.8726469706330457,0.9365676469124745,0.8413121045460867,0.020000219345092773
0.47665512561798096,0.6402321,0.6242752791201336,0.6622732229568403,0.6267071365079971,0.0299985408782959,0.01,0.9745402932167053,0.88781434,0.9048899588640197,0.9398941318814277,0.8825160899923455,0.01000070571899414
0.3887052834033966,0.70406187,0.6949261392367161,0.6919688180063915,0.7092723462482606,0.019969940185546875,0.01,0.973616361618042,0.90135396,0.9090297542855387,0.9267485739806889,0.896968945445883,0.019967079162597656
0.3853227198123932,0.6866538,0.6728353946205015,0.6692439495780909,0.6833087185621687,0.030000925064086914,0.01,0.9832640290260315,0.87814313,0.8970031956805034,0.9164385261469633,0.8962934826567611,0.02003192901611328
0.4067997336387634,0.6441006,0.637496947350819,0.6427678369061426,0.6425922468032979,0.029967308044433594,0.01,0.9950412511825562,0.860735,0.8909166764922096,0.9125734697175906,0.8941735437721163,0.01003575325012207
0.4057668447494507,0.58800775,0.5938422194657594,0.6666867760617761,0.6031177258836387,0.02999711036682129,0.01,0.989572286605835,0.88588005,0.9105289855552782,0.9205305039787799,0.917834523315449,0.019966602325439453
0.36409127712249756,0.65957445,0.6736586839045856,0.7013050599221383,0.6690610650769647,0.03000020980834961,0.01,0.9795576333999634,0.9187621,0.924113616156772,0.9231094912179435,0.9295872559279706,0.010000467300415039
0.43264034390449524,0.6769826,0.6843851237138151,0.7045406515625493,0.6985646198035347,0.029972553253173828,0.01,0.9665380120277405,0.87814313,0.8842128441535241,0.9133377831175189,0.871803080164837,0.010001420974731445
0.37743881344795227,0.589942,0.6113085201198263,0.6554478235900026,0.6325250041627226,0.02410721778869629,0.01,0.9493120908737183,0.79883945,0.8190630024905182,0.9186289413910897,0.7748775603015515,0.010039329528808594
0.4198184907436371,0.7079304,0.7085162545109808,0.7991072950919498,0.6819168377755773,0.020035266876220703,0.01,0.9358795881271362,0.7369439,0.744737337625811,0.9124980199588151,0.6802708056433722,0.009966611862182617
0.41570064425468445,0.68085104,0.6769835200546135,0.7850802277432712,0.6358827633451132,0.030035018920898438,0.01,0.9246163964271545,0.73307544,0.7353237451101418,0.9118915901131807,0.6693749218661325,0.009998321533203125
0.3803514242172241,0.6189555,0.5918835698437359,0.7275705000160799,0.5499704974845343,0.01996588706970215,0.01,0.9182822704315186,0.7659575,0.7692634504015525,0.9187114845938374,0.7068077115959783,0.020000219345092773
0.3507665693759918,0.66731143,0.6509775509284438,0.7393283813340219,0.6133211931002769,0.029999971389770508,0.01,0.914465069770813,0.8317215,0.8338342614979378,0.9323858742463393,0.783662491298793,0.010030984878540039
0.39985403418540955,0.70599616,0.6873177334442941,0.7649305373906777,0.6489462443534438,0.029968976974487305,0.01,0.9215250015258789,0.8897486,0.9015649395668144,0.9406304130940848,0.874566355615314,0.0200045108795166
0.47110602259635925,0.6943907,0.6971877093163056,0.7113627914240379,0.6898514735280753,0.0300295352935791,0.01,0.9282402396202087,0.91682786,0.9242439669732303,0.9464690382081686,0.9078021025402565,0.010001659393310547
0.43036383390426636,0.70212764,0.6918803028920719,0.7300638290102099,0.6741522962819599,0.03000044822692871,0.01,0.9367164969444275,0.926499,0.9367044465048003,0.9464097291458955,0.9284861183140031,0.019964933395385742
0.3759693503379822,0.6943907,0.6945678586166266,0.6947644390125358,0.7077272852211196,0.020001649856567383,0.01,0.9304463863372803,0.926499,0.9321509390665523,0.9466521696397857,0.92098038874945,0.01999950408935547
0.42443928122520447,0.6943907,0.7020016161399247,0.7252307603993396,0.6902016135840977,0.030000925064086914,0.01,0.920802116394043,0.9206963,0.9256994277840296,0.945697681056869,0.9108666462827664,0.010002851486206055
0.43802085518836975,0.7253385,0.726731581413963,0.7599426873973111,0.7075891695309757,0.01996636390686035,0.01,0.9155269265174866,0.9052224,0.916002405765723,0.9408864616020495,0.8975825807305053,0.02003645896911621
0.3464178442955017,0.73307544,0.7315023866065381,0.7303041526790554,0.7374985660471308,0.019999027252197266,0.01,0.913703978061676,0.89555126,0.9123503998915348,0.9411506212568159,0.8921856042717143,0.0200045108795166
0.3879362642765045,0.7369439,0.7306154765818993,0.7501005906405044,0.7162456618903069,0.019960403442382812,0.01,0.9114502668380737,0.87814313,0.8999380987104366,0.9392047461224632,0.8777571364284908,0.020035266876220703
0.33207976818084717,0.7253385,0.7208962634263354,0.7359997235468934,0.7167466859692814,0.030057668685913086,0.01,0.9105075001716614,0.8665377,0.8887317465548472,0.938880960548885,0.8617081011844091,0.010037422180175781
0.28055137395858765,0.71760154,0.7206847603906427,0.7863808617851261,0.6904530995757318,0.019994258880615234,0.01,0.9104571342468262,0.8549323,0.8771305373634067,0.9354309605488851,0.8466097492439518,0.0200042724609375
0.3678012490272522,0.66731143,0.6525656567509521,0.7173283459578866,0.6279195072184525,0.02996993064880371,0.01,0.9035184383392334,0.8529981,0.8713758334688567,0.928367735324257,0.8395859508888842,0.010033130645751953
0.37050706148147583,0.6982592,0.6833509629774248,0.7320514484649998,0.6706381747141048,0.029965877532958984,0.01,0.888693630695343,0.84139264,0.8542037971534248,0.9272648358585858,0.8106641759236606,0.01000070571899414
0.41476500034332275,0.6943907,0.6909841297234752,0.7793297345928926,0.6484339284871897,0.019964933395385742,0.01,0.8858023285865784,0.89361703,0.9001737719476987,0.9425800492610836,0.8699998319009706,0.02000117301940918
0.26193007826805115,0.66344297,0.6582975340189255,0.7201815902390489,0.6354861575371099,0.030034780502319336,0.01,0.8848503232002258,0.90135396,0.9098484073467608,0.9436195339699232,0.8844477163178952,0.009998798370361328
0.2959710657596588,0.7156673,0.7169324567675639,0.7217286858134624,0.7144255147521663,0.019962549209594727,0.01,0.883882999420166,0.89361703,0.9044120775962631,0.9408803031262553,0.8773679455292511,0.020034313201904297
0.4169773459434509,0.6866538,0.6753983176872362,0.7279303324484048,0.647709478460646,0.020000457763671875,0.01,0.8876509070396423,0.8994197,0.908472289919118,0.9417422408888637,0.8834285515898571,0.02000141143798828
0.3610328435897827,0.73887813,0.733283736341982,0.7494135047886533,0.7273844052258808,0.0299990177154541,0.01,0.8890056610107422,0.89555126,0.9054996016744001,0.9395320881388993,0.8803640078473473,0.009989023208618164
0.3878990709781647,0.6866538,0.670949443404649,0.7031368168181962,0.6561758523321204,0.03001117706298828,0.01,0.8871721029281616,0.9052224,0.9136202736483174,0.9438201262585618,0.8906524407941209,0.011194944381713867
0.29289641976356506,0.69632494,0.6820173258455964,0.7037753473516526,0.6702431609250626,0.02003645896911621,0.01,0.8812912106513977,0.90715665,0.9154582946532532,0.9450641038638038,0.8937106126747729,0.01996135711669922
0.2740929126739502,0.70406187,0.7045040587207769,0.7403630424472899,0.6807262177165625,0.030000686645507812,0.01,0.882205069065094,0.91102517,0.919512206262039,0.9452954908940825,0.9004655264100613,0.009999275207519531
0.2611941993236542,0.70212764,0.6887118872135778,0.7445030589977399,0.6637071072042474,0.020032405853271484,0.01,0.8905548453330994,0.90909094,0.9140189884261195,0.9395430360202333,0.8962435243067031,0.020006418228149414
0.3856244683265686,0.68471956,0.665510540758616,0.7033254994069337,0.6622362236598476,0.029995441436767578,0.01,0.9004464745521545,0.90715665,0.916603715498824,0.9383429077710137,0.9016667189136622,0.00999903678894043
0.28392264246940613,0.70406187,0.7120068164517701,0.7188677769958558,0.7095852300317851,0.020018577575683594,0.01,0.9065237045288086,0.8897486,0.9096414222385677,0.9400519302412913,0.8923176017629499,0.020000457763671875
0.24017904698848724,0.7234042,0.7309460728116856,0.7224592520828438,0.7433473957257869,0.029965639114379883,0.01,0.9055458903312683,0.87814313,0.9016880020471649,0.9422966913190102,0.8814726834155391,0.010036230087280273
0.3465217351913452,0.6615087,0.6486992993743859,0.663738111888747,0.6510061446252872,0.019996166229248047,0.01,0.8958587646484375,0.8704062,0.8926360553332311,0.9368958498698511,0.8704147355154859,0.01996636390686035
0.381945937871933,0.7137331,0.7116535674412037,0.7296695918095999,0.7212128140527154,0.030001401901245117,0.01,0.8782883882522583,0.8665377,0.8766192721349458,0.9283064683557971,0.8467597454465796,0.01003265380859375
0.24842596054077148,0.7079304,0.7003369931074117,0.7304885045682499,0.6901082542605342,0.029968738555908203,0.01,0.8734773397445679,0.8491296,0.8483881137653754,0.917928367928368,0.8127037415133653,0.009999513626098633
0.37542724609375,0.70599616,0.6970987566121606,0.7540191915650605,0.6841730788495757,0.03000020980834961,0.01,0.8714435696601868,0.85106385,0.8500782961504022,0.9211715811339871,0.8113585366025415,0.009999990463256836
0.470412939786911,0.7079304,0.6973238104504522,0.7745221315716518,0.658309930086705,0.030007362365722656,0.01,0.8682190775871277,0.860735,0.8629337951902855,0.9261492194674013,0.8255999696664544,0.009997129440307617
0.18708664178848267,0.655706,0.6537146317054315,0.7000264894632954,0.6502240903930572,0.0299990177154541,0.01,0.8603354096412659,0.868472,0.8724825281862048,0.9318265292339675,0.8346935706134426,0.01999640464782715
0.23370061814785004,0.6769826,0.6734084289664813,0.7200616329208849,0.6605247559516332,0.030005216598510742,0.01,0.8554425835609436,0.8452611,0.8409701839498931,0.9286582989007564,0.79388806126619,0.020108699798583984
0.3366645574569702,0.7137331,0.6988404544084298,0.7574733872002052,0.6673725292566138,0.030030012130737305,0.01,0.8599675297737122,0.8839458,0.8918350293265688,0.9373538621365759,0.8609993725817308,0.009999990463256836
0.34307199716567993,0.7350097,0.7220443910407363,0.7753620633512615,0.7029807478907546,0.03002786636352539,0.01,0.8607333302497864,0.85880077,0.8599873655761738,0.9299158662795026,0.8225395337493253,0.02000141143798828
0.29219481348991394,0.7253385,0.7181650213360071,0.7687595638920872,0.6878624209395056,0.019997358322143555,0.01,0.8675223588943481,0.8665377,0.86407222371991,0.927955983784892,0.8323211878755773,0.009998083114624023
0.27309900522232056,0.69052225,0.6600802205878205,0.7376884694090984,0.6306066345658097,0.029964923858642578,0.01,0.8740191459655762,0.8704062,0.8682703423805874,0.9265565165677643,0.8394013883768305,0.009999513626098633
0.2881931960582733,0.7234042,0.7369272162611186,0.8067995209956788,0.7014410478596866,0.019995927810668945,0.01,0.8728846311569214,0.8665377,0.8749828315489083,0.9289649052307279,0.843818044613028,0.02000117301940918
0.31035029888153076,0.75435203,0.7491255974046963,0.7905029116663315,0.7286353232396682,0.029963970184326172,0.01,0.8752272129058838,0.8820116,0.8977042364566554,0.9382947255435461,0.8718144306353363,0.009999990463256836
0.2450438141822815,0.7079304,0.6961917447796248,0.7014688470706191,0.7007282417197409,0.0200350284576416,0.01,0.8773688077926636,0.88588005,0.9039896099079161,0.946708789136175,0.8781196151047123,0.019999265670776367
0.2841571569442749,0.7350097,0.7361876722817638,0.7724649127798088,0.7180043109071812,0.029965877532958984,0.01,0.8765503764152527,0.8529981,0.8724860212912736,0.9398620689655172,0.8373469191423224,0.010000228881835938
0.37720969319343567,0.7001934,0.6962603800076852,0.7554271523617493,0.6743983701663294,0.030000686645507812,0.01,0.8736070990562439,0.8394584,0.857758112736035,0.9360281923714758,0.8181644290187082,0.020099878311157227
0.2651752829551697,0.6943907,0.6883895413537703,0.7724233037336485,0.6577425068911137,0.0200653076171875,0.01,0.8695885539054871,0.8549323,0.8700696036070671,0.9385328039326903,0.8309232343222478,0.019997358322143555
0.30758291482925415,0.72727275,0.7158070175443084,0.7648777539537087,0.6864930101470481,0.029999971389770508,0.01,0.8667184710502625,0.8375242,0.8504683201665639,0.9336987302457296,0.8052985665923169,0.010001420974731445
0.3156934082508087,0.68085104,0.6669015286818516,0.7554065701124524,0.6338690808413221,0.01996445655822754,0.01,0.8679742217063904,0.83558995,0.8504038342771525,0.9334085387018396,0.805017013969105,0.010000467300415039
