loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8526909351348877,0.54545456,0.5740028554194649,0.6492035713022559,0.5871431329419068,0.020000696182250977,0.01,1.2104638814926147,0.66731143,0.7497165775401069,0.8813793103448276,0.7608747044917258,0.020000457763671875
0.8010203242301941,0.5531915,0.5796480350749738,0.6292826604512599,0.6241838819913108,0.02996826171875,0.01,1.21096670627594,0.7350097,0.8082569584684093,0.8860055001359349,0.8270102238187345,0.010031700134277344
0.7973929643630981,0.5338491,0.5616200914992038,0.5917663015662029,0.6131700681015502,0.029966115951538086,0.01,1.1995491981506348,0.80657643,0.853947152429589,0.893465215126169,0.8657770716281356,0.020033597946166992
0.701798141002655,0.549323,0.5559291732865722,0.5948131106852166,0.6125871954306863,0.02996683120727539,0.01,1.1790213584899902,0.8471954,0.8827705242852213,0.9104082476026552,0.8881174971600503,0.010035276412963867
0.7084783911705017,0.59381044,0.5963164695127544,0.6171617038697239,0.6216844010659374,0.0200042724609375,0.01,1.1544630527496338,0.8994197,0.9156901884668454,0.9331501283147989,0.911230849528722,0.021140575408935547
0.697458803653717,0.6518375,0.6523325339735306,0.645856965933656,0.6697321861133617,0.030035972595214844,0.01,1.1295815706253052,0.8994197,0.9051824915824916,0.9360118209963411,0.8898521691074883,0.010005474090576172
0.7592403292655945,0.58800775,0.5990780110904445,0.637451909409544,0.5848680379603567,0.02996039390563965,0.01,1.109601616859436,0.8704062,0.8684861392211445,0.9232243229432804,0.8433138374627737,0.010001420974731445
0.6809262037277222,0.5841393,0.5999567116239775,0.6784490266734698,0.5770356311557177,0.03003549575805664,0.01,1.0938278436660767,0.868472,0.8552787456508877,0.9269114688128773,0.8252916705044365,0.009999513626098633
0.6977435946464539,0.6576402,0.6433903599672786,0.7101326396382172,0.6157323193295066,0.03000020980834961,0.01,1.087376594543457,0.88588005,0.876500923340777,0.9448271111723378,0.8418135686887942,0.009999513626098633
0.6841984391212463,0.6112186,0.6112676056643631,0.6424606465209893,0.6035358478921407,0.020032882690429688,0.01,1.084878921508789,0.90715665,0.9041573868362937,0.9515936398302035,0.8764456033208287,0.019998788833618164
0.6467472314834595,0.63056093,0.6437476444071926,0.6655106942984702,0.6461028683621544,0.030005693435668945,0.01,1.0806113481521606,0.9361702,0.93475516766656,0.9663005667383231,0.9129535398287653,0.009997844696044922
0.6036051511764526,0.61508703,0.6225205749991434,0.6340634838302232,0.619325031261562,0.03003406524658203,0.01,1.0796287059783936,0.93230176,0.9321496850610774,0.9647058823529413,0.9104643623395878,0.020003080368041992
0.6425487995147705,0.59381044,0.5930973278437943,0.5912304073177348,0.6284701634863914,0.02996373176574707,0.01,1.0697014331817627,0.9129594,0.9115666064310565,0.956268436578171,0.8856086624838879,0.010036468505859375
0.6309888362884521,0.6615087,0.6518060334986012,0.6841370179077525,0.6493851892788063,0.029961824417114258,0.01,1.0575746297836304,0.90909094,0.9081692137711496,0.947879827099632,0.8850322294606464,0.02003312110900879
0.6430553793907166,0.6363636,0.6311284540779575,0.6424011202448711,0.6337291179790279,0.029968976974487305,0.01,1.0499484539031982,0.8994197,0.9076724366519784,0.9359083191850595,0.8923597678916828,0.010033369064331055
0.5643914341926575,0.65377176,0.6639903263149827,0.671536073210248,0.6776682387212498,0.031131267547607422,0.01,1.0473229885101318,0.8626692,0.8834712011071113,0.9174123813571328,0.8736982284854626,0.010062694549560547
0.5691255927085876,0.64796907,0.6720996618764687,0.7316389005107755,0.6585055256079417,0.030002117156982422,0.01,1.044870376586914,0.87814313,0.8944188428278105,0.923256451151188,0.8847164655675293,0.010003089904785156
0.5027716159820557,0.6576402,0.674619052785151,0.7204463612672568,0.6684616111139732,0.029967308044433594,0.01,1.0435484647750854,0.90909094,0.9166313121385521,0.9311988522519524,0.9127245095330203,0.010034322738647461
0.5640297532081604,0.655706,0.6774426066537561,0.7338508951789295,0.6785481677836528,0.030126094818115234,0.01,1.041994571685791,0.926499,0.9254705524509272,0.9363615454219175,0.9228938319363851,0.010036230087280273
0.5747156143188477,0.6499033,0.6581556771415468,0.692805183049371,0.6665047388000869,0.020000219345092773,0.01,1.037467360496521,0.9187621,0.9162444362919059,0.9313127037415463,0.9129002793896411,0.020003557205200195
0.4518393874168396,0.63829786,0.6503696837284769,0.7087722421230768,0.6548007638072549,0.02999711036682129,0.01,1.0261015892028809,0.9052224,0.9055889008132756,0.9337048008651901,0.8919228735763175,0.009998321533203125
0.5815481543540955,0.6518375,0.6587108053614488,0.7051947848708412,0.6639354885207751,0.01999807357788086,0.01,1.012255072593689,0.90909094,0.9094454247898718,0.9472541478129713,0.8856270837789049,0.020000457763671875
0.4440857172012329,0.6421663,0.6474493668223316,0.7161149596018017,0.6311573959157804,0.029964923858642578,0.01,1.0047633647918701,0.90909094,0.9108612926075186,0.9503604224058769,0.8856270837789049,0.020000696182250977
0.4402099847793579,0.6769826,0.6785461122715819,0.7336013293615633,0.6633944410359846,0.03003382682800293,0.01,0.997542679309845,0.91682786,0.9176936648792017,0.9538630136986301,0.8943027461779716,0.010004043579101562
0.4481121003627777,0.6827853,0.6868404280511616,0.7124251093685263,0.6855407274538179,0.029997825622558594,0.01,0.9960912466049194,0.9129594,0.9133521303533569,0.9523257918552037,0.888711115586341,0.009994983673095703
0.38420960307121277,0.66731143,0.6700533068971081,0.7018747071970017,0.669765607234053,0.020000934600830078,0.01,0.9938421845436096,0.8916828,0.8964812057756392,0.9329411369213702,0.8785407264130669,0.01000070571899414
0.5394220948219299,0.6653772,0.6736938477602149,0.690745292400312,0.6765806017518964,0.02996659278869629,0.01,0.9915037155151367,0.8529981,0.8699543497711405,0.9156284153005465,0.8541616775659329,0.010032892227172852
0.48913252353668213,0.65957445,0.6791344006840718,0.7191070068094096,0.6651803049296738,0.03129148483276367,0.01,0.9970424771308899,0.77756286,0.8128046400348998,0.8969961624983458,0.7940345706303154,0.009998559951782227
0.526856541633606,0.6266925,0.6353560676180263,0.6608335023607375,0.6488965045852892,0.02996683120727539,0.01,0.9958275556564331,0.76982594,0.8105784442244828,0.8995780590717299,0.7932432224985416,0.020035743713378906
0.43237534165382385,0.61508703,0.621248961365308,0.6627818051147094,0.6340148692114072,0.030002355575561523,0.01,0.9829660058021545,0.8471954,0.8657756111353437,0.9133847879147702,0.8500138159712629,0.009996891021728516
0.40206989645957947,0.6711799,0.6931216449529993,0.7325818389119483,0.6843681001452369,0.0299990177154541,0.01,0.9759878516197205,0.9052224,0.9082191691154339,0.9408888888888889,0.889813023855577,0.01000070571899414
0.3604303002357483,0.63056093,0.6475706156791575,0.6788356380461643,0.6531367588616057,0.019966602325439453,0.01,0.9724379181861877,0.9129594,0.9150389833200098,0.9518352604726432,0.8912187143705355,0.020000934600830078
0.36792054772377014,0.7311412,0.722175758900119,0.7563658741733608,0.7053367116115042,0.030032634735107422,0.01,0.9778555631637573,0.8974855,0.905585216864058,0.94469161739548,0.8816819865233138,0.010000228881835938
0.4426073729991913,0.63829786,0.6473621606294063,0.6870699034407723,0.6565993248647415,0.01999950408935547,0.01,0.986735999584198,0.82591873,0.8495542195137485,0.9201265155508699,0.8220725752189871,0.01999974250793457
0.42473357915878296,0.67504835,0.6755185808284423,0.7160044973630197,0.6711907858139377,0.03003406524658203,0.01,0.9856624603271484,0.79303676,0.8168088361758571,0.910539579468151,0.7930089364095855,0.010001897811889648
0.4115275740623474,0.65377176,0.6602925390596414,0.7247282940489462,0.6655186921504989,0.029998064041137695,0.01,0.9710262417793274,0.79303676,0.8179882735118211,0.9195867522266639,0.7868040302046794,0.009972572326660156
0.4574111998081207,0.64796907,0.6440150682408107,0.7011400716351096,0.635752962628188,0.029964923858642578,0.01,0.9639418125152588,0.7794971,0.8021781329198976,0.9202222222222222,0.7683537112404765,0.010034561157226562
0.5037590265274048,0.65957445,0.6406570545657971,0.7098003848003848,0.6250911437802891,0.03000020980834961,0.01,0.963447093963623,0.76982594,0.7942953591250103,0.9186229508196722,0.7550750407584162,0.009999275207519531
0.36175957322120667,0.7001934,0.6943337985983967,0.7541158200787089,0.6709313525757811,0.01996612548828125,0.01,0.9609146118164062,0.80464214,0.8264113076589668,0.9275358110723964,0.7842823682708284,0.010036945343017578
0.3795506954193115,0.7253385,0.7132490989811482,0.7329892566782811,0.7171518388251168,0.01999354362487793,0.01,0.9582196474075317,0.85686654,0.8671789170009301,0.9376044997495858,0.8319215934524264,0.0200040340423584
0.3590905964374542,0.67504835,0.6720098321367077,0.7427773797614907,0.6512908696464412,0.03003978729248047,0.01,0.9554721117019653,0.8994197,0.8992840251026649,0.9391631884353048,0.8802522156290639,0.010006189346313477
0.34972861409187317,0.6711799,0.6567455745884114,0.6904605905583607,0.6718125695677084,0.020005226135253906,0.01,0.9556247591972351,0.89555126,0.9068434257144002,0.9338209313829411,0.8958421602038623,0.010000228881835938
0.38736382126808167,0.67504835,0.7033280819681472,0.746027630589344,0.7128144304307305,0.030001163482666016,0.01,0.9637018442153931,0.88588005,0.9101993651418454,0.9303193882141251,0.9078428663535046,0.00999593734741211
0.3815458416938782,0.69632494,0.7059182807133435,0.7099923796744199,0.7293373953849973,0.029995203018188477,0.01,0.9628061652183533,0.89361703,0.9179239556579653,0.9301706527271246,0.9209388720027019,0.010008811950683594
0.31157705187797546,0.655706,0.6619210416926007,0.6699531755792438,0.6778816447406422,0.02999591827392578,0.01,0.9576458930969238,0.934236,0.9428961048429967,0.9443746936668898,0.9465099321482301,0.00999903678894043
0.34770625829696655,0.655706,0.6735004293951663,0.690535986212551,0.7072031036239474,0.029965639114379883,0.01,0.9411041140556335,0.9555126,0.9537941335843362,0.9599689417298378,0.9487597759054666,0.020035505294799805
0.4273751676082611,0.6789168,0.6778408551312549,0.6932996843427942,0.6888677356221532,0.030007123947143555,0.01,0.9233099818229675,0.9129594,0.9205738403936697,0.9563179638667695,0.8948163568610739,0.01999378204345703
0.39861005544662476,0.65957445,0.6635811591811432,0.7007501262110765,0.654006618656817,0.029966354370117188,0.01,0.9136373996734619,0.86460346,0.8795267144799854,0.9437681686046512,0.8423546161735848,0.010039091110229492
0.39969512820243835,0.6711799,0.6749266338572376,0.7133557984812878,0.6631807618194203,0.020000696182250977,0.01,0.9095515012741089,0.8529981,0.8677652541138778,0.9404225102077046,0.8286821775011461,0.010036468505859375
0.321384459733963,0.66924566,0.669246727489515,0.7360807267858169,0.6397651362941662,0.029742002487182617,0.01,0.9182834029197693,0.86460346,0.8765839001640583,0.9440104166666667,0.8406529750651639,0.013995647430419922
0.3155839145183563,0.6943907,0.6880657785731836,0.7066774630612103,0.6907227444191021,0.020037174224853516,0.01,0.9204919934272766,0.91102517,0.910122808239179,0.955701754385965,0.8841833147819443,0.020003795623779297
0.30956515669822693,0.6827853,0.6805962612686589,0.7276610637855024,0.6614378549286593,0.029999494552612305,0.01,0.9218714237213135,0.8994197,0.9002656569977748,0.9411541774332471,0.8796211301620606,0.009998083114624023
0.2833288311958313,0.68085104,0.6735150553609978,0.6856716749749067,0.7057803708092204,0.029999971389770508,0.01,0.9153289794921875,0.8916828,0.8955343988489016,0.9327446651949962,0.8785044952643222,0.009998083114624023
0.275108277797699,0.6866538,0.686733545175633,0.7187253435875525,0.6911993303807223,0.03000020980834961,0.01,0.9068449139595032,0.8916828,0.8948293838451102,0.9330469798657717,0.8754020421618691,0.019999265670776367
0.35515210032463074,0.67504835,0.6873164614894597,0.7105175516124452,0.6830345336836502,0.029965877532958984,0.01,0.8995757699012756,0.9052224,0.9061247531738262,0.9445295481694892,0.8825792831202135,0.010000467300415039
0.43965429067611694,0.7137331,0.7140974314821376,0.774732107837443,0.6807528819699754,0.03003668785095215,0.01,0.9077267646789551,0.8994197,0.9027433969539234,0.947557471264368,0.8743196219575593,0.009998559951782227
0.2980140447616577,0.6827853,0.6830110120521518,0.7375693404848163,0.6696279678969905,0.01999974250793457,0.01,0.924278736114502,0.8742747,0.8837426867544934,0.9272523430358696,0.8613430034724662,0.010008573532104492
0.33373722434043884,0.6866538,0.6821940554445391,0.7491213416897183,0.6651054879327509,0.03000020980834961,0.01,0.9559189677238464,0.80657643,0.7999974772737806,0.8571539615461047,0.8195714160824149,0.009994745254516602
0.28046146035194397,0.66731143,0.6756377866548819,0.7438651280673844,0.6796043870782421,0.029998064041137695,0.01,0.9902490377426147,0.71953577,0.7226127663703853,0.8510452961672474,0.7514458765180005,0.010000944137573242
0.32407382130622864,0.63056093,0.6310254641494448,0.7152958478551338,0.6429584209515692,0.030033588409423828,0.01,1.0137879848480225,0.6421663,0.6694023370949314,0.8438768500593268,0.6993874268937377,0.01999974250793457
0.26602813601493835,0.51450676,0.5554966429203801,0.7225972044057152,0.5720947432180753,0.019968509674072266,0.01,0.9896314740180969,0.71953577,0.7225104110285068,0.8519145202732343,0.755254622366054,0.020035505294799805
0.3262145519256592,0.59381044,0.6214135289275781,0.7548349068771604,0.6564449424438605,0.029999256134033203,0.01,0.9445641040802002,0.84139264,0.8372357815691374,0.8723457825234577,0.8570857849527161,0.009998321533203125
0.35733675956726074,0.68085104,0.6765013163815559,0.7374746204197111,0.672222196203444,0.020029783248901367,0.01,0.9028099179267883,0.9516441,0.9514033042057095,0.9628948130976529,0.9421755419321233,0.020079374313354492
0.3472078740596771,0.72147,0.7280841082938536,0.736204966720027,0.7314321281955612,0.030049562454223633,0.01,0.8848471641540527,0.9206963,0.9262039115672938,0.9475897815623844,0.9138589542844862,0.010035276412963867
0.28312307596206665,0.7001934,0.7049267417851668,0.7384046257371619,0.6912180378823004,0.03003716468811035,0.01,0.8707836866378784,0.8974855,0.8977460554136352,0.9352007469654527,0.8781630898652175,0.009966135025024414
0.3258218467235565,0.65957445,0.6539149864522751,0.7871600793571161,0.6161595736875218,0.03003096580505371,0.01,0.8636559247970581,0.9148936,0.9107453994345805,0.9470405434704053,0.8899755891822245,0.010002613067626953
0.24653472006320953,0.7446808,0.7414696422700684,0.7986526670820513,0.7157056110536096,0.029997587203979492,0.01,0.8651223182678223,0.9361702,0.928281654115288,0.96186105656849,0.907415950239607,0.009999752044677734
0.29161155223846436,0.72147,0.7229633385138293,0.7465468365523983,0.7127172242751039,0.030002355575561523,0.01,0.8762747645378113,0.9458414,0.939706844652241,0.964549867223891,0.9233798366957402,0.009999275207519531
0.23875759541988373,0.74081236,0.7308261781985985,0.737442561065572,0.7357073907380436,0.029999971389770508,0.01,0.8808555006980896,0.95357835,0.9493651627845257,0.9656276611782729,0.9376655509814544,0.020000457763671875
0.2970924973487854,0.7369439,0.7195340803263821,0.7342295103536405,0.7200463888797823,0.02996659278869629,0.01,0.8843783140182495,0.9574468,0.9554744812709414,0.9677978833890245,0.9460705790583178,0.009997367858886719
0.2641713321208954,0.70406187,0.7039713299063232,0.7105535622112273,0.7138404679425234,0.029965639114379883,0.01,0.8833876252174377,0.9497099,0.9515679716064959,0.9704605221068794,0.9367276000435034,0.009998798370361328
0.26591846346855164,0.729207,0.7358795442306558,0.7326346486212858,0.7542694733643165,0.030005693435668945,0.01,0.886154055595398,0.91102517,0.9185673505485201,0.9517618833408307,0.8958234006647279,0.01119852066040039
0.29414108395576477,0.6982592,0.6981464132297377,0.734437521227015,0.6913494066937991,0.030002117156982422,0.01,0.8956471085548401,0.90715665,0.9110354448616448,0.9423519668737061,0.8935843026629179,0.019999980926513672
0.33950889110565186,0.6866538,0.6875956978750188,0.7472659996715534,0.6917801865962703,0.03000044822692871,0.01,0.8981596827507019,0.88781434,0.8969195393444271,0.9416223863282687,0.8731322029735301,0.010001897811889648
0.2675371468067169,0.64603484,0.6447950883638616,0.7245945700084774,0.6244471139710952,0.02699112892150879,0.01,0.9000106453895569,0.8471954,0.8675100053337387,0.9321387124383941,0.8356624693173558,0.015001535415649414
0.19946648180484772,0.6731141,0.6585127555826211,0.7521585803445289,0.6423789567406588,0.018097877502441406,0.01,0.899611234664917,0.85880077,0.8772476551769834,0.935591417145201,0.8477084741599707,0.020003795623779297
0.31632447242736816,0.66924566,0.6493607100189756,0.7530460514828191,0.6310685808161466,0.02999711036682129,0.01,0.8979684114456177,0.8820116,0.8958883676103045,0.9371794009985395,0.8728320633567659,0.009964466094970703
0.24137631058692932,0.71953577,0.7159182050045904,0.7913841416076886,0.6881445827082322,0.020038604736328125,0.01,0.8970134258270264,0.9148936,0.9220547426883472,0.9440352639214374,0.9083262302068649,0.019996166229248047
0.3580426573753357,0.6789168,0.6796015518414069,0.7336451274551407,0.6752424429759446,0.029999732971191406,0.01,0.8966608047485352,0.926499,0.9322474366495765,0.9486066411238824,0.9214233026259713,0.009998798370361328
0.25819551944732666,0.7156673,0.7161001849976616,0.7382941353457271,0.7104318778949142,0.019997358322143555,0.01,0.8966575860977173,0.926499,0.9377996889413472,0.9574900948215168,0.9251958173252801,0.0200042724609375
0.2655281722545624,0.729207,0.7280968743177303,0.7301947647350484,0.7436274808254613,0.030002832412719727,0.01,0.8977780938148499,0.934236,0.9429199387783648,0.9606585603202145,0.9307495385569673,0.009998083114624023
0.2989705801010132,0.7466151,0.7464987585964872,0.7341911931273633,0.7674193508939271,0.030000925064086914,0.01,0.8794209957122803,0.91102517,0.9221484800905806,0.957460933225906,0.8985009020710427,0.019997119903564453
0.28163227438926697,0.7659575,0.7613011039282271,0.7748925314204733,0.7534818198990576,0.029965877532958984,0.01,0.864288330078125,0.89361703,0.9069001997112996,0.9512035423558153,0.8781924910846657,0.009999990463256836
0.2769737243652344,0.7234042,0.7267180227983265,0.7490475961398045,0.7163498620224188,0.02003645896911621,0.01,0.8600745797157288,0.85686654,0.8731442928791244,0.9414932126696833,0.8345990948587415,0.01999664306640625
0.23665952682495117,0.70406187,0.7020082144140998,0.781108884139657,0.6616028269922969,0.030002355575561523,0.01,0.8696027398109436,0.8665377,0.8825827972353096,0.9445390070921986,0.8464262037197485,0.01010584831237793
0.2638401985168457,0.7098646,0.7010422973139973,0.7653005012714924,0.6797814448643875,0.02004098892211914,0.01,0.881079912185669,0.8665377,0.8798968809998087,0.9405695611577964,0.8463509964411514,0.010004281997680664
0.2522497773170471,0.6866538,0.6874899697412895,0.7490044029242553,0.6612939971035896,0.020001888275146484,0.01,0.8923612833023071,0.88781434,0.8934186715444756,0.9462289453921253,0.8658957172570588,0.01999974250793457
0.21613118052482605,0.6789168,0.6775662497268463,0.7659263543474071,0.6696928066924461,0.029964447021484375,0.01,0.9030397534370422,0.8974855,0.9008575004703415,0.9303502323568417,0.8919597161663516,0.009999513626098633
