loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.087264895439148,0.52224374,0.4991533683963252,0.4973558742135329,0.5285565741448093,0.019999265670776367,0.01,1.3192061185836792,0.9555126,0.9588600901981176,0.9622215140983157,0.9558293014175367,0.019997358322143555
1.0313255786895752,0.56673115,0.5524987471025368,0.5454539386557571,0.5858798064680417,0.03000164031982422,0.01,1.3056445121765137,0.934236,0.9424988987411522,0.9414241018194376,0.9465092097445039,0.010035514831542969
1.0290697813034058,0.59574467,0.6008569810897887,0.5878895964607685,0.6231028775146422,0.02999591827392578,0.01,1.2957167625427246,0.91682786,0.9316845312103681,0.9298314207420846,0.9393854511501571,0.010011672973632812
0.8504994511604309,0.5705996,0.5702254383600823,0.5732989303655328,0.5966174348527289,0.03020334243774414,0.01,1.2828311920166016,0.9361702,0.9445208339351812,0.9415989097020214,0.9500806383159326,0.010001420974731445
0.8204785585403442,0.5183752,0.5355133164604915,0.5686468939477025,0.546653509888804,0.02996540069580078,0.01,1.2716248035430908,0.9516441,0.9516076767992141,0.9463053766791317,0.9599163907987437,0.009999513626098633
0.8401961326599121,0.5551257,0.5695465037588497,0.5651363427102967,0.601103471691707,0.020029306411743164,0.01,1.2605514526367188,0.9361702,0.9367899801940132,0.9364347484276729,0.9432794329853152,0.019971609115600586
0.8813405632972717,0.5628627,0.5564879478449949,0.5614185223867607,0.5657202274849333,0.030035734176635742,0.01,1.2509437799453735,0.9187621,0.9177283608643615,0.9208550423412115,0.9274064171122994,0.009997844696044922
0.8174155950546265,0.49709865,0.5115758896151054,0.5543473710687794,0.5281915796621679,0.020032405853271484,0.01,1.2396674156188965,0.91102517,0.9159663123149361,0.9286697965571206,0.9166772769713946,0.020000934600830078
0.8270065784454346,0.5261122,0.5329146050787639,0.534483120189547,0.5527056277056277,0.029966115951538086,0.01,1.2314778566360474,0.9032882,0.9060474821561053,0.9159734287174246,0.9137573211102623,0.009999513626098633
0.846076488494873,0.52224374,0.5441205722382193,0.5862639472596574,0.565359477124183,0.029963254928588867,0.01,1.2194690704345703,0.9206963,0.9272028634825855,0.9383940604543703,0.926506663271369,0.010000944137573242
0.7999054193496704,0.5319149,0.5497146754182842,0.5629308667096685,0.57235803412274,0.030032634735107422,0.01,1.2099196910858154,0.93810445,0.9442341189719128,0.9531272344353298,0.9410215601392071,0.010006904602050781
0.8382164239883423,0.51450676,0.5032591341192348,0.5102073653860029,0.5388782785841609,0.029113292694091797,0.01,1.1964702606201172,0.9419729,0.9474859535673336,0.9550226226272824,0.9431033019268312,0.013999223709106445
0.7836303114891052,0.55125725,0.5455609418920415,0.5402216164952136,0.5727951786775315,0.025151729583740234,0.01,1.1821194887161255,0.9458414,0.9526472669329813,0.9622169121956002,0.9458534929123165,0.009998083114624023
0.7604379057884216,0.55125725,0.554109074590923,0.5457324761900681,0.5697181903064256,0.03000807762145996,0.01,1.1690982580184937,0.9574468,0.963766053534275,0.9707385042142324,0.9591864018334606,0.009993553161621094
0.7143995761871338,0.5860735,0.5854351428728015,0.58762782950071,0.5945738901621254,0.030032634735107422,0.01,1.1643465757369995,0.9516441,0.9560138783022077,0.9549778721627223,0.9590336134453782,0.010004758834838867
0.7710897922515869,0.5531915,0.5651875331090603,0.5669998383682228,0.5882077073253543,0.02999734878540039,0.01,1.1625713109970093,0.8742747,0.8985288790708179,0.9079261724925181,0.9119174942704354,0.01000213623046875
0.7286486625671387,0.5976789,0.6145758457861399,0.6134076219451873,0.6357630931160343,0.029996871948242188,0.01,1.1630033254623413,0.82591873,0.8634871235234011,0.8858835323603126,0.8845110771581359,0.020005226135253906
0.6341808438301086,0.5705996,0.5769280835900481,0.599361146891218,0.5968211527035056,0.029996871948242188,0.01,1.1615110635757446,0.79883945,0.8354352496906294,0.8653002406506299,0.8608097784568371,0.009996891021728516
0.596733033657074,0.5744681,0.586328012713367,0.6035355059941011,0.6180353959765725,0.03000497817993164,0.01,1.1530907154083252,0.82591873,0.8376510159502246,0.8462815526232097,0.875114591291062,0.019995927810668945
0.6400056481361389,0.52998066,0.5476110205086775,0.6029517027315192,0.5763559969442322,0.030002355575561523,0.01,1.145735263824463,0.8317215,0.834076977200309,0.8471207957436965,0.8733766233766233,0.009997844696044922
0.5388455390930176,0.60348165,0.6202190292820919,0.6618297884954718,0.6550802139037433,0.030002593994140625,0.01,1.1405961513519287,0.82978725,0.8310483440300074,0.8518654535428729,0.8686401833460657,0.00999593734741211
0.6213886141777039,0.5589942,0.5793331982367361,0.6305261549015,0.5972816399286989,0.03000497817993164,0.01,1.1445937156677246,0.8007737,0.8099621569120572,0.8435670057496683,0.8520435446906035,0.019996166229248047
0.6707736253738403,0.5609284,0.5787522423762653,0.6161626506648301,0.611038961038961,0.030007123947143555,0.01,1.1430726051330566,0.8007737,0.8132289377387723,0.8468670803437085,0.8564362108479756,0.009993314743041992
0.5993177890777588,0.53578335,0.5520329464647944,0.5898807747720543,0.5915987607164078,0.029965877532958984,0.01,1.138736605644226,0.7678917,0.7888117379617265,0.8441251438828361,0.8291762159409218,0.01003408432006836
0.6085749864578247,0.5860735,0.5952066538625997,0.6314572396314108,0.613738222561752,0.02003622055053711,0.01,1.1342231035232544,0.76982594,0.795477943171493,0.8558751464553392,0.8354065868771752,0.019968509674072266
0.5427878499031067,0.516441,0.541448719224751,0.5974388181179136,0.5802818096935745,0.03005838394165039,0.01,1.1292201280593872,0.76982594,0.7936915018045766,0.853141650115073,0.835349291231644,0.010040521621704102
0.5793566703796387,0.5686654,0.6035871049638258,0.6491084808308617,0.638659706306765,0.020032405853271484,0.01,1.119462490081787,0.8027079,0.8147131173793485,0.84633430718552,0.8604469060351413,0.020002126693725586
0.5976384282112122,0.5647969,0.5860868903388606,0.6363433825390976,0.620819539937187,0.030002593994140625,0.01,1.108134388923645,0.8220503,0.8296982283982259,0.8446155742732502,0.8730901451489685,0.009999513626098633
0.5924822688102722,0.5686654,0.5861035086447435,0.6046115267744759,0.6371976063152534,0.02996516227722168,0.01,1.096163272857666,0.8162476,0.8362853961662303,0.8585777420650864,0.8631588999236058,0.010032415390014648
0.6361163258552551,0.5628627,0.5751297330645756,0.6297061343573269,0.5846299125710891,0.020036697387695312,0.01,1.0755846500396729,0.8665377,0.8887288649906138,0.9040958075855171,0.900248281130634,0.00999760627746582
0.5626797676086426,0.6073501,0.6118572590190658,0.6311242450242286,0.6258594346829641,0.019995450973510742,0.01,1.0691463947296143,0.8742747,0.8982237916199936,0.9122646597626973,0.9088617265087853,0.019970417022705078
0.5600472092628479,0.63056093,0.637189900839298,0.6377246732026143,0.6561709532297768,0.03003525733947754,0.01,1.0641180276870728,0.89555126,0.9135768617347564,0.9121496720162854,0.9280175706646295,0.009993791580200195
0.5002922415733337,0.6344294,0.6395844750028942,0.6421111231765448,0.656283422459893,0.02003645896911621,0.01,1.0646299123764038,0.9052224,0.9216574154537721,0.9161536964562597,0.9364209320091673,0.019999265670776367
0.5593762397766113,0.6054159,0.6067062828515387,0.609260390666335,0.6277883880825058,0.029999494552612305,0.01,1.0640056133270264,0.89361703,0.9137647167858477,0.911116596084829,0.9296642899584077,0.010002613067626953
0.5419488549232483,0.6112186,0.6108280144436794,0.6159395710927865,0.6314149902385195,0.020001888275146484,0.01,1.0690099000930786,0.89555126,0.9049062049062048,0.8928744086638822,0.9335752482811307,0.021201372146606445
0.5409832000732422,0.6189555,0.6311509596865246,0.6335614191615396,0.6497686953569307,0.02996683120727539,0.01,1.0882221460342407,0.82978725,0.8407748043426674,0.8519895808297063,0.887929717341482,0.010034561157226562
0.5735288262367249,0.5705996,0.593592846274043,0.6159976223586028,0.6389249639249639,0.020000219345092773,0.01,1.1139429807662964,0.75628626,0.7813324918252622,0.8260758684178142,0.8411764705882353,0.00999903678894043
0.599385678768158,0.5261122,0.5552250359050045,0.6082141805528264,0.5871806298276886,0.029970407485961914,0.01,1.1399413347244263,0.7098646,0.741925623254665,0.805905755520779,0.8131779984721161,0.020033597946166992
0.5033459663391113,0.5280464,0.5443047215379512,0.6214023375811459,0.6056913674560733,0.019962787628173828,0.01,1.1375072002410889,0.7446808,0.7719036104444388,0.8089526398833057,0.839820473644003,0.020032644271850586
0.44623759388923645,0.589942,0.5769772847544596,0.5929578806937298,0.628357100415924,0.019966602325439453,0.01,1.1153727769851685,0.75435203,0.7967359359050912,0.8368289384719405,0.8415011459129106,0.020038127899169922
0.523553729057312,0.5647969,0.5452858703362653,0.5718655900231927,0.6004180460062813,0.019969940185546875,0.01,1.0935121774673462,0.73307544,0.80011960381542,0.8724359109885231,0.8216768525592055,0.01999497413635254
0.5224207043647766,0.589942,0.5893310594723814,0.6114894909012556,0.6489474577709873,0.02003622055053711,0.01,1.072331190109253,0.71760154,0.7847782313019696,0.8755100943780189,0.7931054239877771,0.019996166229248047
0.3992045223712921,0.60928434,0.6146256096572229,0.6522155278930575,0.6170889567948391,0.03000044822692871,0.01,1.0594284534454346,0.74081236,0.7983960507340327,0.8799989532358097,0.8021581359816654,0.010004043579101562
0.5163248777389526,0.5860735,0.595550523231509,0.6753761783173549,0.6067672523554876,0.020014524459838867,0.01,1.052310585975647,0.79883945,0.8353864704811811,0.8817516844199652,0.8459129106187928,0.012921571731567383
0.40206417441368103,0.55705994,0.5779958635235769,0.6385930743440371,0.6073656735421441,0.029998302459716797,0.01,1.0427075624465942,0.827853,0.8499556427792276,0.8846642349479812,0.8593964858670742,0.010001659393310547
0.46608033776283264,0.61702126,0.627966170323339,0.6779590647274925,0.637339784398608,0.029998064041137695,0.01,1.0352973937988281,0.8742747,0.8704899862547553,0.8776249715197084,0.8900114591291061,0.010001897811889648
0.39953306317329407,0.65957445,0.660041990771722,0.6921418316851536,0.6616161616161615,0.02003002166748047,0.01,1.0374600887298584,0.85880077,0.8495069574847127,0.8662729086080162,0.8765087853323148,0.020003557205200195
0.4019128978252411,0.5647969,0.5894862995062462,0.6530294993645523,0.6180566165860284,0.030121803283691406,0.01,1.0447534322738647,0.8181818,0.8219458694869118,0.8569099545577687,0.8550462609286139,0.010043621063232422
0.475569486618042,0.6576402,0.664661567838006,0.7059612957314576,0.6749724132077073,0.02004075050354004,0.01,1.0611768960952759,0.77176017,0.79246939845274,0.8472077839701034,0.831315253374077,0.019993305206298828
0.3725784420967102,0.48355898,0.5198748654730277,0.6591941245325945,0.5459383753501401,0.030002832412719727,0.01,1.0521656274795532,0.82011604,0.8306900661880985,0.8508972186116847,0.8745798319327731,0.010002374649047852
0.3940241038799286,0.6112186,0.6254847498379582,0.6756689573878133,0.6604660045836518,0.020000457763671875,0.01,1.0463656187057495,0.84139264,0.8593295919766508,0.8620974789915966,0.8969060351413294,0.020000457763671875
0.36324846744537354,0.6054159,0.6108911805026578,0.6302642460701114,0.6529539088362617,0.029999494552612305,0.01,1.0449708700180054,0.8027079,0.8488147117701255,0.8841365213762309,0.8699579831932773,0.019965410232543945
0.38295161724090576,0.6054159,0.6197299841930022,0.6561123304944975,0.6544690603514132,0.030034780502319336,0.01,1.0454142093658447,0.79303676,0.8440645977696726,0.887056416727899,0.8621657754010694,0.020000934600830078
0.42597368359565735,0.65377176,0.6587741344766311,0.6644048403333447,0.6936380612851201,0.029963254928588867,0.01,1.0449272394180298,0.76208895,0.8157799692881241,0.8809227434158942,0.8251527883880826,0.010001420974731445
0.36387354135513306,0.6131528,0.5969155538859642,0.61751119806021,0.6282170443935149,0.030035018920898438,0.01,1.0403964519500732,0.74854934,0.8034276662848091,0.8779384302874916,0.8102177234530176,0.009969711303710938
0.3671657145023346,0.62475824,0.6331747309090789,0.6696941017289231,0.6683027756557168,0.020040512084960938,0.01,1.0388939380645752,0.72727275,0.7897383811562916,0.8736360103365433,0.7990641711229948,0.02210712432861328
0.3757767379283905,0.61702126,0.6172175444368175,0.6354995374415819,0.6579131652661065,0.027991771697998047,0.01,1.0362160205841064,0.7369439,0.8023351119161746,0.8789101647041561,0.8161955691367456,0.013999462127685547
0.38040295243263245,0.6266925,0.6419104825508766,0.6671376733232404,0.6652724726254139,0.027102231979370117,0.01,1.0352083444595337,0.7659575,0.8184335906153853,0.8665573171535186,0.8458556149732621,0.00999593734741211
0.38414329290390015,0.60928434,0.6306026964723165,0.6461430753974358,0.6687102113572702,0.029999971389770508,0.01,1.0412044525146484,0.7427466,0.7819158454256643,0.8344295971129204,0.8199579831932773,0.020000219345092773
0.3804680407047272,0.5609284,0.5790115929648925,0.65982788245976,0.6190624734742382,0.029964685440063477,0.01,1.048586368560791,0.7311412,0.7671607891750268,0.8218495685550767,0.8117074102368221,0.010001897811889648
0.3097381293773651,0.5280464,0.5368283254213756,0.6235849427470199,0.5739708004413886,0.019997358322143555,0.01,1.0673776865005493,0.7156673,0.7443337833422545,0.8013983291872814,0.8037624140565317,0.01999950408935547
0.3469902276992798,0.51450676,0.5384559548423531,0.621050839404498,0.5885514811985401,0.03000020980834961,0.01,1.0600998401641846,0.72147,0.7507330949239365,0.8040532384282384,0.8106951871657753,0.01000666618347168
0.32154980301856995,0.516441,0.5415511389139426,0.6082600325714789,0.573497580850522,0.020036697387695312,0.01,1.0414824485778809,0.7524178,0.7706173540191308,0.8123178531701891,0.8240832696715049,0.020000696182250977
0.3236675262451172,0.5686654,0.5816748518145629,0.620533842286207,0.6100055173584585,0.029998779296875,0.01,1.0405346155166626,0.7427466,0.761383114128288,0.8097414230184216,0.8150687547746372,0.00999760627746582
0.3821223974227905,0.5686654,0.5751595692818625,0.6373000338853998,0.6010164671929378,0.020000934600830078,0.01,1.0398727655410767,0.7524178,0.7730556397053149,0.825961949062509,0.825305576776165,0.01999950408935547
0.41617703437805176,0.57253385,0.605209330902437,0.6642968551749262,0.6612999745352687,0.030001401901245117,0.01,1.031030297279358,0.7640232,0.7819722511189762,0.8305484983342792,0.8305003819709702,0.010009765625
0.43216875195503235,0.59961313,0.6067452346547918,0.6590142426123587,0.6281470163823105,0.01996326446533203,0.01,1.019162893295288,0.79303676,0.8038751253921639,0.8388897152753703,0.8483766233766235,0.02003335952758789
0.3805280923843384,0.5744681,0.5914307079331709,0.6287518295591877,0.6275570834394364,0.030001401901245117,0.01,1.0121393203735352,0.8162476,0.8278995330587342,0.8468041762159408,0.8749427043544691,0.009998559951782227
0.30377575755119324,0.6054159,0.6212367228499305,0.6393538444537336,0.6845747389865036,0.029965639114379883,0.01,1.0083684921264648,0.8220503,0.8402343048659588,0.8502351256453091,0.8800420168067227,0.020000457763671875
0.3080115020275116,0.6576402,0.6682668678968899,0.6681660390091303,0.7075290722349546,0.03008580207824707,0.01,1.0143017768859863,0.7736944,0.8247387464407041,0.8710832930172552,0.849694423223835,0.010043859481811523
0.31271934509277344,0.60348165,0.6121071653521624,0.628536595319656,0.637588065529242,0.029999256134033203,0.01,1.0061672925949097,0.8162476,0.8563619139878627,0.8833400032692079,0.8793353705118412,0.010033845901489258
0.3049485385417938,0.58220506,0.5983563297818023,0.6235951625391006,0.6433579492403021,0.020023584365844727,0.01,0.9960950613021851,0.87814313,0.8953044196953368,0.8906594458052662,0.9196715049656226,0.02000141143798828
0.38302481174468994,0.622824,0.620609014728429,0.6335354340617345,0.6503055767761651,0.020000934600830078,0.01,0.9865157008171082,0.8916828,0.9056281504515535,0.8976169069026211,0.9277692895339953,0.019999980926513672
0.43249717354774475,0.6402321,0.6528276376477031,0.6673439971921414,0.6876920465155759,0.029998064041137695,0.01,0.9880709052085876,0.87234044,0.8914606931732278,0.8922693607905954,0.9146294881589,0.020001649856567383
0.40004706382751465,0.63056093,0.637815476515539,0.6385358424475579,0.6696884814531874,0.029964685440063477,0.01,1.0059540271759033,0.79303676,0.8265123783346864,0.8538352505523502,0.8603323147440793,0.010037422180175781
0.3126159906387329,0.589942,0.6076723007200237,0.6647967246087505,0.6358055343349461,0.020033597946166992,0.01,1.0328646898269653,0.729207,0.7633808853863701,0.8151944220814891,0.8145339954163484,0.02000260353088379
0.3281840682029724,0.58220506,0.6014138127526965,0.6620810232077272,0.6372888549359137,0.029964447021484375,0.01,1.0656965970993042,0.6731141,0.7007850093367569,0.7856550116550116,0.7680099312452253,0.02000141143798828
0.3319227695465088,0.6363636,0.6586222473841898,0.6923843012851545,0.7014790764790765,0.029998064041137695,0.01,1.1216529607772827,0.58800775,0.6285359043841396,0.7867759393845677,0.7017188693659282,0.019999980926513672
0.2733556032180786,0.48549324,0.5161727381149519,0.6623189808095469,0.5719654528478058,0.03115224838256836,0.01,1.1663411855697632,0.52417797,0.5695596599572135,0.7902758932609679,0.6418491639079875,0.02000117301940918
0.3140029311180115,0.49709865,0.5190082838341381,0.6893423445207467,0.5868601986249045,0.029999732971191406,0.01,1.1716272830963135,0.516441,0.562303096189579,0.7896613190730838,0.6375710890416773,0.009999513626098633
0.2832631468772888,0.5106383,0.5431565953946553,0.6870811657622513,0.6125498684322215,0.023636817932128906,0.01,1.1453362703323364,0.5686654,0.6029800404506943,0.7694852111086024,0.6879679144385027,0.020050048828125
0.31291279196739197,0.5125725,0.5386362770035453,0.6944717632660197,0.6003416518122402,0.03999972343444824,0.01,1.0934087038040161,0.6208897,0.6668336108336108,0.7908844621513944,0.7266806722689075,0.010035276412963867
0.266579270362854,0.50870407,0.5386354651856989,0.6713428789773717,0.5988922841864018,0.019991159439086914,0.01,1.0391905307769775,0.70212764,0.7720678612475845,0.8640821517076895,0.796829640947288,0.020000219345092773
0.29497411847114563,0.55705994,0.581876942974503,0.653701773070426,0.6125159154570918,0.030001401901245117,0.01,1.0167323350906372,0.7350097,0.7762023180175459,0.8394972677595629,0.8047746371275784,0.009998321533203125
0.49502137303352356,0.5415861,0.560061571714981,0.7152906156788623,0.5745013156777862,0.019999980926513672,0.01,0.9892323017120361,0.73887813,0.7920108226550581,0.8828204245553642,0.795218996689585,0.020034074783325195
0.279645174741745,0.58027077,0.5905392571329753,0.6777910368942028,0.6133371530430354,0.02996516227722168,0.01,0.9759424924850464,0.7601547,0.8133951297864321,0.8919987607733993,0.815089975384093,0.020000457763671875
0.32906123995780945,0.5764023,0.5830521862989252,0.675277268522412,0.5829768270944743,0.03003382682800293,0.01,0.9650336503982544,0.8549323,0.8903693845660999,0.9118057880936593,0.8994206773618538,0.010001897811889648
0.3770858943462372,0.6731141,0.6824671059646429,0.7282452493830999,0.7009697818521348,0.019944190979003906,0.01,0.9669205546379089,0.92263055,0.9311440530575517,0.9211243925818307,0.9479373567608862,0.02000141143798828
0.25062698125839233,0.60928434,0.6244658308854298,0.6328655295023562,0.651290213054919,0.03000044822692871,0.01,0.9835172891616821,0.87814313,0.8807432853884467,0.8783901841760947,0.9135599694423224,0.010002851486206055
0.29762575030326843,0.66924566,0.676737092763985,0.6740647135410738,0.713924963924964,0.0299985408782959,0.01,1.0235018730163574,0.7524178,0.7678184812843526,0.8165336374510245,0.8212566844919784,0.019998550415039062
0.320926696062088,0.56673115,0.5806137457455185,0.6273321175756725,0.63916263475087,0.030055999755859375,0.01,1.061225414276123,0.6615087,0.6829690435915473,0.7828689346601867,0.7468105423987776,0.010043859481811523
0.22747738659381866,0.5029014,0.5337571304761637,0.6423259815664879,0.5822956455309397,0.030043601989746094,0.01,1.0899916887283325,0.6131528,0.6393822655359368,0.7727639000805802,0.7095683728036669,0.010000467300415039
0.37369105219841003,0.50870407,0.5355266105245596,0.6609417221213955,0.5959404974110857,0.0299985408782959,0.01,1.0732060670852661,0.6054159,0.6627084337691258,0.8099229924257674,0.7040679908326968,0.020001649856567383
0.3105393648147583,0.5609284,0.5704237952716654,0.6811343197566108,0.6111493082081317,0.029999732971191406,0.01,1.0529664754867554,0.63056093,0.7020209717914636,0.8378869338546758,0.727196333078686,0.010000228881835938
0.23864363133907318,0.5319149,0.5554162967121341,0.654014305483232,0.5865143026907733,0.029996633529663086,0.01,1.0299917459487915,0.66344297,0.7368702785922681,0.852449672568518,0.7571046600458364,0.010003328323364258
0.22795630991458893,0.5551257,0.5923834517212787,0.6838509534327428,0.6284992784992786,0.02000117301940918,0.01,1.0256215333938599,0.70212764,0.7721571378254446,0.8618286099865047,0.79694423223835,0.010001659393310547
