loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.386488437652588,0.50676984,0.4145261367021035,0.723787372865093,0.4123296359876094,0.029970645904541016,0.01,1.4699857234954834,0.6789168,0.5616780246557206,0.8944016227180527,0.5477692974846252,0.011101722717285156
1.3904393911361694,0.5106383,0.469698973592779,0.6512171694834233,0.4582877440436343,0.01999664306640625,0.01,1.4639843702316284,0.7156673,0.6153536727128286,0.8843137254901962,0.6081562974174612,0.01999950408935547
1.3393125534057617,0.5396518,0.5094433216663765,0.6063298531917128,0.4971977304965184,0.03000164031982422,0.01,1.4583301544189453,0.74081236,0.6822997510689731,0.8720279892576441,0.6682689816931828,0.019997596740722656
1.2977983951568604,0.48549324,0.4609586618958761,0.576420869175758,0.4519398609063824,0.020035505294799805,0.01,1.449493169784546,0.75628626,0.7085350547961495,0.8735119047619048,0.6952384303003499,0.01999831199645996
1.3591153621673584,0.51450676,0.516323622232223,0.5406726044226045,0.535070358530242,0.020000696182250977,0.01,1.4377244710922241,0.7369439,0.7046012254074313,0.8605965322867235,0.6914484294515254,0.009967327117919922
1.2794586420059204,0.50096714,0.48115946664396764,0.5275683840707386,0.5038394272638907,0.030033349990844727,0.01,1.4228260517120361,0.7524178,0.7106782815219518,0.8672947840689776,0.6997541759925661,0.009964227676391602
1.2770447731018066,0.52030945,0.5027447395669091,0.5296025563240707,0.5182880650976364,0.019999265670776367,0.01,1.4050005674362183,0.7736944,0.7148726902086671,0.8804059052999731,0.7007110494293681,0.009999275207519531
1.2352452278137207,0.5338491,0.5174236489324738,0.6061212081159978,0.5250110362313227,0.030004501342773438,0.01,1.388401985168457,0.7794971,0.715025576479321,0.8972076438584384,0.694012426152847,0.009998083114624023
1.1715655326843262,0.59381044,0.5650519522545393,0.6363356194115911,0.5540260171865355,0.0299985408782959,0.01,1.3758429288864136,0.7814313,0.726220696947943,0.8858454676636495,0.7051144375788864,0.010001182556152344
1.252144455909729,0.57833654,0.5492172201546125,0.675442663381429,0.5285948204600144,0.030035018920898438,0.01,1.365238904953003,0.77756286,0.7408052029028732,0.8786592838685863,0.7197377356046087,0.009971380233764648
1.0960599184036255,0.5473888,0.5099050476618228,0.5715634676272998,0.5059657682985069,0.029999732971191406,0.01,1.3563270568847656,0.78336555,0.7841456564436757,0.8812247284878865,0.759561336496321,0.019998550415039062
1.109039068222046,0.57253385,0.5499586311011446,0.5417055211274022,0.5669929510473667,0.029999494552612305,0.01,1.343451738357544,0.7601547,0.7801234004044442,0.8820387926337583,0.7557840680131702,0.01999950408935547
1.141778826713562,0.5531915,0.5210833389780758,0.5694878412489552,0.5238850263972267,0.030050992965698242,0.01,1.325005292892456,0.7524178,0.7657867925972232,0.8727426653043352,0.7378835904377701,0.010007619857788086
1.0952160358428955,0.5415861,0.5490907888014785,0.6085656826833297,0.5419616766772668,0.030004024505615234,0.01,1.3061949014663696,0.80464214,0.7918639345874732,0.8934916464036394,0.7537639133181454,0.010007858276367188
1.0901415348052979,0.549323,0.5328397331779267,0.5635013977632786,0.5251371199684155,0.029969453811645508,0.01,1.2901496887207031,0.81431335,0.8038241857799224,0.9154158615387811,0.7559845242127344,0.009993791580200195
0.9545893669128418,0.589942,0.582354821606371,0.6196432708401065,0.5615706272236681,0.030042409896850586,0.01,1.276757001876831,0.8181818,0.8107501265019336,0.9224452171993157,0.7623143385973317,0.009992837905883789
1.0354323387145996,0.58800775,0.5706113564076977,0.6164967450394793,0.5465042595309689,0.029965639114379883,0.01,1.2628223896026611,0.81431335,0.8077286745403385,0.9273242944106255,0.7567230317099132,0.020000696182250977
0.9789199233055115,0.60348165,0.5750880606304662,0.5799923344374825,0.5847930803170347,0.030034542083740234,0.01,1.2467504739761353,0.8027079,0.7990105723163178,0.9275333914053426,0.7441142869712424,0.010001897811889648
1.0168471336364746,0.63249516,0.59313286996171,0.6283809523809524,0.5769558624952968,0.020000696182250977,0.01,1.2313780784606934,0.794971,0.7891998362641572,0.9226656598029763,0.7310298825555687,0.019996166229248047
1.0017895698547363,0.6131528,0.5853177724283507,0.6291090489396451,0.5627343930841333,0.029968738555908203,0.01,1.2220534086227417,0.82011604,0.8218766831563696,0.9272358622723587,0.7683885478068718,0.009999513626098633
0.9071999192237854,0.60348165,0.5984421222639424,0.6162692879129111,0.6002935656461921,0.02996540069580078,0.01,1.2087420225143433,0.84139264,0.8387889868492916,0.9319933957745187,0.7886470458753609,0.010032415390014648
1.0188672542572021,0.5551257,0.5401849277015726,0.5760171578769945,0.545109482443533,0.02303481101989746,0.01,1.1941378116607666,0.85106385,0.8344374725188132,0.9352254673688268,0.7849003267405953,0.013999462127685547
0.8910789489746094,0.5338491,0.5074698805371642,0.5749148868691596,0.4897126763553799,0.030004024505615234,0.01,1.1785334348678589,0.84332687,0.819146227400027,0.9302996508407784,0.7691508958353163,0.010033369064331055
0.8232377171516418,0.60154736,0.5923379457731269,0.6398000740063557,0.5720661759689414,0.029996156692504883,0.01,1.1662617921829224,0.8471954,0.8237598325316263,0.9302311067677465,0.7749799795570379,0.019969463348388672
0.9515136480331421,0.60154736,0.5828685890614714,0.6393486697634163,0.5595824264882879,0.020000219345092773,0.01,1.1605257987976074,0.88007736,0.8701878309156574,0.9383433283358322,0.8310147858240423,0.010033130645751953
0.9036197662353516,0.58220506,0.5657714924211541,0.6238607177300645,0.5456468465795747,0.02000117301940918,0.01,1.1562268733978271,0.91102517,0.9102696461747886,0.9483418239936071,0.8833654765936867,0.010033369064331055
0.7794215679168701,0.6054159,0.6071431841662136,0.6144160410117856,0.6085549306360557,0.01999211311340332,0.01,1.148927927017212,0.93230176,0.9377372157033175,0.95803188750661,0.920986654602911,0.02000141143798828
0.7232518196105957,0.6054159,0.5920342409746748,0.5991435218629635,0.5878396953894146,0.019965410232543945,0.01,1.1360560655593872,0.9187621,0.9190378181548517,0.9558582048973164,0.8931597816863073,0.020035266876220703
0.7545664310455322,0.6518375,0.6455608903521118,0.6538360222497676,0.6402030598415129,0.03000020980834961,0.01,1.1208546161651611,0.8839458,0.876907823238585,0.9453575529804781,0.8384824072629078,0.009995698928833008
0.6735215187072754,0.63056093,0.6209344647667437,0.6516593307698016,0.6126896064294395,0.030004024505615234,0.01,1.1063677072525024,0.86460346,0.8565274385431945,0.9403913235945108,0.8114254544031004,0.01999974250793457
0.6802335381507874,0.6615087,0.6388940480886023,0.705711438702067,0.6073220491938024,0.03000044822692871,0.01,1.0990536212921143,0.8762089,0.8726973065787884,0.9427472384014649,0.8306522257485158,0.010001659393310547
0.6494860053062439,0.63056093,0.6193730796848402,0.6654809274781651,0.6016546339564128,0.02000141143798828,0.01,1.0958337783813477,0.8974855,0.9021342795710755,0.9498674804334076,0.8699379400342302,0.01999807357788086
0.7935166358947754,0.6208897,0.6059352750013822,0.6330554267989007,0.6082435120400173,0.030002355575561523,0.01,1.0936075448989868,0.9032882,0.8994653700496389,0.9337286703793458,0.879413735326261,0.009998083114624023
0.6597815752029419,0.6789168,0.6612060671834923,0.680892366710458,0.6542134116371929,0.020000696182250977,0.01,1.0865181684494019,0.8839458,0.874577250433604,0.9181154347968572,0.8542332957836447,0.020123004913330078
0.739366888999939,0.64603484,0.6390505350165909,0.6847829365225347,0.632842900629016,0.030045270919799805,0.01,1.0839754343032837,0.8762089,0.8610297246687239,0.9084419954813672,0.8448392613607496,0.019998550415039062
0.6727080345153809,0.6112186,0.6151160527991288,0.6538429934263268,0.6185824333788336,0.029999732971191406,0.01,1.0788071155548096,0.860735,0.8390357267721743,0.8979618439876516,0.8245623992305001,0.010000467300415039
0.6107032895088196,0.61702126,0.5992877795297431,0.6889513298060966,0.5763208040494602,0.03000497817993164,0.01,1.0758665800094604,0.8742747,0.8631098282805304,0.9064851808564838,0.8513630824697624,0.01996135711669922
0.6723858118057251,0.59961313,0.5898135625208243,0.6555868032581083,0.5914380822747827,0.020032644271850586,0.01,1.0686334371566772,0.88781434,0.8941664716232918,0.9283451520207638,0.8777008630067874,0.01000833511352539
0.5907814502716064,0.60928434,0.6048409403915034,0.636939283582859,0.6002002668988553,0.02995586395263672,0.01,1.0570892095565796,0.8916828,0.9113497279142843,0.9501548859157186,0.8898724177584963,0.009999513626098633
0.5318990349769592,0.65377176,0.6530101376253489,0.6962036043355246,0.644751967231896,0.029980182647705078,0.01,1.0429527759552002,0.868472,0.8841503965445728,0.9426390429248561,0.8536206751508215,0.010020732879638672
0.6347180604934692,0.69052225,0.6813141585194167,0.7057007889096732,0.673865231222108,0.029967069625854492,0.01,1.0260103940963745,0.8529981,0.8629836511874764,0.938085827216262,0.825174559862601,0.010035991668701172
0.5829987525939941,0.64603484,0.647748908035809,0.6647148407148408,0.6363694308583326,0.020035743713378906,0.01,1.0108530521392822,0.84139264,0.8448311985928253,0.934936426107954,0.7992677280681688,0.020000696182250977
0.5678746104240417,0.6866538,0.6649331742246751,0.7196407039151991,0.6447560220530784,0.033233642578125,0.01,1.0029631853103638,0.88007736,0.8839995919712973,0.946689883818696,0.8445504263392702,0.010035514831542969
0.5760527849197388,0.69632494,0.6844368803422852,0.7012610202463913,0.671894599485511,0.029966354370117188,0.01,1.0019912719726562,0.88781434,0.8964180597978016,0.9475944121697157,0.8626266469067015,0.020034074783325195
0.5020915269851685,0.6441006,0.6370821350125438,0.6484400121100571,0.6367138218518289,0.029999971389770508,0.01,0.9962121844291687,0.8626692,0.8728862918070195,0.9393185344313164,0.8334495374664342,0.010001897811889648
0.5779697895050049,0.68471956,0.6689469523360239,0.7053873312564901,0.6504042421985959,0.030000925064086914,0.01,1.0020500421524048,0.860735,0.8623598867724163,0.9203195685422202,0.8339438716583597,0.019997596740722656
0.5266880393028259,0.6441006,0.6313231574226046,0.6918018925518925,0.6131215830748811,0.029999971389770508,0.01,1.0068411827087402,0.85880077,0.8396192352477329,0.899778677462888,0.8256194733184816,0.009999990463256836
0.5460253357887268,0.6421663,0.6363682949263676,0.7154821440962211,0.620933852956207,0.030002832412719727,0.01,1.0033349990844727,0.8665377,0.8462071129053934,0.9026342451874367,0.8343760319254887,0.019997119903564453
0.51441890001297,0.6576402,0.6508997974936475,0.7034633150353873,0.6380338497683831,0.020002126693725586,0.01,1.0100466012954712,0.8839458,0.8624501093904078,0.9065380201845841,0.8561855634584816,0.020002126693725586
0.5357060432434082,0.63829786,0.6364253618349642,0.6736562083404689,0.6452268488829856,0.029996156692504883,0.01,1.0053045749664307,0.89361703,0.8776367420339053,0.9138181110907476,0.8707522832883594,0.010006189346313477
0.5192719101905823,0.62475824,0.6223036740031541,0.6872638980857243,0.6277336252804584,0.019998550415039062,0.01,0.9935089349746704,0.90135396,0.8895617994066987,0.9239879220204907,0.8777945744296691,0.01999974250793457
0.5030187964439392,0.64796907,0.6355483461539294,0.678231201736593,0.6341492970015299,0.02996683120727539,0.01,0.9707428812980652,0.8994197,0.893465856398579,0.9407379508066782,0.8683936324239101,0.009998321533203125
0.52186119556427,0.69052225,0.6741672468774689,0.7229605016959979,0.6698376939508807,0.030033111572265625,0.01,0.9533609747886658,0.8974855,0.8922116619573593,0.9477924184220846,0.8577910568438982,0.02000260353088379
0.5187178254127502,0.6943907,0.6810586759127976,0.7264687290346007,0.6606050648843322,0.030002355575561523,0.01,0.9461207389831543,0.90135396,0.8997426480934291,0.9480240655401946,0.8671225406335864,0.009968280792236328
0.4901895821094513,0.6982592,0.7001374166304846,0.7393145748063781,0.6812446877488594,0.019994735717773438,0.01,0.9403854012489319,0.90909094,0.9077557406443402,0.9544084442549698,0.8756537253887309,0.020000934600830078
0.43389061093330383,0.70599616,0.7019794902231007,0.723758865248227,0.6918280530929426,0.03003716468811035,0.01,0.9301411509513855,0.87814313,0.8700639196594734,0.9435038212815992,0.8287940878511272,0.010093212127685547
0.53890460729599,0.68085104,0.6675582240415034,0.7020354327157305,0.6484156950429186,0.030050039291381836,0.01,0.9248694181442261,0.8665377,0.8661490658604357,0.9393815261044176,0.8271680723758701,0.020032882690429688
0.46614864468574524,0.6731141,0.6640807399006562,0.7033278948514798,0.6435986394125137,0.029996871948242188,0.01,0.9279182553291321,0.860735,0.8672069473686179,0.9404286734936889,0.827274892872836,0.010007619857788086
0.5091425180435181,0.6769826,0.6652360091776618,0.7099465812980654,0.6527320919447173,0.019964933395385742,0.01,0.9300126433372498,0.88007736,0.896030838416465,0.9463286460246947,0.8648656919043128,0.020035743713378906
0.45602402091026306,0.7098646,0.7094675146319418,0.7469205395844992,0.6941181808868224,0.029964208602905273,0.01,0.931755006313324,0.87814313,0.897105035145245,0.9456686291000841,0.868224950348317,0.010001420974731445
0.36700233817100525,0.71179885,0.6976247393292416,0.7301734973672077,0.6810390901420444,0.020033597946166992,0.01,0.929330050945282,0.8704062,0.8894681558582593,0.9432094090648308,0.858142862746158,0.020000457763671875
0.35935044288635254,0.70406187,0.6976607541097377,0.7672261000467901,0.6742728505453488,0.029999732971191406,0.01,0.9228729009628296,0.86460346,0.8794450101152632,0.9415391769355963,0.8428255504618519,0.020001888275146484
0.48709508776664734,0.6789168,0.6547587028343028,0.7314031523899366,0.6418431441454477,0.029998779296875,0.01,0.9241409301757812,0.9032882,0.9163500494355155,0.9544265680205222,0.8916231994379131,0.019998788833618164
0.40504491329193115,0.65957445,0.662603740714042,0.7029420849420849,0.6612703660114061,0.030002355575561523,0.01,0.9249674081802368,0.9361702,0.9389254583405346,0.9531914467294655,0.9284929255674912,0.009997367858886719
0.39827632904052734,0.7001934,0.682084797192069,0.715672986526142,0.669655113417248,0.033097267150878906,0.01,0.9279283881187439,0.9458414,0.9535999397427968,0.9651910134922443,0.9442855851826308,0.01401066780090332
0.404047429561615,0.6363636,0.6242964456674666,0.6711698447389055,0.6153980793247205,0.020018339157104492,0.01,0.9254977107048035,0.9458414,0.9537271335486345,0.9633523982404579,0.9455363782579503,0.02003645896911621
0.36265814304351807,0.7098646,0.7037612741131497,0.7311536954945529,0.7107429988457957,0.029966354370117188,0.01,0.911502480506897,0.94390714,0.9517205138721053,0.9674112073557032,0.9385123565280462,0.01000523567199707
0.38849347829818726,0.6982592,0.697806402425483,0.6943526820616605,0.7184604517881004,0.028034210205078125,0.01,0.8903709053993225,0.88781434,0.8960210771185219,0.9462689075630252,0.8633513335591312,0.01399850845336914
0.24623097479343414,0.7156673,0.711655606903286,0.7564713478973748,0.686367867234478,0.020037412643432617,0.01,0.8779401779174805,0.83558995,0.833293229622033,0.9334091638581288,0.7820608047506301,0.019967317581176758
0.37823083996772766,0.7137331,0.7035365546793312,0.7605964381720429,0.6741279730338869,0.0299990177154541,0.01,0.873908519744873,0.7969052,0.7860114904696199,0.9235912698412699,0.7278341363848002,0.020035505294799805
0.4205060303211212,0.6441006,0.6171268606811325,0.7008569520725859,0.5837366119913215,0.030001401901245117,0.01,0.8873496651649475,0.8181818,0.8181432677552932,0.928720206050626,0.7664943784125712,0.009995698928833008
0.33946728706359863,0.6711799,0.6688790906677319,0.7421001576816166,0.640316212447188,0.020060062408447266,0.01,0.8989683389663696,0.85686654,0.867702373416485,0.9392438094234601,0.8297162170358371,0.009975910186767578
0.3937224745750427,0.6924565,0.6765083342623216,0.7243606795085926,0.656533553058452,0.029996871948242188,0.01,0.9137396812438965,0.8839458,0.9012059653643357,0.9475607087302993,0.8777890506349865,0.019964933395385742
0.39515966176986694,0.66924566,0.6717832942714561,0.71426690502739,0.6622397597970877,0.030003786087036133,0.01,0.9174913763999939,0.8974855,0.9142899861565837,0.9477849822470075,0.898785397434188,0.010001420974731445
0.35293248295783997,0.6344294,0.6315984777573184,0.7038356759571152,0.6579262932702614,0.030031442642211914,0.01,0.8915910720825195,0.90135396,0.9141615277983046,0.9537448075339541,0.8889023178811708,0.01999688148498535
0.3219255805015564,0.688588,0.6851938732388928,0.7211578540802044,0.6768248664048108,0.03000187873840332,0.01,0.867256760597229,0.90715665,0.9087449362818643,0.9535386854232355,0.8775865234856681,0.009965181350708008
0.3771529793739319,0.66924566,0.6479260358452464,0.7123563506683711,0.6170925705453701,0.020030736923217773,0.01,0.8668296933174133,0.91682786,0.922314862875892,0.9488639551192147,0.9015099854988085,0.019999265670776367
0.36671531200408936,0.6924565,0.6955028735758497,0.7326552239692806,0.6795118271675442,0.030147075653076172,0.01,0.877805233001709,0.94390714,0.9506336745822985,0.9594453286424303,0.9432154190576293,0.010049581527709961
0.32718661427497864,0.6653772,0.6481252323284236,0.7016383587994841,0.640670346748166,0.020036935806274414,0.01,0.8890490531921387,0.9516441,0.9588247838252165,0.9627548236158614,0.9556749740146916,0.019999980926513672
0.4025214612483978,0.6769826,0.6663300036130578,0.6970282048010645,0.6693680653944598,0.019990921020507812,0.01,0.8983157277107239,0.95357835,0.9612610404536793,0.965839778095873,0.9584960164694646,0.01999974250793457
0.30979612469673157,0.69632494,0.6870530798109706,0.6976917728004686,0.6865427924474469,0.01999950408935547,0.01,0.9171991348266602,0.93230176,0.943120536450845,0.9544868017644788,0.9392265521351947,0.019968509674072266
0.3834877610206604,0.66731143,0.6520227223309416,0.6568055870751202,0.6796573293713453,0.03003239631652832,0.01,0.9186387062072754,0.9052224,0.9219829147688177,0.9456694972120367,0.915172451809908,0.010000944137573242
0.3134497404098511,0.68471956,0.6813023256631345,0.6980611475769927,0.701780791520782,0.029993295669555664,0.01,0.897989809513092,0.87814313,0.8975848225848224,0.9440368400881478,0.8780832182574325,0.010001182556152344
0.32826530933380127,0.70599616,0.6991299616064396,0.7309281502839209,0.6813083041450569,0.02997112274169922,0.01,0.8660218715667725,0.8839458,0.8991474308502273,0.9476665791086596,0.8717089106342399,0.010032176971435547
0.43130552768707275,0.6731141,0.6505320485280974,0.7239346186753982,0.6331301625616051,0.029996395111083984,0.01,0.8452635407447815,0.8762089,0.8826386658916636,0.9424387197501952,0.8439125851730145,0.010002374649047852
0.27045348286628723,0.7079304,0.7027336115822188,0.7495970023959471,0.6846791875455883,0.020035266876220703,0.01,0.8438499569892883,0.8626692,0.8634634876484121,0.9369831418024189,0.8193881142325283,0.01999950408935547
0.35539132356643677,0.66344297,0.6363756206752523,0.7906309590302888,0.5941180199812199,0.031227588653564453,0.01,0.8464817404747009,0.8549323,0.8570399987565429,0.9345076806708184,0.812595902578586,0.01000070571899414
0.3449179232120514,0.7253385,0.7114415538456395,0.7715705279835987,0.6871366155198868,0.02996540069580078,0.01,0.8465883731842041,0.88007736,0.8839889792303998,0.9439057383439888,0.846251895184046,0.00999903678894043
0.35382962226867676,0.70599616,0.6988657862127503,0.7363570368283618,0.6849733722050979,0.019999027252197266,0.01,0.8556069731712341,0.8916828,0.9005110326597914,0.9476386681539541,0.8691189305176291,0.009964466094970703
0.345899373292923,0.72147,0.7255229534515028,0.7593179159410296,0.7065769824270637,0.030035734176635742,0.01,0.8625319004058838,0.9148936,0.9229450380764439,0.9505137028020323,0.9046825442257568,0.01999807357788086
0.3494408428668976,0.70406187,0.704819935472884,0.7230819195470167,0.7078466563550785,0.01996612548828125,0.01,0.8692244291305542,0.91682786,0.9293615022513612,0.9537453922513345,0.9143461163558765,0.020033836364746094
0.4215613603591919,0.73307544,0.7159009077384123,0.7656858557334784,0.6981711526012833,0.030005216598510742,0.01,0.8810607194900513,0.9148936,0.9300561911954643,0.9544434244526044,0.917792661356706,0.009994983673095703
0.34400707483291626,0.70599616,0.7063907547854219,0.7281109948182973,0.7114430858711176,0.030001163482666016,0.01,0.8736374974250793,0.8897486,0.9063115855363643,0.9481134032448846,0.8844996831484737,0.01999831199645996
0.4331989586353302,0.67504835,0.6858712871616947,0.7400096075336047,0.6643474660699302,0.029966115951538086,0.01,0.8593965172767639,0.88588005,0.9015883905198869,0.9468164446385673,0.8770315392396517,0.010000944137573242
0.28944969177246094,0.7311412,0.7256299143805697,0.7386389207064515,0.732389432674105,0.03003835678100586,0.01,0.8368712663650513,0.8839458,0.8920955548372929,0.9478433500655722,0.8590233703840253,0.019997119903564453
0.3581658899784088,0.729207,0.7356524708820755,0.7698299408724736,0.7218382579155522,0.019998788833618164,0.01,0.8230767846107483,0.8742747,0.8687879793314576,0.942190763097692,0.8274055368640034,0.009998321533203125
0.3741254508495331,0.7446808,0.7407712914438812,0.8153278605452519,0.7030738951975243,0.030000686645507812,0.01,0.8287929892539978,0.87234044,0.868190687026275,0.9277803921568626,0.8321528806153878,0.009964466094970703
0.2834942042827606,0.7234042,0.6992481103612791,0.7689043649923228,0.6790099739514652,0.020038366317749023,0.01,0.841038703918457,0.8762089,0.8692582083535012,0.9225063769301165,0.8419223134878798,0.010004281997680664
0.43289679288864136,0.6789168,0.6694829764464011,0.7822229252346304,0.6300449112145602,0.029961824417114258,0.01,0.8461999297142029,0.88007736,0.8757679535023076,0.9250748867990246,0.8515919337756458,0.020034313201904297
0.34205490350723267,0.69052225,0.6719349571403163,0.7562072663936018,0.6573143749430679,0.03011631965637207,0.01,0.8321540355682373,0.89361703,0.8913460120794795,0.9362142115413142,0.8619939187525901,0.010009765625
0.24970588088035583,0.80464214,0.7998575003688714,0.8361322346444611,0.7775329135249375,0.030029773712158203,0.01,0.8236005902290344,0.87814313,0.869803079827179,0.942280579364492,0.827718937438463,0.010002851486206055
0.3938508927822113,0.71760154,0.697170129283405,0.769576894527296,0.6645691088048228,0.020026206970214844,0.01,0.8351297974586487,0.8897486,0.8904454701710774,0.9456610710134349,0.8555274595443562,0.01999974250793457
0.2635214626789093,0.76208895,0.7468489008222565,0.7966417133531168,0.7178525788170538,0.030000925064086914,0.01,0.852615237236023,0.88781434,0.8957339046668205,0.9477272727272726,0.8646662011383637,0.010000228881835938
0.19413188099861145,0.73307544,0.7110793358726775,0.7722918675481394,0.6922403557157191,0.02996683120727539,0.01,0.874582827091217,0.8839458,0.8951578737514057,0.9436666666666668,0.8692450275057716,0.010032892227172852
0.29428723454475403,0.6518375,0.6395198677041594,0.7250754720319937,0.6463974049598755,0.01999807357788086,0.01,0.8806611895561218,0.88007736,0.8913350357110451,0.9410618782912443,0.8658551969972971,0.019997835159301758
0.3220420777797699,0.67504835,0.6724333584424534,0.7265634612045019,0.6646225465019084,0.029999971389770508,0.01,0.8860006928443909,0.9129594,0.9241426540053436,0.9478194945561788,0.9132081162148854,0.010004997253417969
0.37838730216026306,0.6499033,0.6442254342814391,0.7270002006650614,0.6373714809092886,0.020000696182250977,0.01,0.8677319288253784,0.9477756,0.9558790391470833,0.966128849473877,0.9478570137540594,0.02000260353088379
0.315412312746048,0.70406187,0.6924184405556327,0.7100290534278685,0.7217325353626974,0.029999256134033203,0.01,0.8630117177963257,0.9458414,0.9538012261715221,0.9586387404068988,0.9505146972691708,0.009998083114624023
0.3316219747066498,0.7369439,0.7414144053620755,0.7482343571015722,0.743228459983458,0.021209001541137695,0.01,0.8772767186164856,0.8897486,0.9073335126892129,0.9274706667304635,0.9047250479139024,0.02003622055053711
0.4387018084526062,0.66344297,0.669265989586189,0.7372401544097889,0.670762028488848,0.030000686645507812,0.01,0.8593410849571228,0.8839458,0.8935410263317701,0.9251115739163336,0.8808387361648631,0.010002851486206055
0.2190951704978943,0.6866538,0.6823871846792826,0.7464311888078548,0.671587733571519,0.019999265670776367,0.01,0.8320280313491821,0.8742747,0.8808520512103716,0.9311781519915492,0.8479461516718168,0.010005712509155273
0.30697453022003174,0.6711799,0.6895309115247827,0.7508763440860216,0.6656581841776259,0.01999688148498535,0.01,0.8196483254432678,0.8471954,0.8437235733885012,0.9336679536679536,0.7964081988862909,0.019999980926513672
0.20749787986278534,0.70599616,0.6939177705407952,0.7383178088987401,0.6686116311201583,0.030000686645507812,0.01,0.8175500631332397,0.82591873,0.8237163326527556,0.9307598198902547,0.7707338548643581,0.01000213623046875
0.32339370250701904,0.72727275,0.7303458054816279,0.8139180275219994,0.6879946058384429,0.01999831199645996,0.01,0.8261056542396545,0.8123791,0.813750537035717,0.9271925133689839,0.761471742212415,0.010035276412963867
