loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.387014865875244,0.11988304,0.09937985954323077,0.1896155027754803,0.11968399010089473,0.05114245414733887,0.01,2.3090033531188965,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
3.3583385944366455,0.12768032,0.10097769859448855,0.1512611704809695,0.12764134780125644,0.0496516227722168,0.01,2.309138298034668,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.026001930236816406
3.665364980697632,0.13450292,0.13297662002746852,0.20397185884653277,0.13437083571292593,0.049031972885131836,0.01,2.3092784881591797,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
3.1890485286712646,0.13645224,0.11840344892319507,0.1699860720192749,0.13623643632210167,0.04999971389770508,0.01,2.30940580368042,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.04000043869018555
3.1795308589935303,0.14230019,0.13146067162847458,0.19246892920825598,0.1423377117837426,0.05000019073486328,0.01,2.3095290660858154,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
3.0214457511901855,0.114035085,0.10693119774114065,0.17734821107677504,0.11407766990291261,0.04999995231628418,0.01,2.3096256256103516,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019994258880615234
2.7470855712890625,0.13157895,0.11815308791155592,0.23689309192397684,0.1317056919855321,0.04999899864196777,0.01,2.3097012042999268,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000497817993164
3.3790249824523926,0.11500975,0.09780034241680381,0.19476331367121813,0.11512469065296023,0.05010724067687988,0.01,2.309760808944702,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029995441436767578
3.3995113372802734,0.13547759,0.11400987660205257,0.11049863377622497,0.13559870550161812,0.05000042915344238,0.01,2.309807538986206,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
3.2161006927490234,0.116959065,0.09457425841359837,0.08913018901235098,0.11722825052351038,0.05999875068664551,0.01,2.3098390102386475,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000934600830078
2.6158206462860107,0.12962963,0.10199597686239945,0.10127829174518362,0.12994479345136112,0.04999828338623047,0.01,2.3098559379577637,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030004262924194336
2.486407518386841,0.13840155,0.09919706361888506,0.10945116221918852,0.13876832286312585,0.04999732971191406,0.01,2.3098597526550293,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03112959861755371
2.7093310356140137,0.109161794,0.08103564254315683,0.09811362297606732,0.10939463163906338,0.05000138282775879,0.01,2.3098580837249756,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996871948242188
2.5116117000579834,0.12378167,0.08452713331887433,0.11466815266973977,0.12412906910336949,0.050000905990600586,0.01,2.3098533153533936,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.517543315887451,0.10136452,0.06973609829113844,0.07516917527028413,0.10161812297734626,0.050002098083496094,0.01,2.309847593307495,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03999948501586914
2.50698184967041,0.11500975,0.08381165904493516,0.20376006795994916,0.1153055396916048,0.061103105545043945,0.01,2.3098466396331787,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030003070831298828
2.221775770187378,0.11208577,0.0803172470611589,0.09524522660506607,0.11232628973919664,0.04999685287475586,0.01,2.309847831726074,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.453967332839966,0.104288496,0.07975377315108521,0.09358028196854189,0.10445459737292975,0.05000042915344238,0.01,2.309852123260498,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999027252197266
2.2754199504852295,0.10038986,0.07509038447262673,0.08151974271266307,0.10055206548638873,0.04000115394592285,0.01,2.3098630905151367,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030110836029052734
2.2941768169403076,0.11793372,0.08723717644418713,0.09905636355790508,0.11820864268037312,0.05001544952392578,0.01,2.309873580932617,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029993772506713867
2.31008243560791,0.13645224,0.10603349240361962,0.14621337860502676,0.13668379973348563,0.05000019073486328,0.01,2.309887647628784,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998302459716797
2.316287040710449,0.121832356,0.09340525780020806,0.15747115399137684,0.122168284789644,0.050034523010253906,0.01,2.3098976612091064,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029970884323120117
2.440600872039795,0.11500975,0.09048862602807979,0.09375116973448408,0.11520083761660002,0.039994001388549805,0.01,2.309917688369751,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000284194946289
2.1538922786712646,0.14230019,0.1165955324409581,0.13688847775203997,0.14254711593375213,0.03998589515686035,0.01,2.3099420070648193,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0300595760345459
2.308589458465576,0.109161794,0.08432741039667337,0.08571435447361522,0.1093851132686084,0.04000568389892578,0.01,2.3099658489227295,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999711036682129
2.1496450901031494,0.121832356,0.0906498403284072,0.0877316613652264,0.12197791738054445,0.05000114440917969,0.01,2.3099899291992188,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.284343719482422,0.14327486,0.12023867282786767,0.1523603943547392,0.14336569579288025,0.03999781608581543,0.01,2.3100130558013916,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.039999961853027344
2.386854887008667,0.15107213,0.12139557508378165,0.13201272650333262,0.15118027793641725,0.049999237060546875,0.01,2.3100457191467285,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000020980834961
2.221426248550415,0.124756336,0.10106361260409258,0.11173969710997271,0.1247382448124881,0.06000256538391113,0.01,2.310070753097534,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019998788833618164
2.084765911102295,0.13450292,0.11226883967619514,0.1179314071353843,0.13458023986293546,0.03999519348144531,0.01,2.31010365486145,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0299990177154541
2.146242141723633,0.13547759,0.1081850306612893,0.16544390439689977,0.13553207690843327,0.04119443893432617,0.01,2.3101489543914795,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029995441436767578
2.1132125854492188,0.13157895,0.11164349036585233,0.21293662417716153,0.13163906339234724,0.050005197525024414,0.01,2.3102006912231445,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03014659881591797
2.0522961616516113,0.16081871,0.1375619663947708,0.19805450693814372,0.16096516276413478,0.04000544548034668,0.01,2.3102495670318604,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999424934387207
2.1600887775421143,0.15789473,0.1374950489125288,0.15912142132063464,0.15805254140491148,0.0500035285949707,0.01,2.3102972507476807,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999950408935547
2.2267086505889893,0.1754386,0.1534585072871051,0.19464386407061068,0.17549971444888637,0.04000067710876465,0.01,2.3103461265563965,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.1918435096740723,0.17153996,0.1494954255609558,0.1671176315822624,0.17165429278507519,0.050003767013549805,0.01,2.310398578643799,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029995203018188477
2.0969040393829346,0.14327486,0.1265434722469886,0.23632085035524325,0.14351798972015992,0.0511171817779541,0.01,2.31044864654541,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02996206283569336
2.14441180229187,0.13840155,0.12041646384315333,0.22899795053181565,0.13861602893584618,0.049999237060546875,0.01,2.310500383377075,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999732971191406
2.1073286533355713,0.17933723,0.1629373401601441,0.2938580494562332,0.17971635256044166,0.050000667572021484,0.01,2.3105595111846924,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
2.123859405517578,0.16374269,0.1417427941953649,0.1601799932352726,0.16405863316200267,0.050002098083496094,0.01,2.3106279373168945,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029996871948242188
2.15527606010437,0.16471735,0.13986775449524302,0.24178363009779216,0.16505806205977538,0.050000667572021484,0.01,2.310699939727783,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998064041137695
2.1574368476867676,0.15789473,0.14475773312294254,0.2489746479683011,0.15816676185037123,0.05278897285461426,0.01,2.3107805252075195,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997596740722656
2.1054866313934326,0.19688109,0.17698369702184552,0.2841233929185204,0.19737292975442605,0.04000115394592285,0.01,2.3108623027801514,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000117301940918
2.2152903079986572,0.1705653,0.14367422925175682,0.2580236760889375,0.1709880068532267,0.05393552780151367,0.01,2.310946464538574,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030012130737304688
2.074130058288574,0.1871345,0.16937617249962683,0.30283784754750226,0.18742623262897393,0.06000089645385742,0.01,2.3110315799713135,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.039999961853027344
2.157254219055176,0.15497077,0.12615828672260992,0.1351356059870592,0.1554159527888825,0.06000089645385742,0.01,2.3111181259155273,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.040001869201660156
2.2006289958953857,0.1588694,0.1286105684038928,0.13867038713909613,0.15930896630496857,0.05999875068664551,0.01,2.311208486557007,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998302459716797
2.1430904865264893,0.13937622,0.10923191670143872,0.10978062746440179,0.13972015990862366,0.05806732177734375,0.01,2.3113064765930176,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025030136108398438
