loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.477337598800659,0.13840155,0.11369212302655156,0.10982901928582885,0.1386939550341505,0.04999685287475586,0.01,2.3134589195251465,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000117301940918
2.310603380203247,0.116959065,0.06890492362431808,0.14645648955189236,0.11709499333714066,0.05999588966369629,0.01,2.3140318393707275,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000219345092773
2.3802237510681152,0.09844054,0.04096073436517071,0.028838638513423644,0.09838187702265373,0.039997100830078125,0.01,2.3145785331726074,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030090808868408203
2.2664201259613037,0.121832356,0.05521237523878193,0.03944112757837559,0.1218732153055397,0.04999279975891113,0.01,2.3151028156280518,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020004749298095703
2.246415376663208,0.0877193,0.039216732385696076,0.027589899108221672,0.08774985722444319,0.03999471664428711,0.01,2.315603494644165,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005693435668945
2.375549077987671,0.10136452,0.045758446512428844,0.03246969744424956,0.10139920045688178,0.04999566078186035,0.01,2.3160812854766846,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.3189470767974854,0.10526316,0.06231115972618393,0.08885478824803938,0.10535884256615266,0.03999948501586914,0.01,2.3165388107299805,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999494552612305
2.3189568519592285,0.1159844,0.06097202237795903,0.05100252163827153,0.11605749095754807,0.04999542236328125,0.01,2.31697678565979,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031093120574951172
2.248810291290283,0.15204678,0.08511107004677372,0.08060937740218921,0.15247477631829431,0.040032148361206055,0.01,2.317397356033325,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.2495641708374023,0.15009746,0.09174421206700326,0.09037022356691196,0.15063773082048354,0.055084228515625,0.01,2.3178017139434814,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.026000261306762695
2.2612087726593018,0.1374269,0.07782589959060546,0.056371155516892035,0.13775937559489818,0.0470271110534668,0.01,2.3181917667388916,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.2877938747406006,0.13547759,0.08271789282185693,0.15669745345539376,0.1358652198743575,0.041069984436035156,0.01,2.3185675144195557,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999265670776367
2.2297916412353516,0.12865497,0.07586488038800794,0.10363005059582349,0.12903102988768325,0.04000282287597656,0.01,2.318930149078369,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.265517473220825,0.12962963,0.07805248979317095,0.09920966303296035,0.13005901389682087,0.03999924659729004,0.01,2.319282293319702,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002593994140625
2.2913448810577393,0.13352826,0.08312533118591237,0.1050008597299423,0.13398058252427186,0.04999899864196777,0.01,2.3196210861206055,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.301297664642334,0.11111111,0.06364865661150229,0.06000167083200173,0.1115172282505235,0.04000115394592285,0.01,2.3199477195739746,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0301358699798584
2.247185230255127,0.124756336,0.0801723136693954,0.1369578686876594,0.12529031029887683,0.049997806549072266,0.01,2.3202645778656006,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000164031982422
2.2964556217193604,0.14230019,0.0912252723341098,0.08694474478648608,0.14291833238149632,0.05000019073486328,0.01,2.3205716609954834,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999494552612305
2.2248754501342773,0.14424951,0.09366318808367975,0.08457465446292262,0.1449552636588616,0.05000019073486328,0.01,2.3208682537078857,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.237471580505371,0.15497077,0.11117788882260934,0.11136050282000007,0.1557395773843518,0.04999971389770508,0.01,2.321157693862915,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998550415039062
2.277946949005127,0.13937622,0.0891239563847964,0.08045277918380114,0.14000571102227302,0.03999924659729004,0.01,2.3214399814605713,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0411224365234375
2.265545606613159,0.165692,0.10754975043498716,0.086467065339794,0.166533409480297,0.050002336502075195,0.01,2.32171630859375,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.233293056488037,0.14619882,0.10026799734426259,0.0953862568326702,0.14699219493622692,0.04999852180480957,0.01,2.321986198425293,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.2372827529907227,0.16471735,0.10976858824808541,0.10678401341285568,0.1655720540643442,0.05000162124633789,0.01,2.3222525119781494,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001163482666016
2.30039119720459,0.14327486,0.09222982329867324,0.0920512353355896,0.14403198172472872,0.06000351905822754,0.01,2.3225138187408447,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999591827392578
2.263645648956299,0.15789473,0.09962671913203258,0.08784765913505857,0.15876641918903484,0.05999875068664551,0.01,2.322768449783325,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.228717088699341,0.15984406,0.0925647413662534,0.0707532040282577,0.16075575861412528,0.04999995231628418,0.01,2.323016405105591,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2557294368743896,0.1705653,0.07969101821452382,0.055425268528716806,0.1715686274509804,0.04007124900817871,0.01,2.3232579231262207,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030023574829101562
2.263430118560791,0.16179337,0.06993969196880818,0.04821096250931818,0.1627450980392157,0.050000667572021484,0.01,2.3234949111938477,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.039998531341552734
2.262711763381958,0.17446394,0.07720279861351768,0.053221554731621844,0.17549019607843136,0.04999947547912598,0.01,2.3237247467041016,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
2.277554512023926,0.16276804,0.07129478722881347,0.0503783615632334,0.16372549019607843,0.04999685287475586,0.01,2.3239498138427734,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030004024505615234
2.2430427074432373,0.16959064,0.07531536499745836,0.052427168097271194,0.17058823529411765,0.04999709129333496,0.01,2.3241708278656006,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.2459182739257812,0.15204678,0.0678080139946013,0.0471711912659009,0.15294117647058825,0.05107903480529785,0.01,2.324387311935425,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020032167434692383
2.2293567657470703,0.1491228,0.07347464427823718,0.05305676931383892,0.15,0.04000353813171387,0.01,2.324601173400879,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996395111083984
2.2482104301452637,0.16861598,0.10565790907741339,0.08642245055483767,0.16957928802588998,0.040003061294555664,0.01,2.324812650680542,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996633529663086
2.2488439083099365,0.18323587,0.11682442650841932,0.10917273328904016,0.18429468874928612,0.04999947547912598,0.01,2.325026512145996,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.026273488998413086
2.3209173679351807,0.15302144,0.09671665001855952,0.0897400060508144,0.15390253188654104,0.03999733924865723,0.01,2.325242519378662,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031116724014282227
2.1971492767333984,0.17641325,0.12019496333274529,0.11602020106916067,0.17736531505806205,0.04002833366394043,0.01,2.3254621028900146,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
2.2416794300079346,0.16861598,0.11611001298843046,0.10997114388277304,0.16956976965543497,0.050000667572021484,0.01,2.325684070587158,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000141143798828
2.25223708152771,0.17933723,0.11768730714972966,0.2056407433290064,0.1803540833809252,0.05000019073486328,0.01,2.3259053230285645,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.25710391998291,0.17738791,0.11196413495082794,0.2038279795301372,0.1783932990671997,0.050073862075805664,0.01,2.3261325359344482,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001888275146484
2.2268497943878174,0.15789473,0.08173784536462878,0.05916254723467305,0.1588235294117647,0.03999900817871094,0.01,2.3263559341430664,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.2643260955810547,0.17933723,0.08222031516226354,0.05649285578382633,0.18039215686274512,0.06000232696533203,0.01,2.3265764713287354,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996871948242188
2.2727532386779785,0.1471735,0.06876765058796683,0.04835871270399218,0.1480392156862745,0.05000042915344238,0.01,2.326793909072876,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030004262924194336
2.281522035598755,0.16276804,0.07173535011455019,0.04854494414468653,0.16372549019607843,0.050000667572021484,0.01,2.3270111083984375,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029994726181030273
2.242581605911255,0.16959064,0.07676235266366063,0.05314917917077385,0.17058823529411765,0.04110097885131836,0.01,2.3272249698638916,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999711036682129
2.2619287967681885,0.16666667,0.07336469304973241,0.050358867766355855,0.16764705882352943,0.05000448226928711,0.01,2.3274388313293457,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.24111008644104,0.18031189,0.08319375282471402,0.0578223639015842,0.18137254901960784,0.049988746643066406,0.01,2.327652931213379,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999664306640625
2.252481698989868,0.15984406,0.06812814556716996,0.04573279219080506,0.1607843137254902,0.039992570877075195,0.01,2.327864646911621,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029994964599609375
2.275676727294922,0.14230019,0.06473041784955946,0.04578383840404991,0.14313725490196078,0.049999237060546875,0.01,2.3280768394470215,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999265670776367
2.226755142211914,0.16861598,0.07401445107538299,0.050879609027017714,0.1696078431372549,0.049996137619018555,0.01,2.3282885551452637,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.2636847496032715,0.165692,0.07420610823577085,0.05100146884356817,0.16666666666666669,0.04999852180480957,0.01,2.328503370285034,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030003786087036133
2.2234442234039307,0.16764133,0.07392209839018349,0.05142845811444484,0.16862745098039217,0.049996376037597656,0.01,2.3287177085876465,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030060291290283203
2.2390294075012207,0.16081871,0.06938788022124417,0.04759596565787298,0.16176470588235295,0.050011634826660156,0.01,2.328933000564575,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.253169536590576,0.16764133,0.07165865289277408,0.04932607453220964,0.16862745098039214,0.05000042915344238,0.01,2.3291494846343994,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996395111083984
2.2541120052337646,0.16276804,0.06876650841605525,0.046286424564726446,0.16372549019607843,0.05000042915344238,0.01,2.329366445541382,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.2633869647979736,0.165692,0.07528811808951688,0.05446715806440781,0.16666666666666666,0.04000496864318848,0.01,2.3295867443084717,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.2402729988098145,0.14522417,0.06516252410427964,0.04476018155626691,0.146078431372549,0.03999471664428711,0.01,2.3298068046569824,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.032091379165649414
2.260366439819336,0.16276804,0.07250584319052639,0.05140001705985153,0.16372549019607843,0.043036699295043945,0.01,2.3300275802612305,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.2401599884033203,0.16959064,0.07577781118084001,0.05373918488160292,0.17058823529411765,0.059998273849487305,0.01,2.3302502632141113,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997825622558594
2.2236478328704834,0.16276804,0.07226805706455722,0.05123170625511293,0.16372549019607843,0.04003763198852539,0.01,2.3304734230041504,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03996396064758301
2.2248384952545166,0.165692,0.07462235943903492,0.05281458398084987,0.16666666666666666,0.05000424385070801,0.01,2.3306996822357178,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020029544830322266
2.2408111095428467,0.15984406,0.06892473936973662,0.04767834789390553,0.1607843137254902,0.04996800422668457,0.01,2.3309273719787598,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
