loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
7.053297519683838,0.12670565,0.09417850049090584,0.14917947629932932,0.1268703597944032,0.050002336502075195,0.01,2.3058483600616455,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
6.620759963989258,0.106237814,0.06490752977646372,0.059862742145435924,0.1064820102798401,0.03999471664428711,0.01,2.3059370517730713,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
8.366744995117188,0.114035085,0.07560357140801814,0.10633831168197339,0.11427755568246716,0.04999947547912598,0.01,2.306020736694336,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997835159301758
6.986194133758545,0.10721248,0.06839521552342329,0.10384918787426492,0.10745288406624787,0.05000448226928711,0.01,2.306104898452759,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
10.617574691772461,0.114035085,0.07334711127154096,0.0911166215637915,0.11428707405292213,0.04999876022338867,0.01,2.30614972114563,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02007126808166504
5.42102575302124,0.11111111,0.07726907035126214,0.10691330589235255,0.1113839710641538,0.040012359619140625,0.01,2.3061883449554443,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999567985534668
6.829057693481445,0.12573099,0.09623230035902983,0.13792554082067604,0.1259565962307253,0.03999447822570801,0.01,2.306213617324829,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030004024505615234
4.00276517868042,0.13060428,0.09032727322839833,0.14044168628083492,0.1308204835332191,0.05999875068664551,0.01,2.3062448501586914,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997587203979492
6.564716339111328,0.13060428,0.09953576274940874,0.20031825360319008,0.13088711212640397,0.05000042915344238,0.01,2.306304454803467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030036211013793945
6.155953884124756,0.114035085,0.0766726689116086,0.12864165078252215,0.11437273938701693,0.05999922752380371,0.01,2.306385040283203,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.021007299423217773
4.640562057495117,0.12280702,0.07433945540601196,0.10113149988585073,0.12332000761469637,0.03999805450439453,0.01,2.306468963623047,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005931854248047
4.321701526641846,0.11793372,0.0778398898288867,0.09076847491287914,0.11835141823719779,0.04003548622131348,0.01,2.3065483570098877,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02996373176574707
4.656608581542969,0.12280702,0.08100414539539828,0.10825903863655166,0.1232248239101466,0.050000667572021484,0.01,2.3066296577453613,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
3.0792734622955322,0.14132553,0.10900836328865589,0.13426193081990045,0.14175709118598895,0.03999972343444824,0.01,2.306702136993408,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03109574317932129
3.592217445373535,0.10818713,0.07741460966097632,0.10526846582958635,0.10843327622311061,0.06003570556640625,0.01,2.3067708015441895,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999494552612305
2.897190570831299,0.14327486,0.10570058138009934,0.11567739433087369,0.1436036550542547,0.06000113487243652,0.01,2.306832790374756,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
2.4575932025909424,0.15204678,0.12429356366886349,0.13668767103609353,0.15222729868646487,0.05000114440917969,0.01,2.306887149810791,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997596740722656
2.3393962383270264,0.11208577,0.07709326788908517,0.06957193738150999,0.1123072529982867,0.0500187873840332,0.01,2.3069427013397217,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001888275146484
2.211097478866577,0.11988304,0.08886787186836201,0.08107235763251427,0.11990291262135924,0.04999899864196777,0.01,2.3070034980773926,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000354766845703
2.335659980773926,0.09844054,0.06712306851281484,0.06079930326539974,0.09853417094993337,0.04999518394470215,0.01,2.3070645332336426,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.316951036453247,0.10136452,0.07110367201272702,0.06384995425638015,0.10149438416143157,0.050002336502075195,0.01,2.3071277141571045,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002593994140625
2.3351590633392334,0.114035085,0.06929974962947634,0.061098763823727587,0.1143061107938321,0.0599977970123291,0.01,2.307189464569092,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03607964515686035
2.257918119430542,0.11208577,0.06968592940111928,0.07797598398328126,0.11229773462783173,0.0500335693359375,0.01,2.3072547912597656,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000164031982422
2.485653877258301,0.106237814,0.06863335640490101,0.06069674889814958,0.10639634494574528,0.0500035285949707,0.01,2.30731463432312,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999974250793457
2.2629361152648926,0.10721248,0.0643131159740681,0.07480100168928809,0.10739577384351798,0.049994468688964844,0.01,2.3073766231536865,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001401901245117
2.2401773929595947,0.114035085,0.06970224777180387,0.059361845037972594,0.11414429849609746,0.05000138282775879,0.01,2.3074400424957275,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999640464782715
2.2499537467956543,0.109161794,0.07274589985913368,0.07155892454512087,0.10925185608223872,0.04999589920043945,0.01,2.307502269744873,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000570297241211
2.307870626449585,0.088693954,0.05563269347611978,0.07056331417154629,0.0887397677517609,0.050000905990600586,0.01,2.3075621128082275,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.257553815841675,0.09844054,0.06602942491021616,0.07560480750664351,0.09848657909765848,0.049997568130493164,0.01,2.307626962661743,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
2.26680588722229,0.124756336,0.08116930332412098,0.09911940135624346,0.12484294688749287,0.05007052421569824,0.01,2.307690143585205,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000934600830078
2.2336626052856445,0.10526316,0.06543310544029773,0.07412697884355413,0.10535884256615269,0.0500030517578125,0.01,2.307757616043091,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999974250793457
2.2393364906311035,0.08479532,0.05409863329560265,0.07172150766680553,0.0848181991243099,0.04999828338623047,0.01,2.3078277111053467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2147018909454346,0.12670565,0.07748348247370776,0.08623112246424164,0.1267466209784885,0.03999733924865723,0.01,2.3079020977020264,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.1722371578216553,0.109161794,0.07571036522178554,0.1069641042760336,0.1092994479345136,0.050004005432128906,0.01,2.3079776763916016,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997358322143555
2.2331981658935547,0.12865497,0.07802959745658482,0.07887418215361464,0.12884066247858367,0.049999237060546875,0.01,2.3080544471740723,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03113245964050293
2.235062599182129,0.11306043,0.08269740583157417,0.10480361998472483,0.11318294308014468,0.05000042915344238,0.01,2.308133125305176,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.2211575508117676,0.13352826,0.09496434643215237,0.12794941150846373,0.13379973348562726,0.05506777763366699,0.01,2.308213949203491,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.016996145248413086
2.2474074363708496,0.116959065,0.08311124763743188,0.09271673310890241,0.11703788311441081,0.04996776580810547,0.01,2.308298349380493,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.1899447441101074,0.14522417,0.09786925912761293,0.10307626755158247,0.1454692556634304,0.049997806549072266,0.01,2.308387041091919,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020003080368041992
2.1503288745880127,0.1471735,0.10387348668244392,0.1120588884189879,0.14734437464306113,0.0500025749206543,0.01,2.308479070663452,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001888275146484
2.1972084045410156,0.14814815,0.09900155158585132,0.1021379954041373,0.1484389872453836,0.03999805450439453,0.01,2.308576822280884,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000164031982422
2.19854998588562,0.15497077,0.10812092186666097,0.10271482217071433,0.15530173234342282,0.05115222930908203,0.01,2.308675765991211,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997596740722656
2.248943328857422,0.17836258,0.12445818829113744,0.1548018935927421,0.178707405292214,0.05012059211730957,0.01,2.308781862258911,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.2080111503601074,0.1920078,0.13060980990308552,0.18045032952736134,0.1924614505996573,0.050035953521728516,0.01,2.3088905811309814,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019965171813964844
2.2069308757781982,0.1705653,0.11424632898020899,0.11396016214287708,0.1709594517418618,0.05000138282775879,0.01,2.3090085983276367,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029995441436767578
2.1541898250579834,0.165692,0.1060134254761967,0.11353090436932645,0.16601941747572813,0.050000905990600586,0.01,2.3091347217559814,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
2.1677844524383545,0.21052632,0.13410389637669082,0.15315760602186768,0.2110032362459547,0.04999804496765137,0.01,2.309267520904541,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.163201332092285,0.18518518,0.1124568591172685,0.09709578596344363,0.18554159527888828,0.051085710525512695,0.01,2.3094077110290527,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.1527247428894043,0.20857699,0.1399470728350197,0.22467293233082705,0.20906148867313917,0.039999961853027344,0.01,2.309553861618042,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.274245023727417,0.19103314,0.12476803568534571,0.1325659921590722,0.19145250333142966,0.049997568130493164,0.01,2.3097028732299805,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000497817993164
2.1787192821502686,0.18615985,0.12397515994523574,0.14092563076778908,0.18674090995621548,0.05999493598937988,0.01,2.3098509311676025,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020002365112304688
2.1871745586395264,0.21052632,0.13891997920826676,0.12313710861074718,0.21096516276413477,0.0399632453918457,0.01,2.310000419616699,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.118074893951416,0.20760234,0.14122639391111466,0.15809238442243284,0.2080810965162764,0.050000905990600586,0.01,2.310154438018799,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.236238956451416,0.19980507,0.12902783204239207,0.11869329938646485,0.20028555111364935,0.03999638557434082,0.01,2.310307025909424,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.242238998413086,0.19688109,0.1349016994142412,0.1494176159998682,0.19748715019988577,0.04999566078186035,0.01,2.310459852218628,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030147552490234375
2.1683712005615234,0.22319688,0.15810604499485117,0.15534741286421686,0.22377688939653534,0.040003299713134766,0.01,2.310605764389038,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.1908607482910156,0.20077972,0.12838654654905635,0.1266003469389109,0.20136112697506187,0.049985408782958984,0.01,2.3107643127441406,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.22220778465271,0.18031189,0.11725239262561933,0.13152810209024146,0.18089663049685895,0.03999924659729004,0.01,2.310924768447876,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.2000818252563477,0.18031189,0.11647329982612468,0.09940655016264772,0.18083952027412903,0.040003061294555664,0.01,2.3110945224761963,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.281342029571533,0.18810916,0.11932082824974903,0.1135601086161192,0.18881591471540074,0.04999899864196777,0.01,2.3112633228302,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031100034713745117
2.203507661819458,0.19883041,0.1319612235760445,0.12270368208570455,0.1995145631067961,0.0500025749206543,0.01,2.311431407928467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.2152962684631348,0.19005848,0.1259506435533691,0.12450777917166449,0.1906910336950314,0.04999971389770508,0.01,2.311603307723999,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998550415039062
2.2153632640838623,0.20272905,0.13878482257325278,0.13756897336796714,0.2034551684751571,0.04996752738952637,0.01,2.3117799758911133,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.2126855850219727,0.20857699,0.1388337205034607,0.14448096180879538,0.20932800304587854,0.040001630783081055,0.01,2.311951160430908,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.191018581390381,0.16471735,0.10571893619521602,0.10949016843974828,0.1653150580620598,0.04999971389770508,0.01,2.3121275901794434,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.2142906188964844,0.21929824,0.14280484080571337,0.13093576329955972,0.21991243099181418,0.050005197525024414,0.01,2.3123116493225098,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020029306411743164
