loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
95.42617797851562,0.10038986,0.021970757184933132,0.029251874885677702,0.10097087378640776,0.054964542388916016,0.01,2.305762767791748,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.024549007415771484
111.04856872558594,0.10331384,0.03006008534495456,0.05486394557823129,0.10386445840472111,0.04310441017150879,0.01,2.3057973384857178,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03344845771789551
79.79346466064453,0.106237814,0.037197431161477286,0.1607220401612925,0.10675804302303445,0.05632948875427246,0.01,2.3058156967163086,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03516840934753418
87.24483489990234,0.10233918,0.03444082724526675,0.08897498612971759,0.10285551113649342,0.057056427001953125,0.01,2.305830478668213,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03085160255432129
65.05381774902344,0.09454191,0.03721030335976599,0.037232059301912514,0.09498381877022653,0.05296802520751953,0.01,2.30584454536438,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02724146842956543
57.087196350097656,0.09551657,0.04874385855650665,0.1569346657061063,0.09580258167494032,0.05112409591674805,0.01,2.30584716796875,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.027605056762695312
65.598388671875,0.08479532,0.04863881065275149,0.04894678566186573,0.0849990481629545,0.05407834053039551,0.01,2.3058247566223145,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029124021530151367
47.167728424072266,0.10818713,0.05876693944749913,0.046132301198449945,0.1083952027412907,0.04969000816345215,0.01,2.3057796955108643,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03003835678100586
50.14644241333008,0.10136452,0.058066632431907864,0.04909394851533644,0.10141823719779172,0.047805070877075195,0.01,2.305717945098877,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.027358531951904297
32.471004486083984,0.09064327,0.057956021027150674,0.09963736044657097,0.0906817038071597,0.04100942611694336,0.01,2.305619239807129,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02595233917236328
33.066131591796875,0.09356725,0.060426989383553474,0.05374196958975376,0.09370835712925948,0.06240701675415039,0.01,2.3055028915405273,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028997421264648438
29.790191650390625,0.11306043,0.08353137360498043,0.13702833689387578,0.1131833200453112,0.05725455284118652,0.01,2.3053765296936035,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028589963912963867
33.743011474609375,0.10136452,0.07688303590457261,0.10052906113464813,0.1013710223106834,0.04899191856384277,0.01,2.305246114730835,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03200364112854004
15.78707218170166,0.10818713,0.08144032569090079,0.11013701774634232,0.10813876674975849,0.054991722106933594,0.01,2.3051211833953857,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02600550651550293
15.569818496704102,0.106237814,0.08064320499422166,0.1289270495313628,0.10616808710041148,0.05626797676086426,0.01,2.30501651763916,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03311419486999512
16.852725982666016,0.11890838,0.09243444463697581,0.09181886126647862,0.11897067232752359,0.04711103439331055,0.01,2.3049259185791016,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03477835655212402
13.072704315185547,0.10818713,0.08851888630002108,0.09757450263192587,0.10829236374412823,0.05791926383972168,0.01,2.3048527240753174,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.026128768920898438
14.785758972167969,0.10721248,0.09462251577264554,0.238949010508375,0.10721752550205599,0.0506284236907959,0.01,2.3048040866851807,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03591418266296387
13.588737487792969,0.11306043,0.09489862939640761,0.10246842273008168,0.11312955901309937,0.0598444938659668,0.01,2.3047804832458496,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029167652130126953
10.102801322937012,0.10721248,0.0869686738255009,0.08945934875114954,0.10728565108191176,0.06121826171875,0.01,2.3047759532928467,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029563188552856445
9.96293830871582,0.109161794,0.09287270210399808,0.11954496827968922,0.10933174007555832,0.0524744987487793,0.01,2.3048038482666016,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.024254798889160156
9.64210319519043,0.1325536,0.10388701142546101,0.10723406032014245,0.13274748596855906,0.05237627029418945,0.01,2.304861307144165,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02428746223449707
8.986961364746094,0.1325536,0.12266939565324601,0.1952670401170109,0.13273030686849382,0.048996686935424805,0.01,2.3049538135528564,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030005693435668945
7.589792728424072,0.099415205,0.08689750161093311,0.10917211322260933,0.09955785973097156,0.047994375228881836,0.01,2.3050858974456787,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.031000614166259766
6.5842413902282715,0.11793372,0.10261755370201102,0.12903409846460148,0.11810039930760197,0.051996707916259766,0.01,2.3052544593811035,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03200173377990723
5.606861591339111,0.15302144,0.12575019127281717,0.16267778819813267,0.15345407745097314,0.061095237731933594,0.01,2.3054628372192383,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.027005672454833984
7.342715740203857,0.1588694,0.12989262139142715,0.13768628014602485,0.15924089147042367,0.05199432373046875,0.01,2.3056962490081787,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025000572204589844
4.2138895988464355,0.1471735,0.1201772739778175,0.1316528137403131,0.1474864361408684,0.052002906799316406,0.01,2.305957555770874,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029334306716918945
3.9780900478363037,0.12962963,0.11529944176401977,0.1210726802012417,0.12979624742775642,0.055463314056396484,0.01,2.306248664855957,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.024257898330688477
3.1579504013061523,0.1539961,0.1291725672957043,0.12544529901780263,0.15415694531496818,0.050504207611083984,0.01,2.3065643310546875,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029511213302612305
3.7120444774627686,0.18421052,0.16626448996977666,0.19417953749552225,0.184224352123742,0.044382333755493164,0.01,2.3068907260894775,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028455734252929688
3.023768186569214,0.1374269,0.12164463641612408,0.1490154576303024,0.13742196458586245,0.05152416229248047,0.01,2.307222366333008,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.022840261459350586
2.476959705352783,0.14035088,0.13088963523638691,0.17089908243798882,0.14081389715433346,0.04811239242553711,0.01,2.3075475692749023,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028688907623291016
2.6075937747955322,0.14230019,0.10729781262855338,0.112753499340059,0.14258320491145013,0.05753731727600098,0.01,2.3078508377075195,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025998830795288086
2.4489095211029053,0.15302144,0.12462812892823871,0.2454161843727134,0.15307988334087988,0.04800224304199219,0.01,2.308131694793701,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028117895126342773
2.5093047618865967,0.15692008,0.13826923599201318,0.19431613573019507,0.15718193491580412,0.04889678955078125,0.01,2.3083953857421875,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025996685028076172
2.3458220958709717,0.17738791,0.15169620688510993,0.1986544692552464,0.17794507661019585,0.04504799842834473,0.01,2.3086447715759277,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028213024139404297
2.4006338119506836,0.15984406,0.14441874013129313,0.21308272232907388,0.16011246212043775,0.05200314521789551,0.01,2.308877944946289,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.031896352767944336
2.2289202213287354,0.17738791,0.1437746842934506,0.18824859077529518,0.17745569245673853,0.0501255989074707,0.01,2.3090901374816895,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.027167081832885742
2.183575391769409,0.14522417,0.10837602749887025,0.23188691982621376,0.1454368312221109,0.05231070518493652,0.01,2.3092830181121826,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028387069702148438
2.188028573989868,0.14619882,0.11701208838000168,0.2036778984489403,0.14633023866679598,0.04709982872009277,0.01,2.3094611167907715,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.027487516403198242
2.217414379119873,0.16861598,0.14362670362235896,0.18252914785663146,0.16905285617082552,0.060495853424072266,0.01,2.3096225261688232,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025513648986816406
2.348020553588867,0.13547759,0.12702770435963395,0.14141786076048554,0.135743742849442,0.04966402053833008,0.01,2.3097729682922363,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030997753143310547
2.2488346099853516,0.1539961,0.1347034379444307,0.13051601819871178,0.1544971944367481,0.04800271987915039,0.01,2.3099288940429688,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025094270706176758
2.2334084510803223,0.17738791,0.14988891563005619,0.13729658922884186,0.17791332816891053,0.05199790000915527,0.01,2.310086488723755,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02586078643798828
2.241974353790283,0.17446394,0.1558350849313988,0.18528510380631547,0.17514385389468087,0.056549787521362305,0.01,2.3102362155914307,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030999422073364258
2.382716417312622,0.18226121,0.15572810121931313,0.1493232192525455,0.1830825572562967,0.047998666763305664,0.01,2.3103861808776855,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029293060302734375
2.232801914215088,0.14327486,0.13638886047083654,0.17223439260927167,0.1436927130748483,0.05499744415283203,0.01,2.3105227947235107,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02600264549255371
2.2239937782287598,0.1920078,0.16161154332714522,0.22695436142804565,0.19231368025437606,0.050487518310546875,0.01,2.3106465339660645,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02754497528076172
2.2806718349456787,0.15497077,0.11479695117595153,0.19655030570480828,0.1552588525557296,0.051442861557006836,0.01,2.310755729675293,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02499842643737793
2.1750264167785645,0.16861598,0.14633156373968575,0.26220592615860633,0.1689085618793395,0.05417323112487793,0.01,2.3108620643615723,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02764129638671875
2.212653636932373,0.20857699,0.17815716721216862,0.3065193643273113,0.20914385556202678,0.05068683624267578,0.01,2.3109660148620605,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0319979190826416
2.139148712158203,0.18615985,0.16053669863202535,0.16663767516406225,0.1865352754578713,0.045999765396118164,0.01,2.3110740184783936,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02822732925415039
2.233049154281616,0.18226121,0.14798709480188196,0.20015404604279624,0.18257486854427216,0.05035519599914551,0.01,2.311175584793091,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02951645851135254
2.1402461528778076,0.21442495,0.1784566218914452,0.20691364236928197,0.21508293632376901,0.05099964141845703,0.01,2.311274766921997,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03189826011657715
2.130628824234009,0.16861598,0.13534570169286028,0.15214738115218188,0.1692508571245474,0.051371097564697266,0.01,2.311378002166748,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028000831604003906
2.2035346031188965,0.18031189,0.14425982787134667,0.1758421635756101,0.18082443623047012,0.05245471000671387,0.01,2.311478614807129,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.032849788665771484
2.1828129291534424,0.2202729,0.17734054901340904,0.21203681788878717,0.22082118889304034,0.05199313163757324,0.01,2.311570405960083,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.027003049850463867
2.106255054473877,0.19395712,0.16572521779167246,0.23754012166005278,0.19404338492101636,0.06000208854675293,0.01,2.3116614818573,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.026158809661865234
2.212779998779297,0.15009746,0.12351153467121753,0.17554217698891192,0.15024059258054256,0.05515885353088379,0.01,2.3117446899414062,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02966451644897461
2.232063055038452,0.1920078,0.1604257308453996,0.2659966956542158,0.19232243925750042,0.055350542068481445,0.01,2.3118247985839844,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030034780502319336
2.176029682159424,0.21929824,0.18250307342221764,0.32208284137189847,0.21950632895517286,0.059999704360961914,0.01,2.311903238296509,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.04000043869018555
2.2162442207336426,0.19883041,0.16694169153251198,0.21668855621486868,0.19921373946690452,0.0599980354309082,0.01,2.311976432800293,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03999829292297363
2.096698760986328,0.19785576,0.1623158210776645,0.28217102990554205,0.19810791758787527,0.06000399589538574,0.01,2.312044858932495,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029996871948242188
2.111572265625,0.21052632,0.17436740512713297,0.2345127106854195,0.2108251981350663,0.06010246276855469,0.01,2.3121113777160645,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.040021657943725586
2.1181328296661377,0.21150097,0.17528019646276893,0.22500367516383507,0.2119302715207601,0.059998512268066406,0.01,2.3121867179870605,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000020980834961
2.0325489044189453,0.17933723,0.1601275414808374,0.23079961280228387,0.1795769588161206,0.06000185012817383,0.01,2.3122658729553223,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
2.124626636505127,0.21052632,0.18681452544133795,0.29082426986716625,0.21116079137457305,0.060002803802490234,0.01,2.3123373985290527,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999711036682129
2.1155498027801514,0.21734893,0.18048408157404244,0.1937606869888723,0.21781262989893418,0.050000905990600586,0.01,2.31241774559021,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03110814094543457
2.1302483081817627,0.18908381,0.16743871069558797,0.21656423215047815,0.18969781384851134,0.0599973201751709,0.01,2.312497615814209,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002832412719727
2.0996477603912354,0.18518518,0.16320206293857714,0.1943159416786335,0.1857650359443536,0.0599980354309082,0.01,2.312577486038208,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.1123299598693848,0.21052632,0.184589370995972,0.21259357312897226,0.2109039621068815,0.049996376037597656,0.01,2.3126537799835205,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0299990177154541
2.1008214950561523,0.17738791,0.1441383745559373,0.14919647263110375,0.17784575716280937,0.05000114440917969,0.01,2.3127355575561523,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999950408935547
2.088439702987671,0.19395712,0.1599760468155043,0.15863132062695612,0.19454116742342425,0.0599980354309082,0.01,2.3128151893615723,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000696182250977
2.100515365600586,0.1588694,0.12981823791273436,0.15647254761813853,0.1593804900083208,0.049993038177490234,0.01,2.3129005432128906,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030005931854248047
2.0950448513031006,0.16471735,0.1312170245348128,0.14392918288424936,0.1654539697259275,0.04999518394470215,0.01,2.312993049621582,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030046701431274414
2.1247825622558594,0.19980507,0.16418899214179383,0.21143794228700502,0.20032869731422465,0.04999947547912598,0.01,2.313086986541748,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.0891900062561035,0.19883041,0.1617841530327302,0.15389786691383026,0.19947337422535472,0.05999922752380371,0.01,2.3131818771362305,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999971389770508
2.1416566371917725,0.18518518,0.16317447021647574,0.19913500866826594,0.1856774803474285,0.06000161170959473,0.01,2.313279867172241,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.117152690887451,0.20565303,0.16557906504823777,0.16382790394021765,0.20597234793768884,0.04000043869018555,0.01,2.3133723735809326,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.0584006309509277,0.22904484,0.1959362268088824,0.22925012591864952,0.2293124960038068,0.04112863540649414,0.01,2.3134572505950928,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.13492751121521,0.22417153,0.1850349241484851,0.2051695328464506,0.22457313406954632,0.05000185966491699,0.01,2.313551425933838,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.098778247833252,0.20955166,0.18201821607689697,0.2493549157260746,0.20983736635316214,0.05000019073486328,0.01,2.313645839691162,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997835159301758
2.117676019668579,0.21832359,0.18887675815498114,0.22295761094569305,0.21862431383278028,0.04999804496765137,0.01,2.3137502670288086,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002117156982422
2.1092185974121094,0.21637426,0.18195569827045846,0.2297268162705878,0.21686343160960214,0.06000232696533203,0.01,2.313849449157715,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997835159301758
2.162998676300049,0.17251462,0.13747706050819272,0.1370121070195307,0.17306715822924384,0.04000139236450195,0.01,2.3139452934265137,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
2.1673357486724854,0.18128654,0.1447801015898106,0.150510303210044,0.18170944532620464,0.06000041961669922,0.01,2.3140482902526855,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000686645507812
