loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.29725438356399536,0.4764866,0.4793634647031323,0.4860704955850263,0.5161533341165452,0.11108732223510742,0.01,1.1430693864822388,0.6960746,0.6929953924430554,0.6881758922537625,0.7151482559354116,0.07999992370605469
0.2566956877708435,0.508356,0.49382146225772,0.4897461758639216,0.5286226656492798,0.12003517150878906,0.01,1.1318501234054565,0.7019044,0.6896137125072344,0.6903785504551413,0.7118457652410528,0.06996631622314453
0.26577964425086975,0.5029149,0.48138297959289605,0.48199527941653236,0.5096944934135439,0.11999702453613281,0.01,1.113957166671753,0.7085115,0.6898387523531417,0.6994091975134242,0.7074669408173404,0.0800008773803711
0.28755930066108704,0.5188496,0.49305250488001573,0.49346361956969137,0.5197901166815792,0.12000012397766113,0.01,1.0988637208938599,0.7147299,0.6935204501539144,0.7155200983000484,0.7059983509490546,0.07111358642578125
0.28253334760665894,0.5258453,0.492655125654992,0.5028024789998259,0.5121764239899279,0.12002825736999512,0.01,1.0835130214691162,0.7256121,0.7046598573971785,0.7209103912711932,0.7122131431334672,0.06999874114990234
0.27982297539711,0.49786243,0.48323555098235144,0.48262949021763696,0.5195921494371933,0.11000204086303711,0.01,1.0637651681900024,0.73766035,0.7221968218866601,0.7374373107551407,0.7186830652562038,0.07999968528747559
0.27495548129081726,0.5130198,0.48813813002722684,0.4894192045985637,0.5074726210978767,0.11999869346618652,0.01,1.0493537187576294,0.73455113,0.7215565195265972,0.7420743800383065,0.7079255097696009,0.07000517845153809
0.22883620858192444,0.5410027,0.5122382982607875,0.51328872978776,0.5180522581906726,0.11999893188476562,0.01,1.0483888387680054,0.7392149,0.7282610835205177,0.7473035928351944,0.7141353474002725,0.07000184059143066
0.2572650611400604,0.52312475,0.5014843538009128,0.5037621721956382,0.5027335388984303,0.12000298500061035,0.01,1.0608067512512207,0.73727167,0.7291266924591415,0.7503477100872361,0.7190609953998403,0.07999849319458008
0.2654201090335846,0.52312475,0.5042973004969816,0.5213262198572827,0.49740090529400666,0.12108969688415527,0.01,1.082635521888733,0.7271667,0.7230585578811329,0.7478715768500859,0.7195699638955944,0.07000064849853516
0.27429813146591187,0.5176836,0.5093700933007855,0.5110198853617753,0.5195462915898228,0.12110781669616699,0.01,1.0923532247543335,0.71745044,0.7163825863646699,0.7417235956826058,0.7153386166380705,0.06999897956848145
0.2712891101837158,0.500583,0.4856440502350022,0.4896775711908745,0.499597912018441,0.11999917030334473,0.01,1.1030192375183105,0.71900505,0.7154098739534531,0.7260396174524323,0.722229030291416,0.07000327110290527
0.27499061822891235,0.5130198,0.49857804437680325,0.5040432600792422,0.5112904576692835,0.11999678611755371,0.01,1.1174644231796265,0.7089001,0.694950879217875,0.684966892148043,0.7178073662569041,0.08000063896179199
0.2179923802614212,0.4850369,0.4735147722784242,0.48594549628462486,0.5137317711457138,0.12000155448913574,0.01,1.1162300109863281,0.711232,0.6936447371568798,0.6854589950388392,0.7202352750801372,0.07111597061157227
0.23472554981708527,0.49553052,0.47373329104126605,0.47333267640306903,0.5060237037133961,0.12108135223388672,0.01,1.1038557291030884,0.7139526,0.6944092813022203,0.6979043339256136,0.7148789947577187,0.07000231742858887
0.23161602020263672,0.5052468,0.48207896114019977,0.4930777002222902,0.5104758155153641,0.11999940872192383,0.01,1.0893073081970215,0.7267781,0.7059892400379378,0.7129353186055748,0.7242504710739814,0.07000327110290527
0.25198960304260254,0.5137971,0.49552068921379794,0.4963639817787019,0.5216956740456414,0.12000083923339844,0.01,1.0729278326034546,0.73455113,0.7143973967662678,0.7261736191109991,0.7243074251578013,0.06999993324279785
0.282945454120636,0.50408083,0.488307762215625,0.48785069012045723,0.5098507269803612,0.10999941825866699,0.01,1.060670256614685,0.7399922,0.7218849916546171,0.7382353742617801,0.724819221544033,0.08000016212463379
0.25716158747673035,0.525068,0.5004720490363201,0.5047437171354494,0.5190115786422015,0.12003660202026367,0.01,1.0442922115325928,0.7283327,0.7165397861037649,0.742450441269084,0.7036446719509354,0.06996774673461914
0.274646133184433,0.5301205,0.5155022601550124,0.5131613733702158,0.5257957930727375,0.12007546424865723,0.01,1.0437042713165283,0.7236689,0.7110778167693822,0.7419337912968454,0.6943795810054946,0.07000446319580078
0.28938475251197815,0.5176836,0.4964673790301977,0.5032146393661762,0.49852557928614577,0.11999845504760742,0.01,1.0514851808547974,0.7298873,0.7178625204272019,0.7463128071727109,0.7029619941300178,0.07999634742736816
0.22519677877426147,0.5308978,0.5116635376941091,0.5259570404506315,0.5048027641621448,0.11999988555908203,0.01,1.0711003541946411,0.7252235,0.7145920268976541,0.7400308844473955,0.7096497348689307,0.07000350952148438
0.24411705136299133,0.52312475,0.5038838892054052,0.5108416157922571,0.5101509588560184,0.10999608039855957,0.01,1.0807538032531738,0.72094834,0.7089445606243914,0.7302836541510312,0.7090941363589088,0.08000326156616211
0.19649691879749298,0.5219588,0.5084670955633158,0.5101080826750971,0.5268918125553129,0.11999702453613281,0.01,1.0781773328781128,0.7271667,0.7127098516542338,0.7288209165064377,0.7133962293134367,0.07000374794006348
0.2388920783996582,0.5157404,0.49949956304031284,0.4928806776859191,0.5175565038555939,0.11112594604492188,0.01,1.0690323114395142,0.73493975,0.7180070077114676,0.7316170685929592,0.7158284895726542,0.07906150817871094
0.28961342573165894,0.54877573,0.5262377662432208,0.5332499243200435,0.521381718459878,0.12003898620605469,0.01,1.0906299352645874,0.7186164,0.7033780863979899,0.7185323355631821,0.7107769830837094,0.07003474235534668
0.3228481113910675,0.51107657,0.4793080517048491,0.4852788941068519,0.5017289213875142,0.11999869346618652,0.01,1.105358362197876,0.7100661,0.6967972527851656,0.711551909331653,0.7100007777033087,0.07000207901000977
0.22632066905498505,0.5285659,0.5092799257625212,0.5030872214299188,0.5355535804915242,0.12781381607055664,0.01,1.1157912015914917,0.6952973,0.685589726037094,0.7010989415992823,0.7045641400856449,0.07842087745666504
0.2718987464904785,0.48309368,0.468435983059963,0.48551072723491634,0.5044364277827411,0.1272735595703125,0.01,1.104875087738037,0.7178391,0.7063491191740108,0.716520378124783,0.720718071280453,0.06999850273132324
0.28826990723609924,0.4947532,0.4804102683599782,0.48844914965574293,0.5041519482516351,0.12113380432128906,0.01,1.0877920389175415,0.73571706,0.7227824387955433,0.7226418629654062,0.7316280856686657,0.06999921798706055
0.23738646507263184,0.5068014,0.49295088780655644,0.48576836785799266,0.520344861622396,0.11999630928039551,0.01,1.074979543685913,0.73183054,0.7199166415407576,0.7228640218551284,0.7214067328337295,0.07000041007995605
0.2657800316810608,0.5297318,0.5083317253865991,0.5013738307058265,0.5197221253697523,0.11999988555908203,0.01,1.0778241157531738,0.7306646,0.7175555830389403,0.7262634421916677,0.7173045792169868,0.06999897956848145
0.24608542025089264,0.5137971,0.49301848100675977,0.49982762808622405,0.520406567270434,0.11999988555908203,0.01,1.0797600746154785,0.7287213,0.7144482283686503,0.7229036046462216,0.7157837633582526,0.0800013542175293
0.23875729739665985,0.54022545,0.5165275760058067,0.5226500977395295,0.5222120876255871,0.12000012397766113,0.01,1.0875136852264404,0.7263894,0.711443461391623,0.7143682955964124,0.7182616596735697,0.07111024856567383
0.2653850018978119,0.52079284,0.5004148059866905,0.4993925090536101,0.5197394079380937,0.11177945137023926,0.01,1.0970969200134277,0.7287213,0.7113007909173296,0.7083347170674449,0.7246172913899562,0.06999945640563965
0.20201362669467926,0.526234,0.513202400897516,0.5093696700284969,0.5343865568952315,0.1113896369934082,0.01,1.1174274682998657,0.71745044,0.7016327690959276,0.7028029467714679,0.7241734658522601,0.07000231742858887
0.2924117147922516,0.49669647,0.48516126128601345,0.4817231332349255,0.5207275585127003,0.11999869346618652,0.01,1.1362801790237427,0.6844151,0.6755436089740415,0.6968049384097453,0.6978002853059192,0.07000207901000977
0.23841848969459534,0.50796735,0.4885068278866433,0.4886215013558925,0.5234830521978839,0.11999964714050293,0.01,1.1401606798171997,0.67586476,0.6716619777840036,0.7030099558838734,0.6875660521302256,0.07000136375427246
0.2804637849330902,0.47026816,0.46698275637627124,0.49493086643363926,0.49563881316554603,0.11999988555908203,0.01,1.1094028949737549,0.6999611,0.6908632269140363,0.7144746692281208,0.6997709109592023,0.06999969482421875
0.2446402907371521,0.5324524,0.5147147687230134,0.5294607576190932,0.5225558315401512,0.11113429069519043,0.01,1.0897501707077026,0.7232802,0.7108232617765393,0.7264329422753073,0.7132824161348393,0.07000160217285156
0.2056065797805786,0.5091333,0.4968028178329728,0.4981863980842971,0.5071004817883992,0.12000012397766113,0.01,1.0803152322769165,0.73493975,0.7220160445198616,0.7294582481627135,0.7215827462281338,0.06999826431274414
0.24802345037460327,0.5176836,0.4869738128291367,0.482303728061302,0.5017857139936329,0.10996532440185547,0.01,1.0805394649505615,0.73727167,0.7239902669997935,0.7282794945159841,0.7231670123163293,0.06999969482421875
0.2041829526424408,0.5293432,0.5058496236530919,0.4990392118556627,0.515040866107671,0.11999940872192383,0.01,1.0898994207382202,0.7298873,0.7185456083875986,0.7224906628610729,0.7202532616961513,0.08000326156616211
0.2046194076538086,0.5312864,0.5103046171294018,0.5052842708943538,0.5216238853557603,0.10999822616577148,0.01,1.1057621240615845,0.71745044,0.7072337101766515,0.7145769965463525,0.7127903820006568,0.06999921798706055
0.1587626039981842,0.5149631,0.4979681263646708,0.4971222882634878,0.5222574909136544,0.11307287216186523,0.01,1.1177220344543457,0.7085115,0.701364393663284,0.7124085832784515,0.7098297698706479,0.06105971336364746
0.22358368337154388,0.5149631,0.5004005436353778,0.5088193914804736,0.5126530305032982,0.12003302574157715,0.01,1.121465802192688,0.7116207,0.7032145545678474,0.7107676851597039,0.7144969277429603,0.0710914134979248
0.2614070475101471,0.517295,0.49796093867030294,0.49363139799750744,0.5267021651655719,0.11999750137329102,0.01,1.1189837455749512,0.71667314,0.7090755381401773,0.7102924478097444,0.7225308520059726,0.0800020694732666
0.2684723734855652,0.47765255,0.4622463708797936,0.46284033357559456,0.4901911166076481,0.11999702453613281,0.01,1.1118898391723633,0.72211426,0.7109426583548599,0.7071547631389546,0.7272635924798948,0.06999969482421875
