loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9472834467887878,0.76296294,0.7618955613136655,0.7794957833903328,0.7600409394527041,0.06999826431274414,0.01,1.1953531503677368,0.757178,0.7513652086132226,0.7502207964693363,0.7729159619103333,0.05000162124633789
0.8867270946502686,0.7925926,0.7955401145528685,0.8083132272047575,0.7916720534367592,0.0700068473815918,0.01,1.1661287546157837,0.7649713,0.7571880614356916,0.7411995869943622,0.7879867730826448,0.059999704360961914
0.819254457950592,0.8037037,0.8031230344478656,0.8072476725672215,0.8033828916181858,0.07000112533569336,0.01,1.1528373956680298,0.7497949,0.7415097072878832,0.724557268800887,0.7799241144844081,0.060001373291015625
0.8135666251182556,0.8037037,0.8002399087506677,0.8050782145443233,0.8031189398836458,0.07000112533569336,0.01,1.1203067302703857,0.75553733,0.7448468804884019,0.7355204872544558,0.7776686251177177,0.06000089645385742
0.7581652998924255,0.8185185,0.8158773195888042,0.8216502195441241,0.81722150398621,0.07999944686889648,0.01,1.0908740758895874,0.76045936,0.7493916413127585,0.7398677079032125,0.7794803524010537,0.050004005432128906
0.7485782504081726,0.7962963,0.7923870585603134,0.8053957694188787,0.7952434820081878,0.08000040054321289,0.01,1.0563033819198608,0.7694832,0.7574671957196463,0.7449833522330609,0.7852982001163035,0.0500025749206543
0.6979135870933533,0.84814817,0.8495847576462824,0.8554783751662501,0.8487718164188752,0.07000017166137695,0.01,1.0469138622283936,0.7592289,0.7496569193620752,0.7412196843602009,0.7749261902494835,0.06000232696533203
0.6846961975097656,0.8111111,0.810410663738625,0.8152028171209756,0.8095291962939022,0.0800018310546875,0.01,1.0307573080062866,0.7543068,0.7484342154551452,0.749207045280115,0.7683704647632104,0.05000162124633789
0.654220461845398,0.84814817,0.8486015642485853,0.8531877106835577,0.8481307907778496,0.07000041007995605,0.01,1.001997709274292,0.7678425,0.7578730454293571,0.7549320325985318,0.7751238377548141,0.05999922752380371
0.6355658173561096,0.8518519,0.8523782589245702,0.8563609002487528,0.851255117431588,0.0800025463104248,0.01,0.9863713979721069,0.7694832,0.760382269091175,0.7531767827893038,0.7780413192024014,0.05000185966491699
0.5870320796966553,0.85925925,0.8598850482964524,0.86244164991735,0.8593029519500107,0.06999635696411133,0.01,0.9733275771141052,0.7711239,0.7629288431974363,0.7501270621902556,0.7829860018848166,0.050002098083496094
0.5939823985099792,0.8666667,0.864944926270994,0.8677585770609026,0.8650021547080371,0.07000231742858887,0.01,0.9836461544036865,0.7645611,0.7536884620896276,0.7368772828143003,0.7836990099868689,0.06000328063964844
0.5395526885986328,0.8851852,0.8847067301808169,0.8862248006943769,0.8855742296918768,0.0800020694732666,0.01,0.9805701971054077,0.7641509,0.7496743786610774,0.7305584439574172,0.784447838422275,0.04999852180480957
0.4952024817466736,0.9037037,0.9033725706756945,0.9052549431110612,0.9044279250161604,0.07000160217285156,0.01,0.9604857563972473,0.76579165,0.7518392223545832,0.7332950226758589,0.7815785623760548,0.0500035285949707
0.551388144493103,0.86296296,0.862835081862397,0.8645129898339141,0.864043309631545,0.06996774673461914,0.01,0.9397881627082825,0.78137815,0.7679730360508675,0.7552439334804356,0.7881153917329708,0.06000065803527832
0.4952334463596344,0.8925926,0.8925568320740277,0.8969110127410465,0.8928894634776988,0.07000184059143066,0.01,0.943240225315094,0.771534,0.761660759923613,0.7514246150433187,0.7835441004160177,0.050002098083496094
0.4805063307285309,0.9037037,0.90378597676854,0.9061539126900524,0.9032482223658693,0.06999969482421875,0.01,0.9531958103179932,0.75553733,0.7476131641769909,0.741795044230286,0.7722503764313823,0.060004234313964844
0.48784688115119934,0.8888889,0.8898164310356113,0.8915574427894671,0.8891348847231201,0.0800011157989502,0.01,0.9355143308639526,0.75840855,0.7507708685841011,0.7472361706957839,0.7716509144242444,0.050002098083496094
0.5215927958488464,0.8518519,0.8521275138363746,0.8605764963023432,0.8498222365869426,0.07000017166137695,0.01,0.9253228902816772,0.75512713,0.7452966760631617,0.7372561427980923,0.7680634126826826,0.05999946594238281
0.42825689911842346,0.91851854,0.9188764443762262,0.9241986790798337,0.9174531351001939,0.07000374794006348,0.01,0.9124327301979065,0.75635767,0.7433302268305747,0.7367653535339994,0.7658940872237006,0.06000161170959473
0.4781472682952881,0.8925926,0.8933555895325992,0.8956224426607703,0.892717086834734,0.07000231742858887,0.01,0.9008612632751465,0.7645611,0.748933412729005,0.7462233406401957,0.7697825222909698,0.060004472732543945
0.44747188687324524,0.8851852,0.8856096619646175,0.8972891180356493,0.8859189829778066,0.06999635696411133,0.01,0.9068087935447693,0.76579165,0.7466939616605357,0.7409928859600592,0.7717439060700795,0.06000232696533203
0.5007926225662231,0.8666667,0.8662942746268721,0.8705160903871966,0.8669844861021332,0.07000350952148438,0.01,0.9247203469276428,0.754717,0.7397532960532592,0.726295367958899,0.7701996487043645,0.05000448226928711
0.47160395979881287,0.8925926,0.893597170277017,0.8957012850201705,0.8937944408532644,0.06999874114990234,0.01,0.9530041217803955,0.73707956,0.7342090557436343,0.7193506647091209,0.769086630739223,0.05999946594238281
0.46320831775665283,0.88148147,0.8805133237479347,0.8832276622945082,0.8817388493859083,0.07000589370727539,0.01,0.9585657119750977,0.7313372,0.7339273256053873,0.727326172346334,0.7629189745757767,0.0599980354309082
0.4028078019618988,0.91481483,0.9159166323595327,0.9204600261909233,0.9151422107304461,0.0800020694732666,0.01,0.9391596913337708,0.74323213,0.7441006477720986,0.7455869283830766,0.7643016370776815,0.05000042915344238
0.5403061509132385,0.84074074,0.8419050742531892,0.8495032286879585,0.841181857358328,0.06999707221984863,0.01,0.8942831754684448,0.7678425,0.760803679385967,0.7640007000552383,0.7684674630955713,0.0500028133392334
0.440694123506546,0.9037037,0.9039209037216432,0.9052498908142698,0.9036953242835597,0.06999921798706055,0.01,0.8724884986877441,0.78465956,0.772486974686375,0.7727373494718554,0.7750858536042936,0.05000114440917969
0.43379640579223633,0.9037037,0.9053989349812952,0.9093499296585783,0.9034313725490196,0.08000063896179199,0.01,0.8707139492034912,0.7830189,0.7664320690335894,0.7661387098231384,0.7698031280968463,0.0500032901763916
0.4307233691215515,0.91851854,0.9181852208503974,0.9225916435762807,0.9178894634776987,0.07000446319580078,0.01,0.9035406112670898,0.7739951,0.7587948809198216,0.7479451591553598,0.7778237206189231,0.049999237060546875
0.5143890976905823,0.85555553,0.8569693250501283,0.8592293653429726,0.8563617754794226,0.08000349998474121,0.01,0.9550086259841919,0.73954064,0.7306023355814303,0.7151291935206439,0.7677654574286585,0.050000667572021484
0.391000360250473,0.91481483,0.914433361958305,0.9158265519823485,0.9153145873734109,0.07000350952148438,0.01,1.0107382535934448,0.7120591,0.7123018808846696,0.6977906940302265,0.7611660033150994,0.06003451347351074
0.43739616870880127,0.9111111,0.9097604241892602,0.9118510327817717,0.910585003232062,0.07996797561645508,0.01,1.0173887014389038,0.71123874,0.7144333931322872,0.7006750533056626,0.7638367341276326,0.0500035285949707
0.4486669600009918,0.8740741,0.8734620999269794,0.881688288707574,0.8763843999138118,0.06999564170837402,0.01,0.9672306776046753,0.7337982,0.7336107568958813,0.7165255273150944,0.769712612278276,0.050002336502075195
0.4188976585865021,0.91851854,0.9184774205104814,0.9204864771937942,0.9188052143934498,0.07000136375427246,0.01,0.9113317131996155,0.7752256,0.7656264596610456,0.7609903506586554,0.7772556280992723,0.06000089645385742
0.3992575705051422,0.9,0.9011801021352076,0.9062849082845883,0.8993104934281406,0.07000184059143066,0.01,0.8858910202980042,0.78178835,0.7684917902618279,0.779430156775609,0.7656958332086845,0.060004472732543945
0.45082011818885803,0.8703704,0.8703092034765162,0.8737949399848715,0.869295410471881,0.06999897956848145,0.01,0.9020348191261292,0.77235436,0.7580628541688395,0.7725875259714285,0.7580541672087513,0.050004005432128906
0.4107034206390381,0.91851854,0.9176873376733449,0.9266585589928071,0.9159179056237879,0.07000136375427246,0.01,0.9259828329086304,0.76538146,0.7539660067789598,0.7618437844562884,0.7634306088502003,0.05000042915344238
0.4082769751548767,0.9037037,0.9029265573531833,0.9050075966739204,0.9028011204481793,0.07000088691711426,0.01,0.9276177883148193,0.7711239,0.7565737438835052,0.7566863044993356,0.7717487348193272,0.05000042915344238
0.425468772649765,0.8851852,0.8862124078375306,0.8916265021528178,0.8863768584356819,0.07000398635864258,0.01,0.9220540523529053,0.771534,0.7563812330058027,0.7469745750721853,0.7740693089260114,0.04999804496765137
0.390945166349411,0.9111111,0.9121926610049094,0.9183935252863941,0.9107573798750269,0.08000421524047852,0.01,0.9401758313179016,0.7497949,0.7438023802511157,0.7326002491745439,0.7704668564006735,0.04999852180480957
0.37399035692214966,0.9222222,0.922867672867673,0.9262046196313357,0.9233624218918337,0.08000469207763672,0.01,0.956006646156311,0.73913044,0.7357374443290016,0.7249787270918119,0.7691098090425766,0.05000162124633789
0.397542268037796,0.9111111,0.9113882400541282,0.9144069823051172,0.911112906701142,0.07000160217285156,0.01,0.9655409455299377,0.7366694,0.7320375894350144,0.72025088623986,0.7677592855164533,0.0500032901763916
0.40571755170822144,0.93703705,0.9370944453124961,0.9376899060260081,0.9371094591682827,0.07000327110290527,0.01,0.9657817482948303,0.7424118,0.7354079068093338,0.7196713422011701,0.7697306935737837,0.0599977970123291
0.4029846787452698,0.9037037,0.9022049797366253,0.9030446066160353,0.9024455936220643,0.08000493049621582,0.01,0.9438480734825134,0.757178,0.7466562105179705,0.7285012332179637,0.7752673854288422,0.050000667572021484
0.4027748107910156,0.9074074,0.907623857052693,0.9093597507796114,0.9069112260288732,0.07000064849853516,0.01,0.9206669926643372,0.77727646,0.7634440233445001,0.7507303457815843,0.7821997287120347,0.050004005432128906
0.3969633877277374,0.9222222,0.9226788510019649,0.9249671285385571,0.9228237448825685,0.06999874114990234,0.01,0.9073625802993774,0.7760459,0.7645842516801802,0.761171143322371,0.7761306697858927,0.04999852180480957
0.4021575152873993,0.9074074,0.9075814801599061,0.9081627335111655,0.9077246283128637,0.07000303268432617,0.01,0.9043495655059814,0.7662018,0.7580127672789934,0.759996254165484,0.7677594238467558,0.059998512268066406
0.39082667231559753,0.91481483,0.9157669248835472,0.9187196788139981,0.9154061624649861,0.08000397682189941,0.01,0.906190812587738,0.7575882,0.7535021993516926,0.7616305517818922,0.7621091882163805,0.05000138282775879
0.4173938035964966,0.8962963,0.8971313087256637,0.9024859173049735,0.895830639948287,0.06999945640563965,0.01,0.9103261828422546,0.752256,0.7501200606230841,0.7576337148202589,0.7589896302142848,0.050002336502075195
0.3549666404724121,0.91851854,0.9209473520481376,0.9273128938005416,0.9183473389355742,0.08000063896179199,0.01,0.9193717837333679,0.7530763,0.7526955865527957,0.7538870663491146,0.7655267773326498,0.0500035285949707
0.373849481344223,0.93333334,0.9338662800730784,0.9363873821296448,0.933354880413704,0.0800015926361084,0.01,0.9496253132820129,0.7337982,0.7380503641890882,0.7308615744817812,0.7643088935488084,0.0500025749206543
0.34106600284576416,0.91851854,0.9192320657809281,0.9216553526598475,0.9196994182288301,0.06999850273132324,0.01,0.9653885364532471,0.7243642,0.723729385882737,0.7122384467316288,0.757867871847197,0.04999995231628418
0.38048142194747925,0.9296296,0.9302118302590037,0.9303749982321411,0.9305968541262659,0.07000231742858887,0.01,0.948494553565979,0.74159145,0.7346033995791551,0.7205773141707438,0.7663219849165169,0.06003999710083008
0.38320207595825195,0.9074074,0.9075708713025666,0.9080528731899807,0.9079077784960139,0.06996631622314453,0.01,0.9237648248672485,0.7588187,0.7472260806933649,0.7313376837351386,0.7734310332399751,0.06000518798828125
0.38320299983024597,0.9111111,0.9097029441080634,0.9120036813645837,0.9098524024994612,0.06999492645263672,0.01,0.9016612768173218,0.7682527,0.7577526522588423,0.7441364860118236,0.7761992429366271,0.06000065803527832
0.3782634437084198,0.9259259,0.9264827254519473,0.9297819058501252,0.9251346692523165,0.08000469207763672,0.01,0.901435911655426,0.7645611,0.7556174325678189,0.7453296012306078,0.7723167448314268,0.04999995231628418
0.365185022354126,0.9111111,0.9112529665361554,0.9171986743415314,0.9094053005817713,0.06999993324279785,0.01,0.9163657426834106,0.7514356,0.7441696958055075,0.7359616097043246,0.7649968639784935,0.050002098083496094
0.3836488723754883,0.8962963,0.8954352826535196,0.8990604450259685,0.8952003878474467,0.07000017166137695,0.01,0.9241800308227539,0.7473339,0.7421919413015375,0.7352555900044022,0.7635085791890608,0.0500028133392334
0.38168323040008545,0.9222222,0.9235736188873072,0.926886494036564,0.9220103425985781,0.07000041007995605,0.01,0.934622585773468,0.74159145,0.7383471422523602,0.7329698306558399,0.7605847192392362,0.049996376037597656
0.3188227415084839,0.94814813,0.9485425160592696,0.9486963947225971,0.9487287222581341,0.07000231742858887,0.01,0.9233049154281616,0.7514356,0.7495829851100984,0.7421340961476356,0.7694532367794855,0.06003594398498535
0.34112924337387085,0.9296296,0.9283557447923775,0.9313035862426287,0.9276287438052144,0.06996750831604004,0.01,0.9237752556800842,0.7514356,0.7488017068725538,0.7366762280519914,0.7711958126476711,0.06000542640686035
0.33988258242607117,0.94074076,0.940594273880825,0.9414886995759909,0.940050635638871,0.06999635696411133,0.01,0.9214255809783936,0.7481542,0.745157118685144,0.7324712051939369,0.7696064051864238,0.049997806549072266
0.38352417945861816,0.8888889,0.8875107880852358,0.8886273354830241,0.8876104287868992,0.06999731063842773,0.01,0.9198023080825806,0.7469237,0.7423546859125068,0.7317245501865168,0.7681699706676567,0.050005435943603516
0.3252011835575104,0.94814813,0.9486350069683402,0.9499300962715597,0.948373195432019,0.06999826431274414,0.01,0.9043524265289307,0.75061524,0.7408307191430019,0.7348728030029814,0.7608992968263711,0.04999971389770508
0.37519320845603943,0.91481483,0.9147482610247957,0.9198952530828733,0.9154061624649861,0.06999826431274414,0.01,0.8855603337287903,0.7641509,0.7544106019045422,0.747113315993028,0.7673569257752823,0.06000018119812012
0.3032466769218445,0.94814813,0.9487517069653902,0.9507629509840921,0.9484539969834088,0.08000445365905762,0.01,0.8846042156219482,0.7805578,0.766434850620785,0.7573802708505456,0.7774101347630168,0.04999876022338867
0.34195560216903687,0.9296296,0.930099148105025,0.9334580754673105,0.92906162464986,0.07000327110290527,0.01,0.9117091298103333,0.7682527,0.7589122060401895,0.7445202664515078,0.7801071029788078,0.060003042221069336
0.37913352251052856,0.8888889,0.8894146475527356,0.8955699202758028,0.8892264598146953,0.07999801635742188,0.01,0.96241295337677,0.730927,0.736156875246901,0.7248871735455463,0.7697076290580946,0.050038814544677734
0.33824869990348816,0.9296296,0.9306325103569567,0.9350775086069204,0.9308715794009911,0.07996344566345215,0.01,0.9786719679832458,0.7161608,0.7258324971696375,0.7204646152072812,0.7590213177626863,0.05000805854797363
0.27336814999580383,0.95555556,0.9554675753909089,0.9567212637286077,0.955332902391726,0.06999897956848145,0.01,0.9758569002151489,0.71575063,0.7259969837155615,0.7254143952325941,0.7563850993764187,0.06000256538391113
0.34458252787590027,0.9259259,0.925813148296572,0.928685733378918,0.9245959922430511,0.06999969482421875,0.01,0.9388931393623352,0.7378999,0.7439567675776514,0.7377036824298655,0.7694513597555225,0.059998512268066406
0.2789376974105835,0.9592593,0.9588381034442592,0.9598164158133533,0.9589043309631545,0.08000874519348145,0.01,0.9081340432167053,0.7485644,0.7482909163446854,0.7394296154747815,0.7667099619138297,0.04999971389770508
0.28247398138046265,0.96666664,0.9670964018035597,0.9680915875512319,0.9667690152984271,0.07999753952026367,0.01,0.8970452547073364,0.7575882,0.7501949354497365,0.7396256845412399,0.7690589828470384,0.05000162124633789
0.3088281452655792,0.93333334,0.9332183181896239,0.9362224307780451,0.9330801551389788,0.06999635696411133,0.01,0.8994803428649902,0.7637408,0.7526232537643649,0.7395599924692974,0.7735058213515219,0.05000805854797363
0.3348563611507416,0.93333334,0.9328385114270662,0.9343955293963611,0.9327246283128637,0.07999610900878906,0.01,0.913834273815155,0.76251024,0.7482651747400227,0.7319329282266057,0.7762164097109784,0.050003767013549805
0.2872692048549652,0.94814813,0.9483154785265696,0.948703651527785,0.9492673992673993,0.08000040054321289,0.01,0.9224488735198975,0.75840855,0.7470229167054742,0.7317035740794883,0.7749839845110796,0.0500025749206543
0.34610533714294434,0.9222222,0.9223613973107601,0.9252137287361217,0.9217356173238527,0.07999801635742188,0.01,0.9429106712341309,0.7354389,0.7338079535466822,0.7225917398426479,0.7646975645656479,0.05000448226928711
0.3281431794166565,0.93333334,0.9316330279033276,0.9371408208516223,0.9306614953673777,0.06999969482421875,0.01,0.9453878998756409,0.71780145,0.7214927842356581,0.7204490191484098,0.7486595520363649,0.050000905990600586
0.33713504672050476,0.9259259,0.926558748109626,0.9281130479461674,0.9263951734539971,0.08000421524047852,0.01,0.9282761216163635,0.7264151,0.7291700315620862,0.7291539231650679,0.7523240015164039,0.049999237060546875
0.385196715593338,0.9222222,0.9215066416191872,0.9294099846765634,0.9200280112044819,0.06999969482421875,0.01,0.9098591208457947,0.7383101,0.7356256188602869,0.7269998858050837,0.7612854237765251,0.06000351905822754
0.3141159415245056,0.93333334,0.9337787936964748,0.9364211333219218,0.9339043309631546,0.07999992370605469,0.01,0.897259533405304,0.75102544,0.7412743842578172,0.7333982339132116,0.7657877495184334,0.050002336502075195
0.3561445474624634,0.91481483,0.9144279781387795,0.9151300871225683,0.915223012281836,0.07000374794006348,0.01,0.8856444358825684,0.7637408,0.7521107158636263,0.7402599017348924,0.7747685954400412,0.04999828338623047
0.33610883355140686,0.9296296,0.9295914536431439,0.9326134956796978,0.930596854126266,0.07000064849853516,0.01,0.8771504163742065,0.7780968,0.7656335755899659,0.7531828297355093,0.7816346906174231,0.0599980354309082
0.33822640776634216,0.91851854,0.9183128680766405,0.9190863222222108,0.9189775910364146,0.08000421524047852,0.01,0.8713677525520325,0.78178835,0.7733727072358751,0.767142747723071,0.7821676694148537,0.04999828338623047
0.273455947637558,0.95555556,0.9556938377892154,0.9570793733935209,0.9555160525748762,0.08000445365905762,0.01,0.868151068687439,0.7719442,0.7651704587038701,0.7684344181002685,0.7678870180709928,0.050000905990600586
0.2542726993560791,0.962963,0.9628845085382788,0.9655701441415728,0.962384184443008,0.07000017166137695,0.01,0.8894479870796204,0.75061524,0.7487676060724261,0.7547247183289632,0.7560060225027607,0.059999704360961914
0.3210097849369049,0.9259259,0.925457223032614,0.9285569693464429,0.9244128420599009,0.07000589370727539,0.01,0.925048828125,0.72723544,0.7354247351984073,0.7393806400141919,0.7534873885237888,0.059995412826538086
0.3156202733516693,0.93333334,0.9339878085522686,0.9366861882216402,0.933090928679164,0.07000517845153809,0.01,0.938145101070404,0.7280558,0.7372046660157613,0.734974586971697,0.7632676176605082,0.059996843338012695
0.2835630774497986,0.9444444,0.9442855196162053,0.9457809844956454,0.9440799396681749,0.07000327110290527,0.01,0.9358488917350769,0.7317473,0.7345619241607417,0.7224103402547996,0.7664412134795887,0.06000113487243652
0.31546419858932495,0.91851854,0.9179623513680573,0.9217159534232706,0.917544710191769,0.07000517845153809,0.01,0.9459527134895325,0.72682524,0.722348672230347,0.7052458403080349,0.762945255476968,0.050005197525024414
