loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5082597732543945,0.61851853,0.6049422244017496,0.6408156925839213,0.6095009157509157,0.07000231742858887,0.01,1.6075739860534668,0.71082854,0.6637863561112252,0.7381965911825601,0.7289902398605345,0.0599977970123291
1.4309704303741455,0.63703704,0.6324597432294013,0.6456793580782799,0.6326007326007327,0.07000565528869629,0.01,1.5591073036193848,0.70877767,0.658510255012747,0.7405978669418241,0.7218627544174464,0.04999494552612305
1.3866428136825562,0.65925926,0.644934806373937,0.6751025985601791,0.6497481684981686,0.07000231742858887,0.01,1.5006194114685059,0.7288761,0.6807823121606217,0.7535772293462998,0.7321161004239999,0.060003042221069336
1.3397107124328613,0.65555555,0.6413153891822928,0.670333524159265,0.6454670329670329,0.06999731063842773,0.01,1.4365543127059937,0.7621001,0.7262561583501247,0.7740540534369683,0.7601469375461286,0.060004234313964844
1.297865867614746,0.662963,0.6448418140601894,0.6635719851645245,0.652724358974359,0.07000184059143066,0.01,1.3947820663452148,0.77235436,0.7407848167244409,0.7691114492582767,0.773773214205742,0.06000208854675293
1.219096064567566,0.73333335,0.7219619631100295,0.7343538740412383,0.7255952380952381,0.06999969482421875,0.01,1.3524670600891113,0.77932733,0.7496326048232927,0.7628465495927026,0.7809061112040989,0.04999852180480957
1.1833325624465942,0.6962963,0.6797253648572339,0.6996284233871737,0.6857371794871794,0.08000421524047852,0.01,1.3191601037979126,0.77235436,0.743453473827718,0.7493266098455259,0.7761800388289914,0.04999899864196777
1.0896165370941162,0.73703706,0.7268862054143622,0.7347215065636118,0.7289835164835166,0.06999993324279785,0.01,1.2881864309310913,0.7682527,0.7377437814222793,0.7447581829306751,0.7771167718626683,0.05000662803649902
1.0119915008544922,0.73703706,0.7314336974523084,0.7409384982590332,0.731662087912088,0.07999801635742188,0.01,1.2402112483978271,0.7633306,0.7270922130500629,0.7669355234548567,0.7606731772489855,0.05000448226928711
0.9800939559936523,0.7592593,0.7537243763237224,0.7634000929507485,0.7529990842490842,0.06999969482421875,0.01,1.2061618566513062,0.757178,0.7229426479476236,0.7638352258959367,0.7555303393002399,0.06000113487243652
0.9851906299591064,0.73333335,0.7312257737210572,0.7514205507854227,0.7275412087912088,0.07000160217285156,0.01,1.1873393058776855,0.75512713,0.7297221065130107,0.7549553093694825,0.7660051588396891,0.050002098083496094
0.909720778465271,0.8074074,0.8053956998546351,0.8143773438384896,0.8030906593406594,0.06999754905700684,0.01,1.1794040203094482,0.74323213,0.7255467178301903,0.7319951994174134,0.7669981497681239,0.06000161170959473
0.8778436779975891,0.76666665,0.7619423409500722,0.7813759976863482,0.7620192307692308,0.07000231742858887,0.01,1.150430679321289,0.752256,0.740994177709576,0.7329471661341174,0.7790283978286529,0.06000113487243652
0.83555668592453,0.8037037,0.8008627337574705,0.8062579824021471,0.7997023809523809,0.07000446319580078,0.01,1.1068639755249023,0.75799835,0.7512081499632258,0.7500451683967483,0.7780528511017947,0.060001373291015625
0.8278735280036926,0.8037037,0.8003528112785424,0.810441307088899,0.8000686813186814,0.08000349998474121,0.01,1.0704624652862549,0.7719442,0.756108340362928,0.748688997170085,0.782289006478288,0.04999732971191406
0.7740951180458069,0.8148148,0.8133064272309555,0.8261560910776414,0.8123855311355311,0.07000231742858887,0.01,1.0344586372375488,0.78465956,0.7617027531802076,0.7633241793069754,0.7847898545743838,0.06000638008117676
0.6683267951011658,0.84814817,0.8469171987839167,0.8530686511656176,0.8454212454212454,0.07999944686889648,0.01,1.031967282295227,0.7678425,0.7396311935154358,0.7554502183588475,0.7732080057519124,0.04999661445617676
0.6993566155433655,0.8518519,0.8508958001230749,0.8543290043290044,0.8497023809523808,0.07000088691711426,0.01,1.0305193662643433,0.75553733,0.7277723761377816,0.7538210204747242,0.7649173145917395,0.04999899864196777
0.684501588344574,0.8333333,0.8297677387429125,0.8402066213003948,0.8282738095238095,0.06999993324279785,0.01,1.0184606313705444,0.7575882,0.7346199946663068,0.740442607315643,0.7721507155048227,0.05000448226928711
0.6375718712806702,0.8518519,0.8476706974827674,0.8529773260148339,0.8471153846153846,0.06999802589416504,0.01,0.9954337477684021,0.77030355,0.7545759557828192,0.7430977988275428,0.7857555566635642,0.05000042915344238
0.6375223994255066,0.85925925,0.8590757130053114,0.8622474459759621,0.859981684981685,0.07000112533569336,0.01,0.9748580455780029,0.77317476,0.7565914003550056,0.7459450912997333,0.784058949974027,0.06000018119812012
0.6228941679000854,0.84074074,0.8404653117765312,0.8459540863705709,0.8404990842490844,0.06999993324279785,0.01,0.9676228165626526,0.77030355,0.7500095554649757,0.7454919254124773,0.7796162361724157,0.06000018119812012
0.5600224137306213,0.8666667,0.8638688298493385,0.8699693765592871,0.8623855311355312,0.0800008773803711,0.01,0.971636950969696,0.7559475,0.7356674508050459,0.7350172881084985,0.7723870475122355,0.05000472068786621
0.5885668992996216,0.84814817,0.8440600630496099,0.8550062840385421,0.8433608058608059,0.07000184059143066,0.01,0.9592459201812744,0.7616899,0.7423658441489606,0.736477634418404,0.7801492014919569,0.05999946594238281
0.5816822052001953,0.837037,0.8360898224378277,0.8388425508845675,0.8347069597069596,0.07000064849853516,0.01,0.9599613547325134,0.7588187,0.7421539717805707,0.7311141336009965,0.7812141590196884,0.06000232696533203
0.4907545745372772,0.9,0.8991886793620043,0.8995722416423833,0.9002518315018315,0.0800015926361084,0.01,0.9532088041305542,0.75840855,0.7372285097543793,0.7319789776301722,0.7772274743879537,0.050002098083496094
0.539883017539978,0.8851852,0.8829214660598306,0.8877524482787642,0.8816849816849816,0.06999993324279785,0.01,0.9429060220718384,0.7616899,0.7401453832495839,0.7355538241193937,0.7772120232487119,0.0500035285949707
0.5174886584281921,0.8740741,0.8707444935341295,0.8800547214868688,0.8687271062271061,0.06999897956848145,0.01,0.9308872818946838,0.7739951,0.7554077216066789,0.7474231693504827,0.7879897883750766,0.06000232696533203
0.4715522229671478,0.9037037,0.9004531929721574,0.9035522895508225,0.8996336996336998,0.07000422477722168,0.01,0.9024146199226379,0.7924528,0.7786240082159315,0.772254728416737,0.7965057423320087,0.059999704360961914
0.4500388205051422,0.8962963,0.8959575307799428,0.9020694183737661,0.8975732600732601,0.08000040054321289,0.01,0.8906581401824951,0.7945037,0.7813457794378491,0.7795881186550288,0.7922195164145379,0.05000042915344238
0.49168258905410767,0.88148147,0.8817894390182432,0.8892173869736236,0.8809523809523808,0.07000231742858887,0.01,0.8930084109306335,0.7871206,0.7722120118259961,0.7647368035911908,0.786579761339813,0.04999971389770508
0.43248870968818665,0.8962963,0.8957794954692686,0.89708896501799,0.8958791208791209,0.07000231742858887,0.01,0.8954765796661377,0.78178835,0.7671747273280909,0.7583350327710047,0.7835043828728464,0.06000375747680664
0.5011539459228516,0.8851852,0.8832171313213127,0.8851897899402154,0.8846153846153847,0.07000064849853516,0.01,0.9137082099914551,0.77317476,0.7566658955182965,0.7466458100907534,0.7837779299544048,0.059999942779541016
0.5063226222991943,0.8851852,0.8812593567115684,0.8858736233282161,0.8805173992673992,0.07000231742858887,0.01,0.9348514080047607,0.75102544,0.7296446561327813,0.7282345747068115,0.7683361523337376,0.04999876022338867
0.4523853361606598,0.9,0.8995191572708565,0.9026913693638646,0.898374542124542,0.07000470161437988,0.01,0.9580432772636414,0.7358491,0.7115992948014848,0.7235120281334675,0.7581962648204935,0.049996137619018555
0.45030727982521057,0.8962963,0.8940876534170111,0.9027152574419938,0.8920329670329671,0.07000327110290527,0.01,0.950649619102478,0.7411813,0.7157416271530386,0.7231033055091826,0.7627289311001333,0.050014495849609375
0.4798523485660553,0.88148147,0.8812283032283911,0.8925648571111627,0.8801510989010988,0.07000374794006348,0.01,0.9178294539451599,0.7543068,0.7332698135454973,0.7386300241403765,0.7691755235255925,0.05999875068664551
0.4467228651046753,0.8962963,0.8946931728140041,0.8974764754179123,0.8943681318681318,0.07000088691711426,0.01,0.8870677351951599,0.7686628,0.7534360427980714,0.7552981403072414,0.7774146177820851,0.06000161170959473
0.4290646016597748,0.9296296,0.9291184520238166,0.9313031599648022,0.9290064102564104,0.07000422477722168,0.01,0.8649200201034546,0.7858901,0.7709286646172174,0.7693133120603032,0.7826521291997972,0.06000185012817383
0.4574829041957855,0.88148147,0.87891440713201,0.8842253717918488,0.8782051282051281,0.07000088691711426,0.01,0.868841290473938,0.7945037,0.7779196892378831,0.774208780069734,0.7872303907300127,0.0599980354309082
0.4923122227191925,0.8740741,0.8738260224783144,0.8809552817316793,0.8752518315018314,0.07000327110290527,0.01,0.8907778263092041,0.77891713,0.7640341540171208,0.7621947951546326,0.7745386365226566,0.05999875068664551
0.3707214295864105,0.93703705,0.9362601561481669,0.938297815478048,0.9359661172161173,0.07000446319580078,0.01,0.9249970316886902,0.7588187,0.7466241597935783,0.7430227053430034,0.7660735531843565,0.060001373291015625
0.4287482798099518,0.9037037,0.905791834509832,0.9105296796473266,0.9048992673992675,0.0800018310546875,0.01,0.9822619557380676,0.73010665,0.7179109313684836,0.711107734341417,0.7570225909608722,0.04999971389770508
0.4176545739173889,0.9259259,0.9257227191952051,0.9309910956252418,0.924885531135531,0.08000588417053223,0.01,0.9937958717346191,0.7173913,0.7073205156613269,0.7072119313075899,0.7515630516888443,0.04999947547912598
0.4183187484741211,0.8888889,0.8868955029444882,0.8952065761599517,0.8859661172161172,0.06999588012695312,0.01,0.9676324129104614,0.7321575,0.7158147663115706,0.7206364632166512,0.7576794464424219,0.050003767013549805
0.4258803129196167,0.9074074,0.9073040151026474,0.9125108480811569,0.9057005494505495,0.06999945640563965,0.01,0.9270808696746826,0.7514356,0.7288413983715609,0.7335259706492859,0.766017464491097,0.04999971389770508
0.4513106048107147,0.8851852,0.8840386442727769,0.8876464430910892,0.883379120879121,0.0800013542175293,0.01,0.8944801688194275,0.7686628,0.7472726944228204,0.7495760679398658,0.7750762810349976,0.05000019073486328
0.3969198763370514,0.91481483,0.9141447383584113,0.9190011427768601,0.9130265567765569,0.07000112533569336,0.01,0.8846596479415894,0.7739951,0.7546883648871509,0.7533524814046518,0.7778657394209275,0.060004472732543945
0.4494971036911011,0.87777776,0.8769691276605273,0.8844573665994664,0.8745421245421247,0.06999611854553223,0.01,0.8885675072669983,0.77932733,0.7594187850997793,0.7511400203605412,0.7840679049236139,0.06000709533691406
0.3999617099761963,0.9074074,0.9040411339157289,0.907430770169011,0.9031135531135532,0.06999993324279785,0.01,0.904132068157196,0.7801477,0.7607180274964824,0.7469816187472771,0.7887644526390423,0.05000448226928711
0.39340028166770935,0.9259259,0.9239336894076209,0.9265690806127262,0.9229395604395604,0.06999707221984863,0.01,0.918587327003479,0.7707137,0.7534415042494647,0.7390471353913102,0.782779341019881,0.060002803802490234
0.41254010796546936,0.9222222,0.9207372024320145,0.9214584017215596,0.9217719780219781,0.08000302314758301,0.01,0.9242861866950989,0.7662018,0.7505553085688472,0.7362854888165697,0.7807858770872084,0.04999876022338867
0.4002586603164673,0.9074074,0.9057346285310887,0.9076802270411294,0.9075778388278389,0.07000494003295898,0.01,0.9150581955909729,0.7694832,0.751037109088706,0.7433245181072429,0.778810294603221,0.0599970817565918
0.3988463580608368,0.9037037,0.90172600442024,0.9038304169961326,0.9040979853479854,0.07000207901000977,0.01,0.9191190600395203,0.759639,0.7367359150725458,0.740973988950511,0.7681517286828375,0.050002336502075195
0.37848085165023804,0.9259259,0.9268940734113915,0.9288774020363059,0.9261446886446887,0.0800027847290039,0.01,0.9120516180992126,0.75840855,0.7345135698396646,0.7506649214627449,0.7627327718836769,0.04999995231628418
0.3496984839439392,0.91481483,0.9149821373714292,0.9185550537173398,0.9145375457875459,0.07000041007995605,0.01,0.9087043404579163,0.7497949,0.7239876031679829,0.7464916640089037,0.7503872566107656,0.06000161170959473
0.4276280701160431,0.88148147,0.8833594668850433,0.8897313108779273,0.8821199633699635,0.06999921798706055,0.01,0.895832359790802,0.7633306,0.7378497732407344,0.7492974361029807,0.7647142904058192,0.05000472068786621
0.40786585211753845,0.9074074,0.9068783052943179,0.9129633027363834,0.9052426739926739,0.07000422477722168,0.01,0.9041350483894348,0.76579165,0.7422614323178927,0.7387353352743864,0.7768437246339406,0.0599977970123291
0.42729872465133667,0.9,0.9004067621781553,0.9057886752328473,0.8985576923076924,0.07000255584716797,0.01,0.9230861067771912,0.75635767,0.7394349177080982,0.7271414972795023,0.7795911731025006,0.06000232696533203
0.3434520959854126,0.94074076,0.9411837419271781,0.9424397906125481,0.9416895604395604,0.0800018310546875,0.01,0.9439358711242676,0.74938476,0.7352706531570262,0.7157962088937507,0.7813442772161582,0.049999237060546875
0.3950270414352417,0.9037037,0.9021421415590185,0.9115058147390593,0.9008012820512821,0.06996774673461914,0.01,0.9339823126792908,0.7575882,0.7399886943200645,0.7210147033177235,0.7823030529137782,0.05000042915344238
0.3183968961238861,0.9444444,0.9441512604595393,0.9441272099166836,0.9462454212454212,0.06999731063842773,0.01,0.9075853824615479,0.7678425,0.7460918140505522,0.7367386154182185,0.7792966308327118,0.06000566482543945
0.3926277160644531,0.9222222,0.9233551498022556,0.9260921969315082,0.9244505494505495,0.07999634742736816,0.01,0.8838909268379211,0.7711239,0.7478823668159676,0.7541615993778598,0.7685097464576355,0.05000424385070801
0.40059956908226013,0.8740741,0.8724338212029732,0.876121749701977,0.8713141025641026,0.08000016212463379,0.01,0.8775724768638611,0.7711239,0.7489045204901136,0.7636639388662925,0.7644482966158793,0.05000042915344238
0.3693811893463135,0.9259259,0.9249597900957826,0.9266054747257755,0.9259615384615384,0.07000041007995605,0.01,0.8723571300506592,0.769073,0.7461673845701344,0.7617466797911161,0.7604931043723389,0.050000905990600586
0.41438090801239014,0.9,0.8986603831682879,0.9085156848709471,0.8956959706959707,0.07000160217285156,0.01,0.8835815787315369,0.77235436,0.7488995480957937,0.7497245333934244,0.7732906711584996,0.05000185966491699
0.39901891350746155,0.9074074,0.9075675394353186,0.9092218130730106,0.9074862637362637,0.07000136375427246,0.01,0.9109058976173401,0.76292044,0.7415866753845258,0.7337174084548108,0.7794443257654687,0.050000905990600586
0.38244134187698364,0.91851854,0.9142112833282136,0.9163024273651451,0.9137362637362638,0.06999850273132324,0.01,0.9486578702926636,0.7407711,0.7282878689281217,0.7111570203801671,0.775073034513037,0.05000042915344238
0.3889486789703369,0.9296296,0.9293917063457258,0.9318329158219009,0.9290979853479854,0.06999921798706055,0.01,0.9711909294128418,0.72682524,0.719247256580586,0.7010770758767738,0.7712346426886126,0.05000114440917969
0.3525388240814209,0.9222222,0.9212007948714355,0.924894061766041,0.9210622710622711,0.06999611854553223,0.01,0.9625226855278015,0.7354389,0.724685645256989,0.7058730625959788,0.7724824837211621,0.05000162124633789
0.3631211221218109,0.91851854,0.91910693790418,0.9269196041215376,0.9166895604395605,0.06999731063842773,0.01,0.9339843988418579,0.7616899,0.7464436964161454,0.7315800461810172,0.7816231792034145,0.0500035285949707
0.3499288260936737,0.91851854,0.9179376677254653,0.9204021064006392,0.9200778388278389,0.07000207901000977,0.01,0.9094400405883789,0.7592289,0.7385350939858883,0.7306551114366524,0.768708753399015,0.04999852180480957
0.37338659167289734,0.91481483,0.9141431103247409,0.916129644425995,0.9143543956043957,0.07000184059143066,0.01,0.900101900100708,0.75512713,0.7337220604897929,0.7420385178434907,0.7560475026007561,0.06000399589538574
0.3991985023021698,0.8925926,0.8914874605902325,0.8969490860510447,0.8900641025641026,0.08003830909729004,0.01,0.8868683576583862,0.7588187,0.7375647024945985,0.7508320184359911,0.7543310167841202,0.05000138282775879
0.3567163646221161,0.91851854,0.9184718426185529,0.919440083725798,0.9190018315018316,0.07999801635742188,0.01,0.8814423680305481,0.771534,0.749252057169706,0.7563282620412549,0.7685380699461203,0.0500032901763916
0.3284858167171478,0.9259259,0.925331372730163,0.928160374259399,0.924885531135531,0.0800023078918457,0.01,0.8929238319396973,0.76251024,0.7447367376883038,0.7434451158654667,0.771203067517272,0.0500028133392334
0.3358410596847534,0.94074076,0.9397743121806015,0.9449405857300596,0.938118131868132,0.07000088691711426,0.01,0.9181811213493347,0.742822,0.7348301728123622,0.7345128945664782,0.7666252416103098,0.05000162124633789
0.34563708305358887,0.91851854,0.9193333958217582,0.9241865977160096,0.9184752747252747,0.06999921798706055,0.01,0.9165207147598267,0.74651355,0.7400813726206594,0.7370248414478338,0.7727944960065752,0.06000089645385742
0.3480021059513092,0.9296296,0.9298949329500106,0.9356425873867735,0.9282051282051282,0.06999969482421875,0.01,0.9003810882568359,0.7694832,0.7575645686721694,0.7418697830373618,0.789066439914864,0.0500032901763916
0.3786749839782715,0.9259259,0.9255502428009412,0.927414599518258,0.9252518315018315,0.07999920845031738,0.01,0.9004296660423279,0.771534,0.7537741520853584,0.7408700099598204,0.7845908956710446,0.05000162124633789
0.3250848352909088,0.94814813,0.9477813031017445,0.9482858361071335,0.9494505494505495,0.07000589370727539,0.01,0.8872432112693787,0.77235436,0.7524793123763899,0.7467728958104382,0.7774125838512003,0.06000399589538574
0.3887086510658264,0.9111111,0.9109529290379552,0.9142557537019301,0.9127518315018316,0.06999802589416504,0.01,0.8741939663887024,0.77276456,0.7551439025922795,0.7547860756243482,0.7727455083847239,0.05999922752380371
0.38560518622398376,0.9037037,0.9043865235291598,0.9116777176457627,0.9033653846153846,0.07000517845153809,0.01,0.8873932957649231,0.769073,0.7520208202695569,0.7492882574846303,0.773621746911613,0.050000905990600586
0.35202720761299133,0.91481483,0.914130089958051,0.9181544212400095,0.9128434065934067,0.06999993324279785,0.01,0.897813618183136,0.7641509,0.7460275616334947,0.7419386395865405,0.7722921922755945,0.05000424385070801
0.34268516302108765,0.93333334,0.9337955233184293,0.9379666699215573,0.9323946886446887,0.06999683380126953,0.01,0.8996143341064453,0.76579165,0.7523523242297137,0.7431974183555362,0.7830324819721918,0.060001373291015625
0.3387823700904846,0.93333334,0.9336211187333668,0.9375573674445855,0.9318681318681319,0.08000564575195312,0.01,0.9121198654174805,0.7502051,0.7399632666651618,0.7334218258442238,0.7775485614832905,0.04999732971191406
0.2982736825942993,0.94074076,0.9404815146533139,0.9452973151607311,0.9391025641025641,0.06999778747558594,0.01,0.9345962405204773,0.7358491,0.7262558435187139,0.7234846822415877,0.7705425732161638,0.05000114440917969
0.35717833042144775,0.9259259,0.9241037197274746,0.9296046546046546,0.9228479853479854,0.07000255584716797,0.01,0.9345946311950684,0.7456932,0.7351902633718242,0.7215960838157963,0.7769914645122725,0.06000018119812012
0.3322887718677521,0.93333334,0.9338060344389457,0.9354846953279009,0.9345467032967033,0.08000564575195312,0.01,0.9153394103050232,0.76086956,0.7445857589023951,0.726444478444891,0.7819634331801302,0.04999732971191406
0.3073279559612274,0.95185184,0.9520428306605698,0.9531050382546749,0.9515109890109891,0.08000612258911133,0.01,0.8973178267478943,0.7686628,0.7516076531736725,0.7400515371218679,0.7781108841838359,0.04999899864196777
0.3022594749927521,0.93333334,0.9316729120677282,0.932428577637637,0.9317765567765568,0.07000136375427246,0.01,0.8889271020889282,0.7600492,0.7446690655702101,0.7468084409228869,0.7613424848672121,0.05000019073486328
0.35603904724121094,0.9111111,0.9125688954408842,0.9216021907083102,0.90989010989011,0.07000184059143066,0.01,0.8949451446533203,0.7600492,0.7459766986586214,0.7484873010995126,0.7621082650689139,0.04999876022338867
0.3327219784259796,0.9296296,0.9293683913522488,0.9304692800933403,0.9298076923076923,0.07000422477722168,0.01,0.9009366035461426,0.7633306,0.7500462421716644,0.7441556631086288,0.77221618062742,0.05000042915344238
0.35565900802612305,0.9296296,0.9300178778691236,0.9325298191182908,0.9289148351648352,0.07000064849853516,0.01,0.9159678816795349,0.7497949,0.743292076770093,0.736490358989722,0.7710992147314011,0.06000685691833496
0.3536398410797119,0.9222222,0.923749995870098,0.9292543708920016,0.9218635531135532,0.06999731063842773,0.01,0.9117720127105713,0.7473339,0.7376008913710536,0.7278154657296784,0.7704945951259307,0.06000089645385742
0.3558824956417084,0.91481483,0.9153169576029365,0.9167241564584322,0.914812271062271,0.0800015926361084,0.01,0.9026500582695007,0.754717,0.73753399697709,0.7375243241382599,0.7682258142008872,0.05000138282775879
0.31860747933387756,0.9444444,0.9447070026072694,0.9478085991885735,0.9434752747252747,0.06999754905700684,0.01,0.8945749402046204,0.76127976,0.7363810624362903,0.7521226071758363,0.7631048604684671,0.0500032901763916
0.3221762776374817,0.9444444,0.9449340103384853,0.947340205365238,0.9441849816849818,0.06999778747558594,0.01,0.896080493927002,0.7641509,0.7384114464342384,0.7552404327655035,0.7644837245294367,0.05000138282775879
0.3122752010822296,0.94814813,0.9485807386188345,0.9510971998723637,0.9476648351648352,0.07000017166137695,0.01,0.9018828272819519,0.7621001,0.7383069340668852,0.7468399714431362,0.7640546512217077,0.050000905990600586
0.3075651526451111,0.9222222,0.9221149952094964,0.9281021793583685,0.9200778388278389,0.06999588012695312,0.01,0.9230535626411438,0.73461854,0.7237352676326986,0.7394897695645832,0.7438880614802057,0.06000232696533203
0.33865490555763245,0.91481483,0.917087691766122,0.928314682088267,0.9137362637362637,0.0700070858001709,0.01,0.9150682091712952,0.7514356,0.7378243611696649,0.7354395180844703,0.7610164126840834,0.05999565124511719
0.3093287944793701,0.9444444,0.9448082702619873,0.9471221254757839,0.9440934065934066,0.07000517845153809,0.01,0.914452850818634,0.76292044,0.7500691354148901,0.7350370281138277,0.7814586576261526,0.06000018119812012
0.2789103090763092,0.95185184,0.9523875128489042,0.9538062356373377,0.9515109890109889,0.0700075626373291,0.01,0.9121777415275574,0.76127976,0.7470969064875825,0.7312556842511727,0.7804044288786203,0.04999542236328125
0.2968260943889618,0.94814813,0.9476393573451014,0.9492454685741855,0.9470467032967033,0.07000255584716797,0.01,0.9005241394042969,0.7686628,0.7568592310898535,0.7376762028088029,0.7899375735704314,0.059999942779541016
0.29234960675239563,0.93703705,0.9371151259951004,0.9385190982683189,0.9371336996336997,0.08000564575195312,0.01,0.8859195113182068,0.7752256,0.7576351952159335,0.7478043163245228,0.7860265920966593,0.049999237060546875
0.3083960711956024,0.9259259,0.9239927533783838,0.9246763572344968,0.9245421245421246,0.07000064849853516,0.01,0.8958827257156372,0.75061524,0.7309409085944074,0.7439306944707776,0.7618108130875267,0.05000138282775879
0.32740411162376404,0.9296296,0.9301639913953708,0.9337497259205599,0.9291895604395605,0.06996607780456543,0.01,0.8906279802322388,0.7526661,0.7263521911184597,0.7514540030152091,0.7546983998672898,0.06000661849975586
0.32727763056755066,0.93333334,0.9319180925736623,0.9351104771633901,0.9307005494505496,0.07999897003173828,0.01,0.8832963705062866,0.7641509,0.7360262843009303,0.758421630722757,0.7604185084869153,0.04999828338623047
0.2903516888618469,0.9444444,0.9445059743093986,0.9457347763509886,0.9453525641025642,0.07003664970397949,0.01,0.8902225494384766,0.75512713,0.7302034462035184,0.7487758266127251,0.7531809073629755,0.059963226318359375
0.3359827995300293,0.9259259,0.925777669640145,0.931929648431766,0.9234661172161173,0.08000469207763672,0.01,0.9069210290908813,0.7473339,0.7304405959878544,0.7370819394681218,0.753665800194712,0.050035715103149414
0.2838325798511505,0.95555556,0.955134136738497,0.956430509380354,0.9549908424908425,0.07000470161437988,0.01,0.9183460474014282,0.74651355,0.7345683977951873,0.7331132233919112,0.7612965531358892,0.059966087341308594
0.34129419922828674,0.91481483,0.9153248105143506,0.9180149537292394,0.91632326007326,0.0800023078918457,0.01,0.9348649978637695,0.7440525,0.7323259590021571,0.7205508850648573,0.7693592143803312,0.05000114440917969
0.2954466938972473,0.9296296,0.928722984463124,0.9291525223580972,0.9305173992673994,0.07000112533569336,0.01,0.9440645575523376,0.7358491,0.7219631750459453,0.7036456861923274,0.769498789609095,0.04999732971191406
0.2694704830646515,0.97037035,0.9699768442237457,0.9703361969041412,0.9704441391941393,0.07000470161437988,0.01,0.934108555316925,0.73954064,0.7220197304280175,0.7107874374719717,0.769947028914615,0.06000041961669922
0.3173529803752899,0.9296296,0.9288317616265651,0.9328754578754578,0.9280219780219781,0.07000112533569336,0.01,0.9104039669036865,0.74364233,0.7256110942662992,0.7261463354001235,0.7676214056675094,0.060001373291015625
0.2953636646270752,0.94074076,0.9405662963830534,0.9443521497757698,0.9389194139194138,0.08000516891479492,0.01,0.8852728605270386,0.7473339,0.7302951348324961,0.7403055670806113,0.7596901551624408,0.04999685287475586
0.287154883146286,0.94074076,0.941717960739093,0.9441106775621807,0.9408882783882783,0.06999969482421875,0.01,0.8642302751541138,0.7588187,0.7377051114323105,0.7489674473851354,0.7601636510705587,0.05000185966491699
0.327956885099411,0.9296296,0.9299263035301754,0.9343083318051225,0.9282051282051282,0.06999731063842773,0.01,0.8651096224784851,0.7678425,0.7477111058469836,0.7524637526562372,0.7684287889666689,0.06000351905822754
0.32743942737579346,0.9259259,0.9254711489202062,0.9298940404209198,0.9245421245421246,0.08000349998474121,0.01,0.9047284722328186,0.75512713,0.7397988557818964,0.7397879142541992,0.767917938177798,0.04999971389770508
0.3270265758037567,0.9111111,0.9115780105740175,0.9123889489337993,0.9117673992673992,0.07999634742736816,0.01,0.9451148509979248,0.7219032,0.7155232955798069,0.7196604019465663,0.7493249298295653,0.06000685691833496
0.275131493806839,0.9259259,0.9260358688930117,0.9267075030232925,0.9264194139194138,0.07999587059020996,0.01,0.9688857793807983,0.70877767,0.7035081163554141,0.713643471102829,0.7396508811781877,0.05000185966491699
