loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6087327003479004,0.82592595,0.8228070697374533,0.8269739698791051,0.8224447595415337,0.06999731063842773,0.01,1.0441687107086182,0.72108287,0.7078420640830461,0.7174695240672652,0.7510790355611136,0.050002336502075195
0.6323210000991821,0.86296296,0.8626897574998841,0.8666342327498894,0.8629770766867539,0.08000063896179199,0.01,1.0108522176742554,0.74651355,0.7276170482722607,0.7273583704989562,0.7706042276439822,0.05000472068786621
0.5585612058639526,0.87777776,0.8785620338958685,0.8827496616413227,0.8785743826066407,0.08000063896179199,0.01,0.9625709652900696,0.76702213,0.745084628327357,0.7512565940488508,0.7733725608299844,0.04999899864196777
0.5210162997245789,0.88148147,0.880118316350695,0.8855422997316336,0.8796142030013,0.07000446319580078,0.01,0.9387441277503967,0.77932733,0.762322936417956,0.7610271448180722,0.7815125275875864,0.04999661445617676
0.5321093201637268,0.8851852,0.8854522967686055,0.8921206294997915,0.8836435070306038,0.07000231742858887,0.01,0.9458305239677429,0.7719442,0.7585226486716499,0.7482307271506494,0.7787376803692042,0.04999852180480957
0.5367090702056885,0.87777776,0.8792265943604656,0.8856330820616536,0.8765922249793219,0.06999874114990234,0.01,0.942848265171051,0.7719442,0.7591127888454711,0.7484695374229583,0.7799645471460135,0.050000667572021484
0.46870362758636475,0.9259259,0.9269287642527887,0.9310630390861456,0.9263145456693845,0.07000255584716797,0.01,0.9383232593536377,0.77317476,0.7548344248173411,0.7466154506022555,0.7805382363244638,0.0500030517578125
0.5149244666099548,0.8851852,0.8841317629336735,0.8914788643717648,0.8851677892000474,0.06999850273132324,0.01,0.9391552209854126,0.7649713,0.7460729444608892,0.7360137336055449,0.7775286619371204,0.05000567436218262
0.5037590861320496,0.8962963,0.8965526561501794,0.9026266818949745,0.8935040765685928,0.07000064849853516,0.01,0.9479694366455078,0.76086956,0.7410025672087688,0.732250068017361,0.7777542342145285,0.050000905990600586
0.49278169870376587,0.9037037,0.9046121471637348,0.9078072941850032,0.9043365236913623,0.06999897956848145,0.01,0.955280601978302,0.7575882,0.739215001624458,0.7295974823725422,0.7808893795387074,0.06000161170959473
0.4966459572315216,0.8518519,0.8526622045264434,0.8622662741857636,0.8523543660640435,0.07000327110290527,0.01,0.9322522878646851,0.7678425,0.7527749181720674,0.7394539243337095,0.787341819834978,0.06000185012817383
0.4730636179447174,0.8962963,0.8961239471840737,0.8993733157598705,0.8979262672811059,0.07000017166137695,0.01,0.9175050258636475,0.77235436,0.756044782731137,0.7441632307959763,0.7847284038236285,0.05000042915344238
0.41347548365592957,0.91851854,0.9194466752365617,0.9204175395606718,0.9201169797943993,0.07000446319580078,0.01,0.9085874557495117,0.77276456,0.7515797309870383,0.7474664448945504,0.7768107640471482,0.05000019073486328
0.4465966820716858,0.9074074,0.9078330072145296,0.9087467648929443,0.9090363937138131,0.07000517845153809,0.01,0.8956325650215149,0.77727646,0.7576647611977749,0.7612791900967258,0.7745214307053709,0.05999946594238281
0.3934843838214874,0.9259259,0.9261448981192729,0.9268536173998357,0.9271682618456812,0.07000350952148438,0.01,0.8982877135276794,0.7764561,0.7562966461044169,0.7650221505729512,0.7734161025129822,0.060002803802490234
0.43842682242393494,0.91851854,0.9173171858904757,0.9252252977603002,0.9167316554413328,0.07000184059143066,0.01,0.9121464490890503,0.771534,0.7526372751533899,0.7500214435298161,0.7763886342740258,0.059996843338012695
0.44842031598091125,0.9259259,0.9276711876331512,0.9294636746674099,0.9272598369372563,0.08000063896179199,0.01,0.9260351061820984,0.76702213,0.7523243924831464,0.7415254799659668,0.7820091849838687,0.050003767013549805
0.3804337978363037,0.93333334,0.9354024972069617,0.9430840268175203,0.9346774193548387,0.07000255584716797,0.01,0.9325124621391296,0.76045936,0.7455788552089357,0.7352049598501542,0.781139843578703,0.059999942779541016
0.4529012441635132,0.87777776,0.8770628898047611,0.8819747340378221,0.876775375162472,0.07000231742858887,0.01,0.9344355463981628,0.7456932,0.7279126158147882,0.7272774621059936,0.7649621970700898,0.06000185012817383
0.4350154399871826,0.9,0.9018516651914662,0.907045579689892,0.9011313954862341,0.0800013542175293,0.01,0.9303156733512878,0.74610335,0.7253922894371139,0.730351419891968,0.7628507034485427,0.05000042915344238
0.3926754891872406,0.9111111,0.9114269226014883,0.9131272857673258,0.9128825475599669,0.06999897956848145,0.01,0.9148511290550232,0.757178,0.7333053343941793,0.7449935547072526,0.7679758134685155,0.04999971389770508
0.4172920882701874,0.9111111,0.9098189706839497,0.9096525180626215,0.910808814841073,0.07000517845153809,0.01,0.9007886052131653,0.7637408,0.7360731539621158,0.758306675559222,0.7615207045714161,0.0599980354309082
0.4014591574668884,0.9074074,0.9070762174218181,0.9136657391878827,0.905834219543897,0.0800020694732666,0.01,0.8932601809501648,0.76292044,0.7385820098135226,0.7629880913893171,0.7552621160648254,0.05000042915344238
0.4214577078819275,0.8925926,0.8927090334854776,0.8949673688478956,0.8930432470755052,0.07000088691711426,0.01,0.8945383429527283,0.7735849,0.7549062338667983,0.7614979969781314,0.7719474709077428,0.05000162124633789
0.38207584619522095,0.9296296,0.9303985925331497,0.9315313527612389,0.9308312655086848,0.06999969482421875,0.01,0.8963368535041809,0.7756358,0.7607025403631654,0.7600327173338349,0.7744462322178957,0.06000041961669922
0.4082563817501068,0.91851854,0.9190190633739022,0.9196829673937569,0.9190801134349521,0.07000136375427246,0.01,0.8943527936935425,0.77317476,0.7596318474775726,0.7583294594960949,0.7705774253260341,0.06000471115112305
0.39868807792663574,0.9074074,0.9066044861457818,0.9097991711475223,0.9051636535507503,0.06999778747558594,0.01,0.8946608304977417,0.7719442,0.7584792498994319,0.7562957182722579,0.7679750960349329,0.050000667572021484
0.41193264722824097,0.91481483,0.9151642300182966,0.9228837446531735,0.9123980857851827,0.06999969482421875,0.01,0.9015135765075684,0.7707137,0.7589559098350112,0.7491579247952617,0.775992009846765,0.06000065803527832
0.38693317770957947,0.91481483,0.9134180885101181,0.9163298190897677,0.9123065106936075,0.0800027847290039,0.01,0.9060694575309753,0.7694832,0.7585084670187792,0.7449132587654634,0.7841148962785255,0.05000019073486328
0.42400380969047546,0.91481483,0.915276121426437,0.9156714407042105,0.9173992673992674,0.07000422477722168,0.01,0.9090208411216736,0.7637408,0.7479676257654225,0.73791254761951,0.7791235444831102,0.04999828338623047
0.33718910813331604,0.95185184,0.9514853365441069,0.9522262824894404,0.9523514120288314,0.07999992370605469,0.01,0.9128435850143433,0.76251024,0.7443414105111026,0.7404120963934144,0.7754756440052836,0.050003767013549805
0.3075276017189026,0.9592593,0.9587160445697032,0.9589819496476384,0.9604395604395605,0.07999849319458008,0.01,0.910313069820404,0.7592289,0.7350275417451045,0.7485255582157411,0.7625138925888686,0.050002336502075195
0.467481791973114,0.86296296,0.8644735760723365,0.8721468287361213,0.862885501595179,0.08000421524047852,0.01,0.9016156196594238,0.7649713,0.7442001799589855,0.7593624456130337,0.7640150934328295,0.05000114440917969
0.34086573123931885,0.93703705,0.938866441490649,0.9408915230561572,0.9389194139194139,0.07999920845031738,0.01,0.9027799367904663,0.7649713,0.743608948149818,0.7526337666467359,0.764023939319747,0.05000424385070801
0.36327412724494934,0.9111111,0.9116327770279724,0.918182476934007,0.908735082122179,0.06999969482421875,0.01,0.9223157167434692,0.76086956,0.742749892190125,0.7378845646544904,0.7723628670392222,0.06000161170959473
0.40478309988975525,0.91481483,0.9138736590417013,0.9211230900408776,0.9112696443341605,0.0800023078918457,0.01,0.9522477984428406,0.75061524,0.7392322388809889,0.7234512855126896,0.7756330627165509,0.04999804496765137
0.3744734525680542,0.9296296,0.9302680124565716,0.931083202511774,0.929977549332388,0.07000184059143066,0.01,0.9624309539794922,0.7407711,0.733059282294617,0.7192427137547192,0.770806540295495,0.04999828338623047
0.31592199206352234,0.94074076,0.9421244957621244,0.9435748935748937,0.9417287014061207,0.07000398635864258,0.01,0.9467663168907166,0.74159145,0.7348233533614686,0.7242703650553308,0.7714631709740208,0.1399993896484375
0.3836478888988495,0.9296296,0.930509104183642,0.9317728616593405,0.9310144156918351,0.06999826431274414,0.01,0.9028716683387756,0.76538146,0.7525731541768382,0.7433616781477339,0.7824746232034545,0.050000905990600586
0.35629361867904663,0.93333334,0.9338519338688496,0.9369801353277485,0.9332742526290912,0.08004522323608398,0.01,0.8738998770713806,0.77686626,0.7603976960296323,0.7565452692511906,0.7799268819140741,0.05995798110961914
0.3925018608570099,0.91851854,0.9191340255817827,0.9235310689727985,0.9188969632518019,0.07000279426574707,0.01,0.8621599674224854,0.7756358,0.7588710728380726,0.771166821989416,0.7684979333063231,0.05000162124633789
0.38016045093536377,0.9074074,0.9088759207167134,0.9109148658364685,0.9094026940801135,0.07000088691711426,0.01,0.8724820613861084,0.771534,0.7523238853974743,0.7699859562026858,0.7613699843896321,0.05000138282775879
0.3282504975795746,0.9222222,0.9247136840795412,0.9337382536808648,0.9215231005553586,0.07000160217285156,0.01,0.9072084426879883,0.75840855,0.7371528948396361,0.7497626061273224,0.7604131978360702,0.06000232696533203
0.3067793846130371,0.93703705,0.937743903977504,0.9393135774774429,0.9370288313836701,0.07000231742858887,0.01,0.9478989839553833,0.7366694,0.7201934741338061,0.7320652567261124,0.7538972935357491,0.059998512268066406
0.34262940287590027,0.9037037,0.90281372969907,0.9110378942384916,0.9006469337114498,0.08000326156616211,0.01,0.9534384608268738,0.73913044,0.7229894066307221,0.721988053189815,0.7599219686172346,0.04999971389770508
0.4155205190181732,0.8851852,0.8850513553895227,0.8916623059480202,0.8838266572137539,0.06999993324279785,0.01,0.9407538175582886,0.74323213,0.7267499206193434,0.7224196249387015,0.7635554900028511,0.04999971389770508
0.3732818365097046,0.9222222,0.923037362806083,0.9262166266634775,0.9226515420063807,0.0800018310546875,0.01,0.9242251515388489,0.75061524,0.7336768855420006,0.7288120343725846,0.7680556601626715,0.05000472068786621
0.3585801422595978,0.9111111,0.9130383382496134,0.914588415818176,0.914010989010989,0.06999683380126953,0.01,0.907542884349823,0.76251024,0.7463748674617151,0.7372783655374299,0.7773317377458577,0.050002336502075195
0.31587186455726624,0.9444444,0.9457396007313008,0.9465539291365109,0.9463369963369963,0.07000207901000977,0.01,0.8966259956359863,0.771534,0.7549849601774972,0.7456621017428272,0.7816354181825006,0.050002098083496094
0.42228928208351135,0.8851852,0.8849649972257518,0.8891121525430811,0.8849550986647762,0.06999897956848145,0.01,0.8848089575767517,0.77768666,0.7586189892078555,0.7551086822094976,0.778741856297775,0.060002803802490234
0.35793888568878174,0.91481483,0.9169344262574814,0.9208577579968157,0.9173992673992675,0.08000469207763672,0.01,0.8809762597084045,0.77440524,0.754252608263429,0.7579051086451987,0.769966055558674,0.059995412826538086
0.3167782723903656,0.93703705,0.9367400892581447,0.9419001903119885,0.9349550986647761,0.07000446319580078,0.01,0.8829062581062317,0.77030355,0.748875799571229,0.7554108352021999,0.7648457800261406,0.0599977970123291
0.29280775785446167,0.95185184,0.9511392992787812,0.9561528676511255,0.9493323880420654,0.0800023078918457,0.01,0.8827152848243713,0.77317476,0.7517221200438927,0.7558501544089353,0.7699177217815402,0.05000019073486328
0.3413596749305725,0.9296296,0.9292226082548664,0.9331810228335816,0.9284828075150655,0.0800018310546875,0.01,0.8976001143455505,0.7637408,0.7423409470534127,0.7418888243416308,0.7686427797574726,0.0500035285949707
0.31188568472862244,0.9296296,0.9298201680273126,0.9330991874232494,0.9289406829729411,0.0800023078918457,0.01,0.9034872651100159,0.75840855,0.7351702963748646,0.73965937734434,0.765751487679693,0.05999946594238281
0.34288355708122253,0.91851854,0.9183433771520996,0.9202740696015239,0.9190801134349521,0.0800025463104248,0.01,0.9054006338119507,0.75676787,0.7328210201996336,0.7402960902601983,0.7656453659696018,0.05000042915344238
0.3254694640636444,0.91851854,0.9182916022135558,0.9188348473232194,0.9188053881602268,0.06999802589416504,0.01,0.9045991897583008,0.759639,0.735274902555501,0.7409786908701662,0.7682291110413111,0.050004005432128906
0.28794652223587036,0.94074076,0.9416746115254649,0.9426623914428793,0.9425824175824175,0.07000231742858887,0.01,0.8900258541107178,0.7645611,0.7442597188282193,0.743813658733824,0.7721740846751188,0.0599980354309082
0.323124498128891,0.9259259,0.9265058444761936,0.9268046276351924,0.9283882783882784,0.07000613212585449,0.01,0.8739563226699829,0.77768666,0.7603000387796414,0.7548249759756744,0.7791443207394817,0.05999922752380371
0.40421247482299805,0.8925926,0.8946669722826585,0.8984355412926842,0.8951169797943992,0.0800008773803711,0.01,0.8700501918792725,0.7826087,0.7650440736502089,0.7621582511915511,0.7785477918986184,0.05000472068786621
0.3271458148956299,0.93333334,0.9339628494888503,0.9383219954648526,0.9335489779038165,0.07000088691711426,0.01,0.8706133961677551,0.771534,0.7516337643975097,0.7559172020672454,0.7637475728057942,0.060004472732543945
0.3137335181236267,0.95185184,0.9526940245234033,0.9534911809402542,0.9532967032967034,0.07999992370605469,0.01,0.8777174949645996,0.7662018,0.7465451169753964,0.755714272928759,0.7605918933227984,0.05000019073486328
0.35941219329833984,0.91851854,0.9205376978264109,0.9267982660839803,0.9178600968923549,0.07000041007995605,0.01,0.8872717022895813,0.7649713,0.7433307528934405,0.7480987750654968,0.7651764942629095,0.06000089645385742
0.28098800778388977,0.93703705,0.9383582026439169,0.9413804744677658,0.9370288313836701,0.06999969482421875,0.01,0.908370852470398,0.76086956,0.740011654181095,0.7412996407516526,0.7725917162579217,0.06000256538391113
0.3478791117668152,0.9222222,0.9240941543986436,0.9294997397038214,0.9227431170979558,0.06999993324279785,0.01,0.9174957871437073,0.7497949,0.7328295266028274,0.7300592429791444,0.7723805926768501,0.06000161170959473
0.3030194640159607,0.94074076,0.9407499520966045,0.9430991425884433,0.9396549686872266,0.0800020694732666,0.01,0.9128679037094116,0.7469237,0.7342468530438234,0.7371311578325829,0.7726745530623502,0.06003689765930176
0.3096078932285309,0.9259259,0.9246615996771442,0.9266617711214155,0.9263145456693843,0.07996606826782227,0.01,0.8898646235466003,0.7543068,0.740169516714133,0.7450416424923173,0.7723522606179856,0.05000019073486328
0.2830318808555603,0.95555556,0.956561209182423,0.9588471052756766,0.9559228406002599,0.08000326156616211,0.01,0.8724154233932495,0.7678425,0.7505140114606496,0.7531418437912534,0.7763239142737627,0.05000042915344238
0.343777060508728,0.91481483,0.9146043733034467,0.9164477517149479,0.9155086848635235,0.08000397682189941,0.01,0.8661341071128845,0.771534,0.7543119714946025,0.7513549934973357,0.7767016450376859,0.050002336502075195
0.3078739643096924,0.95185184,0.9525267721808157,0.9541090528842167,0.9522598369372562,0.07000064849853516,0.01,0.8730178475379944,0.77686626,0.7600859391721878,0.7526984218772569,0.7804420811180988,0.06000089645385742
0.3669207990169525,0.91481483,0.9149936482036976,0.9184969065631087,0.9146549686872267,0.07000446319580078,0.01,0.8933022618293762,0.7711239,0.7582309198989732,0.7464903123660852,0.7838969037575645,0.05999898910522461
0.31548091769218445,0.9444444,0.9453031649101866,0.9478950473967085,0.9442632636181024,0.07000231742858887,0.01,0.9082552194595337,0.7621001,0.7444120747720763,0.7352531442427181,0.7730628248732474,0.050002336502075195
0.2868885397911072,0.93333334,0.9330169243446352,0.9343052690154275,0.9331826775375162,0.08003354072570801,0.01,0.903167188167572,0.7645611,0.7462005719357718,0.7420487419682278,0.7727193586625491,0.049965620040893555
0.25147831439971924,0.97407407,0.9740837717755068,0.9768009768009769,0.9728346921895309,0.07000041007995605,0.01,0.9015210866928101,0.76127976,0.742836337193312,0.7374985918031733,0.7715868638042455,0.05000162124633789
0.27887457609176636,0.93333334,0.9335156507200143,0.9357106888465774,0.9333658277206665,0.0699620246887207,0.01,0.8975653648376465,0.76045936,0.7396458404950624,0.7377961415506319,0.7709263538328547,0.05999875068664551
0.3043168783187866,0.93333334,0.9315126278566127,0.9349766861090902,0.9301636535507501,0.0800015926361084,0.01,0.88474440574646,0.76251024,0.7439287367761803,0.7453981127225002,0.7734072632989104,0.050004005432128906
0.25659412145614624,0.95185184,0.9514045740236217,0.9522274763563962,0.9534798534798534,0.06999611854553223,0.01,0.8812422156333923,0.76127976,0.7421731618069449,0.7469358784859178,0.7708585494838438,0.06000328063964844
0.3046055734157562,0.9296296,0.9298258730900099,0.9309228587395789,0.9308312655086848,0.07999682426452637,0.01,0.8607231974601746,0.7752256,0.7553034644577534,0.7578820050498158,0.7749822680241498,0.05000734329223633
0.2721967101097107,0.962963,0.962564504035637,0.9621760040048409,0.9641025641025641,0.06999683380126953,0.01,0.858620822429657,0.7752256,0.7554354487110728,0.758516115200257,0.7717866591111182,0.0500025749206543
0.32658910751342773,0.9259259,0.9247598243271705,0.9275021344570217,0.9243323880420654,0.07000064849853516,0.01,0.880187451839447,0.77030355,0.7533620898703981,0.7515587680041295,0.7767566054152112,0.04999876022338867
0.30100542306900024,0.94074076,0.9426416651384558,0.9435719816381837,0.9427655677655677,0.07000160217285156,0.01,0.891950249671936,0.76702213,0.749569499751256,0.747397965823339,0.7750240402349576,0.05003547668457031
0.3175880014896393,0.9222222,0.9239212127703524,0.9275742516403727,0.9227431170979559,0.07000064849853516,0.01,0.9020031690597534,0.76702213,0.7486579587448478,0.7445139165956681,0.7772562730965947,0.06000208854675293
0.3365045487880707,0.9259259,0.9234315928727587,0.9275860977951572,0.9222586553231713,0.07000064849853516,0.01,0.9062581062316895,0.76086956,0.7411735355468112,0.7323013109147564,0.7786435298726645,0.060001373291015625
0.3086684048175812,0.95185184,0.9523871385346926,0.9550455811738573,0.9523514120288314,0.07000255584716797,0.01,0.8860340714454651,0.766612,0.7487536228583137,0.7417712752463854,0.7814410264617003,0.06000471115112305
0.25140732526779175,0.94074076,0.9409060439305892,0.943584639582238,0.9412708259482453,0.07999825477600098,0.01,0.8618777990341187,0.77317476,0.7574948539066162,0.7539889258026307,0.78024583997023,0.050000905990600586
0.2694958746433258,0.94814813,0.9477134230842957,0.9518003409499097,0.9467978258300839,0.06999826431274414,0.01,0.8620757460594177,0.7649713,0.7497140843128945,0.7514113488776483,0.7734632030418868,0.05000424385070801
0.2761109173297882,0.94814813,0.9469542427697277,0.9479642525211844,0.9467978258300838,0.07000231742858887,0.01,0.8603417277336121,0.76251024,0.7454513382196788,0.7522687070602101,0.7687570042271217,0.06000399589538574
0.28975093364715576,0.94074076,0.9409297271259655,0.9443825209765917,0.9406002599550988,0.07999944686889648,0.01,0.8548949360847473,0.76989335,0.7557616700799333,0.7581965249216669,0.7769336357126919,0.05000019073486328
0.3085789084434509,0.91851854,0.9177570671741444,0.9207852779125278,0.9178600968923549,0.08000302314758301,0.01,0.8750743269920349,0.7682527,0.7569944901738229,0.7514152186537706,0.7807918163995461,0.05000114440917969
0.3204646110534668,0.93333334,0.9338488913962227,0.9358872178421052,0.9336405529953918,0.0800008773803711,0.01,0.8975398540496826,0.7662018,0.7538168948620855,0.7399860419748735,0.7835957307956303,0.05000162124633789
0.2625023126602173,0.95185184,0.9530428889411576,0.9554963309116135,0.9525345622119816,0.06999683380126953,0.01,0.9170355200767517,0.76292044,0.7450593910183102,0.7307625445414507,0.7826419303222301,0.05999898910522461
