loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.32125043869018555,0.5301205,0.509085677062139,0.5055403387811348,0.5281878588030513,0.10999822616577148,0.01,1.0539183616638184,0.7407695,0.7341994135569951,0.752647328986418,0.7331385691831126,0.060030460357666016
0.4528173804283142,0.5126312,0.5006494380435599,0.507179999332603,0.5145029859381594,0.10809326171875,0.01,1.0564264059066772,0.73688304,0.7319235263040372,0.7481338270858442,0.733463598610862,0.07000088691711426
0.341467022895813,0.52273613,0.5135884503004947,0.5229748744586162,0.5212009169607124,0.10999584197998047,0.01,1.0584170818328857,0.7415468,0.7353841558068703,0.7372906045506126,0.7414590624721322,0.08000040054321289
0.3654148578643799,0.5184609,0.5088636310123162,0.5108139662284752,0.5198504643776212,0.11999964714050293,0.01,1.0651700496673584,0.74970853,0.7400552033855116,0.7365545048663094,0.748789070202805,0.07000017166137695
0.362323135137558,0.51107657,0.5000216175658158,0.492576074568753,0.5174774739791677,0.12000298500061035,0.01,1.07609224319458,0.7392149,0.7290155749742542,0.7268002921346876,0.7391276126755022,0.06999731063842773
0.3524165749549866,0.4924213,0.4784151467544785,0.4765700775448232,0.517407918905918,0.1100003719329834,0.01,1.0812604427337646,0.73455113,0.7244243513369268,0.7223804946294426,0.7358675943268995,0.0710897445678711
0.27441516518592834,0.5025262,0.488162887068461,0.48513878547726835,0.519245289077291,0.12122654914855957,0.01,1.0802420377731323,0.73338515,0.7209346160353484,0.7195340148671446,0.733062940932666,0.06999611854553223
0.32544830441474915,0.5281772,0.5160115014984686,0.5091240007352996,0.5391302770868603,0.11112284660339355,0.01,1.0846730470657349,0.727944,0.7126177209135341,0.7196360607629186,0.7243774013497571,0.06999731063842773
0.26304879784584045,0.5009716,0.4758203648596107,0.48154520511671633,0.5106523129666031,0.1199944019317627,0.01,1.0719835758209229,0.7294986,0.7105447624174189,0.7195845154967636,0.7225396703377021,0.07000470161437988
0.25776952505111694,0.50485814,0.48113339486826795,0.48239589584864156,0.5184925813135195,0.11999893188476562,0.01,1.0619137287139893,0.73610574,0.716238502176586,0.7210064384785208,0.7266799734479834,0.07999539375305176
0.2594437599182129,0.5134085,0.49226430914379077,0.4873671415801956,0.5198704260087855,0.12000107765197754,0.01,1.048142433166504,0.74776524,0.7287475650514409,0.7303861603380789,0.7341598272461984,0.06999969482421875
0.27869459986686707,0.5308978,0.505189314169179,0.49787661148700935,0.5282065066614877,0.12109136581420898,0.01,1.042081356048584,0.745822,0.7301309222912676,0.7299802895556194,0.7350239806097891,0.07003545761108398
0.3096295893192291,0.5301205,0.5053633907195649,0.49805777087627806,0.5221712743304229,0.12000060081481934,0.01,1.0501916408538818,0.7411582,0.7305461933404077,0.7281975246189253,0.7383340185069229,0.06999707221984863
0.2503717243671417,0.5196269,0.507633169257985,0.5028020697947849,0.537588155251727,0.12000083923339844,0.01,1.0553284883499146,0.7388263,0.7275113880966747,0.7211444816866932,0.73821202037332,0.06999969482421875
0.24136538803577423,0.52273613,0.5117224504895295,0.5019903939564656,0.5437684914637709,0.11999940872192383,0.01,1.05679452419281,0.7407695,0.7286545962653707,0.7233775548119005,0.7372192252607849,0.06999754905700684
0.2630441188812256,0.5153517,0.4995361681121761,0.49898598709595465,0.5201724221464429,0.10999917984008789,0.01,1.0598560571670532,0.73688304,0.7244056649691164,0.7223537875692989,0.7311954532583652,0.07999706268310547
0.2319001704454422,0.52312475,0.5016940580758167,0.5002488439177712,0.5192885376079958,0.12000107765197754,0.01,1.0743467807769775,0.7256121,0.7149251023730985,0.7166221527935152,0.7258612599668661,0.07108926773071289
0.22522534430027008,0.5118539,0.49784089764802497,0.4975623486873822,0.5231842020350937,0.10999941825866699,0.01,1.0888662338256836,0.711232,0.7049420244586359,0.7108475475205397,0.7204460938647174,0.06000041961669922
0.2963235676288605,0.4900894,0.48260878111432515,0.48436596906876517,0.5073689998307749,0.11999940872192383,0.01,1.0945578813552856,0.7042363,0.6973401262674035,0.7099677646717415,0.7157350828885521,0.07000041007995605
0.24393437802791595,0.5134085,0.49835963988608606,0.4934951855166229,0.5323601971515542,0.1100006103515625,0.01,1.0953834056854248,0.6929654,0.6849006674511056,0.7103412572853177,0.7055988268387329,0.06999874114990234
0.2161797434091568,0.49358726,0.4753489790566688,0.48085379323061295,0.5060353243215628,0.1100001335144043,0.01,1.1038236618041992,0.67664206,0.6719839415597244,0.7131215197417573,0.6971707841562276,0.07000017166137695
0.24587681889533997,0.48775747,0.477755665353098,0.4932345931233596,0.5026007247193923,0.1099996566772461,0.01,1.112892985343933,0.670035,0.6609773453674251,0.7045797559486751,0.6919717337670426,0.06999635696411133
0.2099662870168686,0.5025262,0.4815081488487949,0.5150829778883116,0.5085719215354417,0.12003827095031738,0.01,1.1219815015792847,0.668869,0.6613716922208301,0.7057602962913349,0.6943521131832016,0.07000064849853516
0.24043412506580353,0.48153907,0.4633860230241457,0.4815543836353861,0.5092381147934061,0.12000012397766113,0.01,1.1180464029312134,0.67469877,0.6666272739704767,0.6945628840625545,0.7003769110769958,0.07413911819458008
0.2046857327222824,0.49708512,0.4847740977401734,0.5071490426515635,0.5217195004679464,0.11999750137329102,0.01,1.1134105920791626,0.69179946,0.6795782367028504,0.680836042625926,0.7152471474353744,0.07003521919250488
0.2261044830083847,0.47920716,0.4678896175750627,0.479916625312396,0.5202288856818271,0.11996769905090332,0.01,1.1075057983398438,0.7081228,0.6987886957543535,0.689176062939273,0.7266859216848075,0.06999683380126953
0.257232129573822,0.4795958,0.47426213192789984,0.47201005814843455,0.5179909668160418,0.11115717887878418,0.01,1.102837324142456,0.7155072,0.7120743249591239,0.7159221056636947,0.7277659555053434,0.07004690170288086
0.2823253870010376,0.5017489,0.49929670650329566,0.49996735631573674,0.527992808724213,0.11503243446350098,0.01,1.0928759574890137,0.71900505,0.715665602172925,0.7268366342007899,0.7247947720004738,0.06999969482421875
0.23576931655406952,0.4900894,0.4896261164341225,0.5036759825709157,0.513826681213875,0.12000226974487305,0.01,1.076736330986023,0.7240575,0.7166549314934985,0.727142236911987,0.7200225655177821,0.07000184059143066
0.22236359119415283,0.5036922,0.4819124973871717,0.48294506057298026,0.498638273687205,0.11999797821044922,0.01,1.0651040077209473,0.7283327,0.7183586203227029,0.7306918065392907,0.7180375759658186,0.07000112533569336
0.19596049189567566,0.55110765,0.5362567521301653,0.5452821612192447,0.537909779409601,0.11000347137451172,0.01,1.0657742023468018,0.7294986,0.7169786557200172,0.7257854012057047,0.7202753823443487,0.06999468803405762
0.21987369656562805,0.5281772,0.5093975377913331,0.5021490266991352,0.5270065679758029,0.12000107765197754,0.01,1.0754804611206055,0.71939373,0.7073208069075287,0.7223930171243472,0.715623278064727,0.06999802589416504
0.2571282684803009,0.52467936,0.5077759392766603,0.509153472344633,0.5359096184386899,0.11118626594543457,0.01,1.084975004196167,0.70617956,0.6987575117448922,0.7104185466505328,0.7137516879826028,0.08002376556396484
0.25226905941963196,0.5273999,0.5129220989304526,0.5043093520997485,0.5409054478169678,0.12023258209228516,0.01,1.0877809524536133,0.70462495,0.7035246044496525,0.7143707749190431,0.7179441098456942,0.0711674690246582
0.21753625571727753,0.5033035,0.48483723458835054,0.48645429349508934,0.5225066195137319,0.12115025520324707,0.01,1.0818818807601929,0.70540226,0.7035096662597418,0.714320942218009,0.7145954910019352,0.06999421119689941
0.2674873173236847,0.5204042,0.5056572226335175,0.5055892090569353,0.5246235987884802,0.10999631881713867,0.01,1.0783402919769287,0.7143412,0.7101057749117995,0.716202098518759,0.7198740498430559,0.07000255584716797
0.1903044432401657,0.5320637,0.5163341832369627,0.506350382805922,0.5404556904709622,0.10999703407287598,0.01,1.0811095237731934,0.71900505,0.7118604878555695,0.7155616580705532,0.7226341321681604,0.07000136375427246
0.20542868971824646,0.51107657,0.5001536822880711,0.49110815860789553,0.5376883144579796,0.12112212181091309,0.01,1.0761613845825195,0.7283327,0.7150644150614192,0.7146200491783608,0.7243942054328233,0.07000350952148438
0.2649340331554413,0.52390206,0.5074805956230474,0.4994070577666533,0.5282512891959854,0.12106490135192871,0.01,1.070802927017212,0.73688304,0.719738882810053,0.7210583613033071,0.727048399591174,0.07003474235534668
0.18325954675674438,0.5270113,0.5093135708116655,0.5041896743884534,0.5248676562282176,0.1100311279296875,0.01,1.074466347694397,0.7298873,0.7087834737045693,0.7151567280569208,0.7183024974265091,0.06996703147888184
0.19071950018405914,0.52234745,0.5016243825125845,0.5055003741332494,0.5190588716929079,0.12000107765197754,0.01,1.074782133102417,0.727944,0.7031300709473397,0.7064147482021154,0.7151855883240292,0.06999564170837402
0.20266877114772797,0.52273613,0.49743905201384536,0.499928297015262,0.5183007238785587,0.10999870300292969,0.01,1.0843623876571655,0.7275554,0.703327873206418,0.6979253078446309,0.7226250556030839,0.06999921798706055
0.24481642246246338,0.50757873,0.48892223097036724,0.4837187519617318,0.5229268048650973,0.11910295486450195,0.01,1.0930747985839844,0.71900505,0.695512281089794,0.6907489693026048,0.7197880404332515,0.06999683380126953
0.19360950589179993,0.5114652,0.4921136683300699,0.48682196195603594,0.5302230849338214,0.11999845504760742,0.01,1.093712568283081,0.7135639,0.6936635031462287,0.6978728947696882,0.7168182806554836,0.07000136375427246
0.18527022004127502,0.52545667,0.4989597943268806,0.49621111807915863,0.521654948146225,0.10999703407287598,0.01,1.0927788019180298,0.7073455,0.6907949902466273,0.7056575371167559,0.7133146077066896,0.07000160217285156
0.26641061902046204,0.5137971,0.4951009396921898,0.4957794997485255,0.5293751924217903,0.11999726295471191,0.01,1.0754717588424683,0.7131753,0.6975988155367362,0.7164942931047343,0.7132522052385947,0.07000255584716797
0.19296298921108246,0.5153517,0.4934627126746358,0.4926240133963903,0.5257554477522014,0.11999988555908203,0.01,1.0555583238601685,0.7283327,0.7135047305510571,0.7310560945651948,0.7217613875245811,0.06999897956848145
0.22659452259540558,0.5347843,0.5137128788546024,0.5142062679408453,0.5290626678671523,0.12111091613769531,0.01,1.0439808368682861,0.73532844,0.722221454367126,0.7336595511551856,0.7256905922393898,0.0711202621459961
0.22084678709506989,0.5258453,0.5061330157582111,0.5081251368648012,0.5156905131612733,0.11999750137329102,0.01,1.0401946306228638,0.7388263,0.7224523619493308,0.7284080192762753,0.7247373478881081,0.07000231742858887
0.14806117117404938,0.5270113,0.5073110128205742,0.503931495705271,0.5316355721311284,0.11999726295471191,0.01,1.0431451797485352,0.73455113,0.7189682063108995,0.7240991533293647,0.7217759459774793,0.07999897003173828
0.19037026166915894,0.5305091,0.5108663670711242,0.5059178151702292,0.5272962763521475,0.12000346183776855,0.01,1.0490031242370605,0.7252235,0.7135800356113263,0.7216910288711089,0.7187613939898287,0.06999802589416504
0.20080529153347015,0.5433346,0.5256876345703926,0.5195922024930966,0.5488696409732008,0.1100015640258789,0.01,1.061946988105774,0.71822774,0.710913845299868,0.7220321300693503,0.721070691868808,0.06999635696411133
0.25818702578544617,0.5099106,0.4998531471241209,0.5032590744896014,0.5240347009044154,0.12000036239624023,0.01,1.0725045204162598,0.703459,0.7036512927242257,0.7210112632376166,0.7154492819904468,0.06717824935913086
0.20947524905204773,0.49708512,0.5000408389219348,0.5129521332679263,0.5201747136730129,0.11000227928161621,0.01,1.0765129327774048,0.7042363,0.705126797764268,0.7123691616184141,0.7203125569783074,0.06999731063842773
0.2306092083454132,0.5099106,0.5022051121955113,0.5093430162984672,0.5341204707089632,0.12000203132629395,0.01,1.0835798978805542,0.7081228,0.7065044098221378,0.7096447677941555,0.7249697259176603,0.06999897956848145
0.19207412004470825,0.5001943,0.4892752440734341,0.4937885642165451,0.529909688414349,0.1100001335144043,0.01,1.0829427242279053,0.7096774,0.7050361265672856,0.7143455920266607,0.7208994021168407,0.0800027847290039
0.21123193204402924,0.49902838,0.48846132035492124,0.48229337304875536,0.5203219543746194,0.11999726295471191,0.01,1.081295371055603,0.7116207,0.705984372264289,0.7161218510081078,0.71962090962323,0.07000398635864258
0.22216323018074036,0.516129,0.5119896726231475,0.512823694729699,0.541522848966549,0.10999894142150879,0.01,1.0764597654342651,0.71667314,0.7080308369072882,0.7175378400159006,0.7181550396720997,0.0711677074432373
0.18576011061668396,0.500583,0.48749583454140444,0.5023603972356508,0.5135282487008607,0.11514401435852051,0.01,1.0609347820281982,0.7302759,0.7169464597092331,0.7210838407021274,0.722994542784641,0.06996512413024902
0.176326721906662,0.525068,0.5157259193879,0.5136366325455252,0.5443183960167846,0.11999726295471191,0.01,1.0489455461502075,0.73610574,0.7186310603976794,0.7254169402558811,0.720253347145143,0.07322192192077637
0.19575883448123932,0.542946,0.5213582678198944,0.5238538011102928,0.5412687502823846,0.11000370979309082,0.01,1.049564003944397,0.7302759,0.7141640569944209,0.723350171757876,0.7162482566462078,0.06999945640563965
0.19241105020046234,0.52234745,0.4985976841695757,0.502829565787502,0.5245494866031423,0.12000155448913574,0.01,1.0448920726776123,0.7287213,0.7159857669456431,0.727685125957516,0.7160306297361612,0.06999897956848145
0.18790149688720703,0.5285659,0.5015811360793402,0.5071705461930871,0.5173871815551516,0.12000036239624023,0.01,1.0466160774230957,0.7271667,0.7177154969484937,0.7243816502696289,0.7236779076924643,0.06999802589416504
0.19886815547943115,0.49514186,0.4827631694032356,0.4878062126911836,0.5073247567094561,0.11103343963623047,0.01,1.0538628101348877,0.71589583,0.7109342087278648,0.7231078645068735,0.7209064935094442,0.08000445365905762
0.17517702281475067,0.50757873,0.5010086174863383,0.4962733139710983,0.5171760892676659,0.1199941635131836,0.01,1.0664914846420288,0.6929654,0.6987299405563538,0.7362577897545786,0.7068191995245676,0.07000136375427246
0.19477854669094086,0.5273999,0.5172207913230557,0.5204142686551657,0.5357811281724528,0.10999703407287598,0.01,1.0811091661453247,0.67120093,0.681722275137191,0.735387300032117,0.691358618459759,0.07000303268432617
0.1943645477294922,0.4924213,0.4836070213880923,0.5093649280055661,0.5021770129134782,0.1100161075592041,0.01,1.085929274559021,0.6673144,0.6764237899259119,0.7367396510067952,0.6864331628212682,0.07000517845153809
0.22925588488578796,0.49708512,0.5048195139473896,0.5300636734753122,0.5279089308758668,0.1100003719329834,0.01,1.0830360651016235,0.67469877,0.6812186918330142,0.7366818446416303,0.6933903605064139,0.07108235359191895
0.2396688610315323,0.4908667,0.49518364981103247,0.5228858970253321,0.5202254946052308,0.12111735343933105,0.01,1.0893858671188354,0.69179946,0.6902686015181452,0.7148685697066907,0.7128792095004146,0.06999850273132324
0.18135575950145721,0.51029927,0.498173358809222,0.5045492121423472,0.5304755055131741,0.11999917030334473,0.01,1.0893657207489014,0.7096774,0.6945006174875042,0.6960516383575838,0.7233223371360434,0.07000327110290527
0.17571872472763062,0.5033035,0.48981400815324655,0.4891610563411595,0.5328280269857902,0.11111211776733398,0.01,1.0845052003860474,0.71745044,0.6961905445348648,0.6934987747731137,0.7217460638550265,0.0800025463104248
0.1597544252872467,0.49514186,0.48671016604918366,0.48111762091240845,0.5242983742950019,0.11999917030334473,0.01,1.0813651084899902,0.7178391,0.6983329185616565,0.6996247358078417,0.7209943691378192,0.06999850273132324
0.16218923032283783,0.52001554,0.5012212396855986,0.5105476753042556,0.530718442961798,0.11000180244445801,0.01,1.0851730108261108,0.711232,0.6955936865120356,0.6973602695259017,0.7186811919478486,0.07999873161315918
0.2699449360370636,0.516129,0.4981650616005204,0.5050567430395196,0.5285495686755768,0.12114357948303223,0.01,1.071279525756836,0.727944,0.7139611250629266,0.7109937379943768,0.7283590167136654,0.06996464729309082
0.17354866862297058,0.5052468,0.4927620772013152,0.49226082640812147,0.5272811053796967,0.1100320816040039,0.01,1.0603880882263184,0.7337738,0.724774856395474,0.7227006294056381,0.7349457375415279,0.0799710750579834
0.2618831992149353,0.5153517,0.4967040694771055,0.49610488931319,0.5171192659059307,0.12000107765197754,0.01,1.069972276687622,0.71978235,0.7194965829048131,0.7216510024185337,0.732291205927364,0.06999540328979492
0.1554451435804367,0.52234745,0.5189960957637141,0.5202732383960422,0.5442534269828514,0.1100010871887207,0.01,1.0826330184936523,0.6929654,0.7018323878905164,0.7259109492416945,0.7116924720906311,0.08003759384155273
0.2039240449666977,0.5122425,0.5092750298277646,0.5273088538772636,0.5241895168949668,0.11996340751647949,0.01,1.0866694450378418,0.6816945,0.6901085807193823,0.7270338009923886,0.699116833378735,0.06999969482421875
0.15496502816677094,0.5165177,0.515187067847551,0.5304831979112267,0.5347537310875901,0.1147913932800293,0.01,1.0777099132537842,0.6875243,0.6893044852546056,0.7292397862029388,0.6977215653131744,0.07999992370605469
0.22508859634399414,0.52467936,0.5175319361989125,0.5359277416297005,0.5291167064625896,0.11996269226074219,0.01,1.0664777755737305,0.7026817,0.6969667527130339,0.731007958723166,0.704102978083812,0.07000207901000977
0.18734824657440186,0.50796735,0.49788831587352606,0.5298435208519383,0.5101423062779171,0.12000012397766113,0.01,1.0586977005004883,0.7298873,0.7153376510619964,0.7297983965977063,0.7234315780295982,0.0800025463104248
0.18546463549137115,0.5305091,0.5113754898522135,0.5062804642563706,0.5338436462062217,0.11999630928039551,0.01,1.0613133907318115,0.7314419,0.7110869839624512,0.7172057622115149,0.721738336252734,0.07000398635864258
0.14245758950710297,0.53789353,0.5101630871753924,0.5147680913069302,0.5305779253441278,0.11999630928039551,0.01,1.0658341646194458,0.7260008,0.701179606277196,0.7089706425631027,0.7147114549934042,0.07999897003173828
0.15502704679965973,0.5180723,0.49971935862707256,0.49465246103850974,0.526911090360078,0.12117171287536621,0.01,1.0661379098892212,0.727944,0.7061585491683362,0.709002632425294,0.7200663815552069,0.07000207901000977
0.14818783104419708,0.52079284,0.5057379249373478,0.4975910246224923,0.5321150441111281,0.11410164833068848,0.01,1.0714741945266724,0.7240575,0.7034398225323102,0.704969721563567,0.7199715369622532,0.06999993324279785
0.19470831751823425,0.50641274,0.4888363426292886,0.491018358726977,0.5269247645243785,0.10999727249145508,0.01,1.070603609085083,0.7236689,0.7036795568794937,0.7013385956930948,0.720379735729424,0.06999993324279785
