loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8799157738685608,0.46327245,0.44686002670898695,0.4467374725231358,0.47942598353449395,0.10999870300292969,0.01,1.2686538696289062,0.7481539,0.7342398896461662,0.7437866236365009,0.7455063030976994,0.07000470161437988
0.8188174366950989,0.48153907,0.46038606777588287,0.4535356147300497,0.4856797117094812,0.11115550994873047,0.01,1.2379438877105713,0.75048584,0.7384844881685492,0.7508295036016616,0.7412913234450668,0.07000255584716797
0.7707033157348633,0.45977458,0.448575117071269,0.45493919989370796,0.47903678751675616,0.1199958324432373,0.01,1.200526475906372,0.7594248,0.747350747353367,0.7594610416909748,0.7426410185697078,0.07000279426574707
0.7880593538284302,0.46094054,0.4522607258081232,0.4639646194877089,0.47393082756975163,0.12000346183776855,0.01,1.163088083267212,0.75087446,0.7411712340471643,0.7690894354941051,0.7273454652757986,0.06999659538269043
0.7082298994064331,0.4757093,0.45936198368734693,0.47334457220011406,0.4549044856496002,0.12000226974487305,0.01,1.1429829597473145,0.73610574,0.7280765068720296,0.7657383762916117,0.7138939830654849,0.06999802589416504
0.7206854224205017,0.491644,0.46409441588852435,0.48292094747168696,0.4621411306492941,0.11001467704772949,0.01,1.1474095582962036,0.73571706,0.7298914589299493,0.7645773643987687,0.7257790803200602,0.06998348236083984
0.6625210642814636,0.4675476,0.46071288855758025,0.46026588599835294,0.4815460390760233,0.11109614372253418,0.01,1.1560695171356201,0.72017103,0.7193485373403501,0.7623178769011272,0.7139595273127506,0.06999850273132324
0.6660023927688599,0.48970073,0.47477155595439735,0.479121959518293,0.49707842688126497,0.10999846458435059,0.01,1.1634901762008667,0.7104547,0.7148821271668313,0.7667501384559523,0.7099311098211099,0.06999802589416504
0.5401068925857544,0.45277885,0.44795014225930585,0.4786617595325799,0.462137785036089,0.11996650695800781,0.01,1.1494152545928955,0.7306646,0.7229221618512883,0.7447151892523346,0.7311302768778557,0.07000446319580078
0.6014224290847778,0.47454333,0.4506115834843741,0.46557524678003714,0.47905913905134195,0.11999845504760742,0.01,1.117264986038208,0.74776524,0.7309480918115521,0.7361515175126668,0.7414459982113185,0.08003044128417969
0.534772515296936,0.4850369,0.4613283519785051,0.46436222364184904,0.4849465009628758,0.11996936798095703,0.01,1.0959163904190063,0.7578702,0.736761372888405,0.7410621822499737,0.7498940654685246,0.06999731063842773
0.5445623993873596,0.5060241,0.4784229314134028,0.485726342989627,0.5155397768676899,0.12111425399780273,0.01,1.079977035522461,0.7590361,0.7363510639101215,0.751852650438737,0.7454344377046708,0.0700678825378418
0.4401421844959259,0.49630782,0.464705586472443,0.47907789414262913,0.48305038611939993,0.11000347137451172,0.01,1.0763829946517944,0.7392149,0.7259496996421883,0.7534226119764007,0.7280404113071465,0.06996417045593262
0.49161970615386963,0.5141858,0.4891094704050083,0.49217508977208374,0.5052932402718793,0.11999940872192383,0.01,1.083668828010559,0.7139526,0.7046791263045049,0.7457058453935943,0.7046934881680035,0.07000041007995605
0.48557478189468384,0.48387095,0.4674215051236044,0.4895286406271055,0.4797189053538347,0.10999870300292969,0.01,1.086010217666626,0.7065682,0.7005754815704389,0.7397822923488775,0.7005156473725137,0.07000136375427246
0.5409757494926453,0.4757093,0.4716909193682813,0.5152908371824406,0.4837285409087292,0.11999773979187012,0.01,1.0697788000106812,0.7263894,0.7155922542741573,0.7438797218361748,0.7094937590404818,0.07000064849853516
0.4576437771320343,0.49436456,0.4821171927472057,0.5004246031323591,0.4857126267487867,0.12118077278137207,0.01,1.0634528398513794,0.72911,0.7215548697768889,0.7713955812365251,0.704652945734531,0.07107853889465332
0.45448818802833557,0.491644,0.4859742961839754,0.511905227913191,0.5004398674234406,0.12000322341918945,0.01,1.0623279809951782,0.72055966,0.7154102874780334,0.7807085154237721,0.6951230384060809,0.07999849319458008
0.43871480226516724,0.49747378,0.4865383508545829,0.5031885752846097,0.4944118754814256,0.11999797821044922,0.01,1.0561107397079468,0.7248348,0.7151531197166188,0.7743459362819275,0.6983714262022279,0.07431888580322266
0.4184458255767822,0.508356,0.49939497734302013,0.5095721939079416,0.5154997668665205,0.12000036239624023,0.01,1.0526858568191528,0.73260784,0.7209470149545064,0.7674876908865702,0.7074865935550837,0.07000184059143066
0.4011977016925812,0.4998057,0.4840780133452922,0.47910542838389475,0.5009317105766471,0.11999678611755371,0.01,1.0535913705825806,0.73455113,0.718854675920823,0.7499511779326621,0.7109129016824652,0.06999731063842773
0.3767852485179901,0.49553052,0.4713960309563907,0.48077180005437276,0.49537961128095515,0.10999870300292969,0.01,1.0413994789123535,0.75281775,0.7370550063684672,0.7561333579299676,0.7297398311757023,0.07106184959411621
0.4036363959312439,0.5320637,0.5167080111042897,0.5130069940339853,0.53832001706509,0.12206554412841797,0.01,1.03126859664917,0.7609794,0.746357759774301,0.7535917845054488,0.7417965882095542,0.06507110595703125
0.4165670573711395,0.5258453,0.5068611803701597,0.5012717407143941,0.5175271252223965,0.10999798774719238,0.01,1.0402283668518066,0.76447725,0.7475615377482635,0.7462004193541896,0.7493675825035473,0.07000184059143066
0.32241761684417725,0.5270113,0.5056039833056305,0.4990994351164239,0.5175640860336854,0.12000203132629395,0.01,1.058053970336914,0.7582588,0.744670097944385,0.7351334206031365,0.7578737507873706,0.06999707221984863
0.42467984557151794,0.5099106,0.49186809657860725,0.4926284229693501,0.525324204004811,0.12000060081481934,0.01,1.0709514617919922,0.7431014,0.7346693818160157,0.7274529445199837,0.7493940568839292,0.07000184059143066
0.37364432215690613,0.5025262,0.4965699925531498,0.4893514983134506,0.5343846425610398,0.12000179290771484,0.01,1.077894687652588,0.7294986,0.7254793517641901,0.7264674644270118,0.738012428015638,0.06999731063842773
0.3787078261375427,0.5044695,0.4941490431514985,0.5017814811949979,0.508292382791755,0.11112403869628906,0.01,1.0867770910263062,0.7104547,0.7089763487883706,0.7241369968058377,0.717018724274958,0.07000136375427246
0.2962894141674042,0.46638167,0.4731388810444575,0.5041637064777275,0.4875034004969912,0.11999678611755371,0.01,1.0862005949020386,0.70773417,0.7046940102450788,0.7216063653298489,0.7129224551166092,0.07000279426574707
0.38020244240760803,0.49786243,0.4965395913266482,0.5111639496897201,0.5164654132169547,0.11113262176513672,0.01,1.075244426727295,0.71667314,0.7078684304627443,0.7236928474980517,0.7141650126223903,0.07999897003173828
0.30213651061058044,0.491644,0.48421022280200193,0.5164458414854657,0.5012698743473012,0.12000274658203125,0.01,1.0623724460601807,0.72911,0.7132528972736196,0.7262381456869448,0.7169272676603049,0.06999707221984863
0.37505224347114563,0.5021376,0.49290185978991546,0.501771019935523,0.5177644501391088,0.12000632286071777,0.01,1.0422724485397339,0.7411582,0.7216513154750643,0.7406193170708874,0.7157767501642451,0.06999373435974121
0.3126230835914612,0.50952196,0.48892163258321064,0.48643495454756935,0.5119519941134261,0.12112998962402344,0.01,1.0343989133834839,0.7244462,0.7027705871478938,0.7439744736155143,0.6845091137424605,0.07000303268432617
0.3065885901451111,0.526234,0.4987625933274565,0.5046367772795392,0.5076800435127922,0.12000012397766113,0.01,1.0302671194076538,0.72289157,0.6995114248702768,0.749870963866014,0.676866381720365,0.06999897956848145
0.3342859447002411,0.5514963,0.5214284726845693,0.5391742531178305,0.5212099997415812,0.1199953556060791,0.01,1.0301052331924438,0.73260784,0.7117024658497024,0.7482634409770793,0.6961559003628597,0.07000160217285156
0.2990787923336029,0.5196269,0.4971836162289963,0.49745449451930135,0.5113475569077094,0.10999560356140137,0.01,1.0368999242782593,0.7217256,0.7086322140608752,0.7441050975175292,0.6992379307085386,0.07000112533569336
0.3189164698123932,0.508356,0.47983499141741903,0.510492333236389,0.49073012665165106,0.1099996566772461,0.01,1.0514329671859741,0.7065682,0.7068908075226713,0.7384603816555517,0.7042720971197178,0.07106518745422363
0.3198760449886322,0.5017489,0.48573707090788776,0.5057888673112007,0.48374106643155607,0.11108779907226562,0.01,1.0742250680923462,0.6984065,0.7063011282038991,0.7281683544203966,0.7122421592462783,0.06000399589538574
0.30127179622650146,0.4858142,0.48341433061928746,0.488066259802908,0.5071074922625617,0.1100006103515625,0.01,1.0986772775650024,0.6949087,0.6995260769336207,0.7167804349689637,0.709253072642079,0.06999826431274414
0.27104002237319946,0.48231637,0.4803729098417592,0.48145686705975194,0.5067322209998789,0.12000203132629395,0.01,1.1079145669937134,0.7042363,0.7043172764469191,0.7189998070385213,0.7146735421038396,0.08000063896179199
0.25986722111701965,0.47920716,0.47306427073147195,0.502481336712607,0.4953926510549717,0.12000012397766113,0.01,1.0987317562103271,0.712398,0.7088638991073358,0.7194097147006546,0.7178864142640319,0.06999659538269043
0.3217165470123291,0.4931986,0.49388682404189993,0.5096745408981708,0.5142439474183786,0.12000250816345215,0.01,1.0756441354751587,0.7388263,0.7261166490276649,0.7298708564660218,0.7327222091096184,0.06999945640563965
0.2956058382987976,0.5149631,0.49287314637989504,0.48666337085864975,0.5048935212473565,0.1211252212524414,0.01,1.0646467208862305,0.75009716,0.7350224092052192,0.7381237351182796,0.7393574294623245,0.06999993324279785
0.2833251655101776,0.5289545,0.505018647845158,0.5003685666276636,0.52296289610781,0.12003064155578613,0.01,1.0583915710449219,0.74854255,0.7336906334408285,0.7375144721901877,0.7367725793491147,0.06996488571166992
0.295745849609375,0.52351344,0.4988729515672441,0.49581604302493254,0.5079321909116332,0.10999822616577148,0.01,1.0570640563964844,0.7419355,0.7282221420167542,0.7333205107257076,0.7306926357661611,0.07000112533569336
0.3161965012550354,0.48892343,0.4841944491295509,0.49415476327858976,0.5010673697815059,0.11999964714050293,0.01,1.051599144935608,0.7450447,0.731280606602642,0.7393173344248928,0.7297610178960987,0.06999945640563965
0.3112325370311737,0.5277886,0.5139699840544724,0.5271413573747169,0.5201327276922233,0.12000370025634766,0.01,1.0452909469604492,0.745822,0.7325105655006806,0.7415794109270879,0.7267804470135689,0.06999731063842773
0.23571491241455078,0.5266226,0.5110231445210534,0.5100664838131175,0.5271478956794139,0.10999870300292969,0.01,1.0396276712417603,0.7442674,0.7291632078693422,0.7422761218131385,0.7194376535650907,0.08110928535461426
0.30424371361732483,0.5118539,0.49873740899373836,0.502107874612381,0.5076719323888007,0.11303472518920898,0.01,1.042946696281433,0.745822,0.7328871857125502,0.744873561145333,0.7265347994654947,0.08003473281860352
0.3338683545589447,0.5211815,0.5021334824296851,0.5020885634641896,0.5129571355877948,0.1200399398803711,0.01,1.0582842826843262,0.73532844,0.7251242013356914,0.7426044879921395,0.7216841084820327,0.07995796203613281
0.28329312801361084,0.49825108,0.4781786651924887,0.47897992195641514,0.5015585483919499,0.12000274658203125,0.01,1.0644185543060303,0.72211426,0.7151242784024568,0.7485162338308241,0.7077939967876218,0.06999826431274414
0.328844279050827,0.5013603,0.4843784382203554,0.4868211682978672,0.49982536797217414,0.12000322341918945,0.01,1.071630835533142,0.7147299,0.7046166131561276,0.7412603595733067,0.6997850360436944,0.06999540328979492
0.3670806288719177,0.5044695,0.4885807301902986,0.4907837586211387,0.5186603658352573,0.12000012397766113,0.01,1.063528299331665,0.7170618,0.7023502959125141,0.7359722969070848,0.6971542309918644,0.07112550735473633
0.3254528045654297,0.48698017,0.4781148944615274,0.5106315252685845,0.4898731354587594,0.12000274658203125,0.01,1.0555802583694458,0.72017103,0.7021241695047724,0.7251167843426065,0.7010501512287547,0.07999801635742188
0.2639209032058716,0.5320637,0.5127130204704086,0.5195202562408492,0.5218245638619724,0.12000203132629395,0.01,1.0539652109146118,0.7170618,0.7037085372503606,0.7249745169968514,0.7023473377985435,0.06404972076416016
0.24240843951702118,0.52545667,0.4999646076980725,0.5170004170882972,0.5048496528991644,0.11999940872192383,0.01,1.0643202066421509,0.6972406,0.6950302359733881,0.719612599751526,0.6960991484690339,0.06999874114990234
0.3071272075176239,0.5180723,0.5073458929705977,0.5039982905970535,0.5229869056024504,0.12000107765197754,0.01,1.0750243663787842,0.69257677,0.6967598517157985,0.7172617563596171,0.7027489520850991,0.07000398635864258
0.2596040964126587,0.5169063,0.5054400966132183,0.5015806170535263,0.5277075032468251,0.11108207702636719,0.01,1.0850948095321655,0.6883016,0.6974980796857737,0.7169059932767047,0.7059047339932859,0.06999897956848145
0.2777940630912781,0.49825108,0.4913510706664993,0.48854864676401727,0.5155123594515768,0.11000275611877441,0.01,1.0894663333892822,0.68713564,0.6985343439181808,0.7179165842617679,0.70840954923558,0.08000349998474121
0.2140951007604599,0.49630782,0.48939607721424755,0.4832855694607123,0.5236969361007401,0.11999869346618652,0.01,1.0816982984542847,0.6987952,0.7036485703057992,0.716135557513767,0.7124141958318267,0.07000088691711426
0.21366745233535767,0.5052468,0.4933703837603352,0.49585940001846796,0.510836187103392,0.11999750137329102,0.01,1.06960928440094,0.7081228,0.7074305152908604,0.7216524620783817,0.7115005601784576,0.07000112533569336
0.23640303313732147,0.5157404,0.5011563110294843,0.493314094197007,0.5158613014102189,0.12000370025634766,0.01,1.055289626121521,0.7162845,0.7095556138369246,0.7301614007604841,0.7059963995317691,0.07000064849853516
0.2881239354610443,0.5130198,0.4985768146792012,0.4901982556853414,0.5163726183098157,0.11999893188476562,0.01,1.0422857999801636,0.7252235,0.7127857284837804,0.7357258507755873,0.7036813964416145,0.06999826431274414
0.23380368947982788,0.50485814,0.4919100847339973,0.498490275425067,0.4954706678520528,0.1110987663269043,0.01,1.0389834642410278,0.7322192,0.7159319837980823,0.7374678715968545,0.707048261950063,0.06999945640563965
0.22799836099147797,0.49514186,0.484721403857737,0.48380281370535855,0.4995404051258481,0.11996769905090332,0.01,1.0318232774734497,0.73260784,0.7117412099317055,0.7413664103190819,0.6973664416737295,0.07000088691711426
0.2685345709323883,0.5355616,0.5111075366871626,0.5128376251468747,0.5153973828318406,0.1211843490600586,0.01,1.040318250656128,0.7244462,0.7082430218824343,0.7319704782846096,0.6998478682605782,0.06996631622314453
0.26187214255332947,0.500583,0.4796782217831634,0.4829971397226825,0.49153339227988374,0.11999726295471191,0.01,1.0511384010314941,0.71667314,0.7056466268023562,0.7227892232416332,0.7047487168878206,0.07000231742858887
0.30962979793548584,0.50757873,0.48572674340783056,0.4808603982770364,0.5087136190114897,0.1199951171875,0.01,1.0550214052200317,0.703459,0.69602146583664,0.7211780125539828,0.6951025300655116,0.07000231742858887
0.2618705928325653,0.5029149,0.49553311986812953,0.5006572295332048,0.5097513183970097,0.12610340118408203,0.01,1.05679190158844,0.70384765,0.6941919452332328,0.7182085509801351,0.6951681006593576,0.06999754905700684
0.22218169271945953,0.5149631,0.49673596008838067,0.49383104228909813,0.5124356464304117,0.10999846458435059,0.01,1.0571821928024292,0.712398,0.6996860707379223,0.720971435472787,0.7012858428460947,0.08000063896179199
0.23326532542705536,0.5258453,0.5124995418117745,0.5086813978192699,0.5296762388897595,0.12003874778747559,0.01,1.059994101524353,0.7143412,0.6976099390373977,0.7197996085215186,0.6991592614887235,0.06999516487121582
0.24785815179347992,0.5460552,0.5273319145309049,0.5331723057986851,0.5300834837852355,0.12003707885742188,0.01,1.0773881673812866,0.711232,0.6953519593159635,0.7131569233411688,0.7049340792767042,0.06999778747558594
0.25691330432891846,0.47687525,0.4669132206035892,0.47658377786834105,0.4911158044426986,0.11996579170227051,0.01,1.0878996849060059,0.7116207,0.699458611006776,0.7136699441220505,0.7093005591284628,0.06999707221984863
0.2822889983654022,0.49630782,0.48602617351792604,0.5013455954780276,0.5114712365412408,0.12127423286437988,0.01,1.0906577110290527,0.711232,0.7072740764546304,0.7268612931540829,0.7100647147316416,0.07668066024780273
0.24302317202091217,0.52001554,0.5081637397816229,0.5154104682873469,0.5230342697463617,0.11902475357055664,0.01,1.0917105674743652,0.7162845,0.713214734650199,0.7373512184057391,0.7142476558884387,0.06999850273132324
0.22682395577430725,0.4842596,0.4811042394218929,0.49985774828804497,0.4947184514339917,0.11999940872192383,0.01,1.0807793140411377,0.7275554,0.7163850115381327,0.7348634254430466,0.7177041242466542,0.06999969482421875
0.2810688018798828,0.48853478,0.47344439066865546,0.4697663781964979,0.4997966157701935,0.10999798774719238,0.01,1.0656473636627197,0.73493975,0.7193403339976562,0.7353163191814966,0.7190846359093921,0.06999826431274414
0.3000127673149109,0.5025262,0.4872669226043468,0.4791638715247471,0.5103705516464895,0.11999893188476562,0.01,1.0434646606445312,0.7427128,0.7227173554778908,0.7465744545696265,0.7128957180880536,0.07108736038208008
0.23848490417003632,0.5122425,0.4964655863417704,0.4983285505455578,0.507098866700378,0.1211557388305664,0.01,1.0273878574371338,0.7427128,0.7246941381854067,0.7599915852232353,0.7048985644575343,0.06999945640563965
0.2672048807144165,0.5204042,0.49562927839609017,0.4976267346775038,0.5003291344178878,0.12000417709350586,0.01,1.0205364227294922,0.738049,0.7195874791648772,0.7644434638633809,0.6930479313034622,0.06999874114990234
0.2867310345172882,0.532841,0.5068632400163501,0.5351019315929018,0.4902210625882687,0.10999679565429688,0.01,1.0325506925582886,0.73105323,0.7129601970228823,0.7405130923007441,0.6977482831479763,0.07000088691711426
0.23480241000652313,0.5293432,0.5079756129982398,0.5111191220857316,0.5091096879675799,0.12000179290771484,0.01,1.0658434629440308,0.72211426,0.7088459960070551,0.7174655796107396,0.7158549078961538,0.06999802589416504
0.2616545259952545,0.50757873,0.49162233910141084,0.4962460835108695,0.5020602878821121,0.12000274658203125,0.01,1.1223258972167969,0.7065682,0.6985905915041793,0.7026008392522167,0.722345763262876,0.07000184059143066
0.2758437693119049,0.49553052,0.4860953335142853,0.4940576237309749,0.5222561742114837,0.10999703407287598,0.01,1.1891776323318481,0.65759814,0.6670950229075071,0.690921550742331,0.6993355168846003,0.07109546661376953
0.33764785528182983,0.44422853,0.44689459870927956,0.47936647630595813,0.49352198776553075,0.12000107765197754,0.01,1.2074298858642578,0.64127475,0.6576441524347059,0.6894297202713643,0.6909676086386124,0.07004380226135254
0.23752014338970184,0.45977458,0.4573955771711717,0.4912118863745186,0.4943967336515609,0.11995482444763184,0.01,1.1885782480239868,0.6556549,0.6711495986199498,0.6863513401802329,0.7019167637884544,0.07000327110290527
0.2383660525083542,0.45355615,0.4530615448037875,0.4712996906400825,0.49875707403086056,0.11999869346618652,0.01,1.146591067314148,0.68791294,0.6952582635109825,0.7016045471954531,0.7152000769528624,0.07000041007995605
0.2170259803533554,0.48115042,0.47324180658253,0.4722720671956284,0.5025557765564292,0.12000012397766113,0.01,1.1032657623291016,0.71667314,0.7122807953161087,0.7179070530455977,0.7216194344768466,0.07000303268432617
0.25561678409576416,0.49553052,0.5026354631529327,0.5006548071509125,0.5339490831460536,0.10999822616577148,0.01,1.059531807899475,0.7403809,0.7262676488820504,0.7413710679799784,0.7191698849302712,0.07115864753723145
0.24403655529022217,0.534007,0.5177615218478092,0.5124971313059217,0.5264408110883598,0.1199655532836914,0.01,1.0417125225067139,0.7392149,0.7188344794567243,0.7503064129218425,0.7003052001871082,0.06999778747558594
0.231824591755867,0.5437233,0.5178423693700904,0.5410265159852565,0.5058874786757557,0.12000393867492676,0.01,1.0427700281143188,0.73493975,0.718070604133646,0.7503518600350316,0.6997713377211527,0.07421493530273438
0.26806750893592834,0.5363389,0.519114910483219,0.542209053526436,0.5100232046538862,0.11999654769897461,0.01,1.0567426681518555,0.7240575,0.7104340579718291,0.7346827992655955,0.7006414613435753,0.07000136375427246
0.214881032705307,0.52001554,0.5050152037542673,0.5127313617533361,0.509745701085737,0.11999797821044922,0.01,1.0710300207138062,0.7236689,0.7126091353777108,0.7264753934413856,0.7108155012979066,0.06999945640563965
0.18268001079559326,0.534007,0.5134813614864837,0.5214656668547443,0.520277423726136,0.12000370025634766,0.01,1.0912002325057983,0.72017103,0.7116997053288827,0.717578055477319,0.7198207302439238,0.07608485221862793
