loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3873235881328583,0.91851854,0.9189919563004174,0.9225797081060237,0.9181057038199896,0.07000255584716797,0.01,0.9612480401992798,0.75061524,0.7387137685598681,0.7189771096519032,0.7826682265749682,0.050000667572021484
0.48210421204566956,0.8925926,0.8917542618567331,0.8922194668435269,0.8921376242804815,0.07000231742858887,0.01,0.9542303681373596,0.7526661,0.7388183809353989,0.7207087335113335,0.7794500480044874,0.0500035285949707
0.41447871923446655,0.9111111,0.9120311032600166,0.9159245069386277,0.9127289377289378,0.06999874114990234,0.01,0.9145203232765198,0.7711239,0.756161040526948,0.7424486311483095,0.7819538862161789,0.05000448226928711
0.43721622228622437,0.8703704,0.8698769163762208,0.8732276438857275,0.8707613814756671,0.07000041007995605,0.01,0.8824717402458191,0.77481544,0.7610158878754539,0.7561300689942748,0.7708523659890508,0.05000185966491699
0.41721758246421814,0.9222222,0.9223747175501561,0.9231198691129006,0.923116169544741,0.07000160217285156,0.01,0.8728677034378052,0.7752256,0.7642467782695405,0.7654448411143502,0.767846568312133,0.0500030517578125
0.39197486639022827,0.91851854,0.9197342720710698,0.9242010355992119,0.9188513867085295,0.06999826431274414,0.01,0.8695208430290222,0.7707137,0.7588614968939859,0.7592967981794134,0.7620231906587813,0.050000905990600586
0.43290579319000244,0.8962963,0.8977782361287449,0.9020662984118133,0.8970565149136578,0.07000064849853516,0.01,0.8756282925605774,0.769073,0.7579906989711158,0.7572079894795728,0.7632612689686324,0.059999942779541016
0.41904592514038086,0.9037037,0.904170513328083,0.9079535928861706,0.9038723181580325,0.07000422477722168,0.01,0.8886147141456604,0.7694832,0.7591876784110977,0.7535765460575349,0.7713284220747295,0.059999942779541016
0.42948460578918457,0.9,0.9000716023685211,0.902648802997235,0.8999345892203036,0.07000136375427246,0.01,0.8970586657524109,0.77317476,0.7600763372093431,0.7501180858949267,0.778811662905267,0.06003713607788086
0.4229522943496704,0.9,0.900901483526836,0.9043846825801712,0.8999738356881214,0.06996941566467285,0.01,0.9215660691261292,0.7707137,0.7557265919622186,0.7430980549051102,0.7845327571086403,0.059995174407958984
0.42904937267303467,0.91851854,0.9188931954239054,0.9235677071359175,0.9198717948717948,0.0800020694732666,0.01,0.939619779586792,0.76538146,0.7456813694204245,0.7361736024984635,0.7799243721686644,0.05000138282775879
0.36110472679138184,0.9259259,0.9254656122347502,0.9272084431858867,0.9262689691261119,0.07000303268432617,0.01,0.9497937560081482,0.7645611,0.7465979718515524,0.7344400966171681,0.7815843098851779,0.05000019073486328
0.41868719458580017,0.9111111,0.9124757189296322,0.9197189686685485,0.91212715855573,0.06999945640563965,0.01,0.9231285452842712,0.76086956,0.7491805727772229,0.737812176581895,0.7714111505513542,0.05000495910644531
0.42028912901878357,0.8925926,0.8912367656424431,0.8984104315759917,0.8927001569858712,0.06999826431274414,0.01,0.8994348645210266,0.7621001,0.7570662760008042,0.7556729822463728,0.7673813891735508,0.05000495910644531
0.3643868565559387,0.9111111,0.9118932430999365,0.9134605477673514,0.911289900575615,0.06999635696411133,0.01,0.8957589864730835,0.7575882,0.752962470540869,0.7621816860592846,0.7567052662946209,0.050004005432128906
0.3957127630710602,0.9074074,0.906986789761117,0.909233011528564,0.9070251177394036,0.07000064849853516,0.01,0.8900340795516968,0.75840855,0.7514935104701754,0.7641425098224429,0.7517529494062714,0.060002803802490234
0.41571852564811707,0.91851854,0.9185375355174854,0.9212588968266517,0.9176870748299321,0.07000350952148438,0.01,0.8891686797142029,0.76538146,0.7547922508193429,0.7553298592622869,0.7605910959122745,0.059998512268066406
0.3541039824485779,0.9222222,0.9217250194212283,0.9257345158507949,0.921585557299843,0.08003711700439453,0.01,0.9024955630302429,0.76127976,0.7510225784788026,0.7455886477282041,0.76287515881995,0.05000138282775879
0.37134072184562683,0.9296296,0.9305597618257053,0.9321884729779467,0.9302590266875983,0.07000136375427246,0.01,0.9260565638542175,0.76127976,0.7475398132569996,0.7360695143199718,0.7712872379145479,0.050002098083496094
0.45143622159957886,0.8962963,0.896856654642282,0.9002670730929179,0.8969649398220827,0.07000160217285156,0.01,0.9432553052902222,0.7575882,0.7394784540118507,0.7244803407134851,0.7731139038831477,0.05000019073486328
0.41851702332496643,0.9074074,0.9072415764258135,0.9077103212441558,0.9077708006279437,0.07000160217285156,0.01,0.9506222009658813,0.7575882,0.7375804052004931,0.7227086140192335,0.7766341603190099,0.05999946594238281
0.3736799657344818,0.91481483,0.9165427195489256,0.9215117910606633,0.9156985871271586,0.08000564575195312,0.01,0.935076892375946,0.7637408,0.747071330298941,0.7311440078162468,0.781786022770417,0.04999685287475586
0.39851194620132446,0.9074074,0.9086931247624849,0.9151882816334644,0.9079539508110938,0.07000279426574707,0.01,0.9245701432228088,0.769073,0.7573391396467696,0.7409084437661567,0.7860203851327291,0.0500030517578125
0.37305939197540283,0.91481483,0.9142617640087822,0.9189752108356759,0.9138801674515962,0.06999850273132324,0.01,0.9068502187728882,0.76538146,0.7568896574962451,0.7449840423064874,0.7773222223882342,0.059998512268066406
0.393106073141098,0.93333334,0.9335023979895322,0.9363144274537193,0.9329931972789115,0.0800015926361084,0.01,0.8899770975112915,0.76743233,0.7590240078385178,0.7550402100654583,0.7694694619630849,0.050008296966552734
0.39357826113700867,0.9037037,0.9042376365338743,0.9056068161331321,0.9044740973312402,0.07999777793884277,0.01,0.8809064626693726,0.76702213,0.7582473752572128,0.7626696350575476,0.760611512053724,0.04999876022338867
0.38678014278411865,0.91481483,0.9162952371148919,0.9191263849158586,0.9153715332286761,0.0800008773803711,0.01,0.8643526434898376,0.7739951,0.7624935782350557,0.7707391551549106,0.7589760065991827,0.05000472068786621
0.35213595628738403,0.94074076,0.9412440826422602,0.9432578234945523,0.9407378335949765,0.0800023078918457,0.01,0.8712405562400818,0.77686626,0.7635307039736371,0.7648002691275056,0.7654706824681929,0.04999947547912598
0.3751991391181946,0.9037037,0.9044355534228952,0.911178514467988,0.9040162218733648,0.07000565528869629,0.01,0.8967081904411316,0.77317476,0.7586300844747267,0.7464235726411977,0.7760034154467114,0.05000019073486328
0.3795067071914673,0.91481483,0.9150315211154366,0.9209082905511476,0.9163919413919415,0.0800011157989502,0.01,0.9436581134796143,0.752256,0.736711352059981,0.7205303561737159,0.7705830022859274,0.05000138282775879
0.3564969003200531,0.91481483,0.9155457377913205,0.9185676417842199,0.9154631083202512,0.07000350952148438,0.01,0.9689139127731323,0.7383101,0.7211730581395156,0.7119172168295863,0.7650268977820437,0.05000042915344238
0.39050212502479553,0.91481483,0.9147000426730771,0.9185156865047427,0.9151360544217687,0.07000017166137695,0.01,0.946081280708313,0.75553733,0.7354091154114998,0.7256778359306322,0.7733915516561459,0.050005435943603516
0.38721442222595215,0.9074074,0.9082425513178868,0.9128893821783256,0.9072082679225536,0.06999850273132324,0.01,0.9114558696746826,0.7686628,0.7502163030821396,0.7387050896913622,0.7775784713539949,0.050034523010253906
0.37858596444129944,0.9111111,0.9109501989030482,0.9137748589839182,0.9108712715855573,0.06996774673461914,0.01,0.8734542727470398,0.7780968,0.7650106937913853,0.7576937579826761,0.7757523877105922,0.0599977970123291
0.3569529950618744,0.91851854,0.9196831903484602,0.9221529171109004,0.9189429618001047,0.07000255584716797,0.01,0.8556057214736938,0.77686626,0.7664331987119831,0.7677632480451811,0.7664945502020025,0.060004234313964844
0.33284637331962585,0.9296296,0.9302767159910017,0.931660785392676,0.9303506017791732,0.08000040054321289,0.01,0.8542392253875732,0.77235436,0.7645972879817597,0.7728252809320119,0.7607740588711913,0.050034523010253906
0.30519700050354004,0.93703705,0.937834710262992,0.9421049320948265,0.9365646258503402,0.07000255584716797,0.01,0.8627462983131409,0.76743233,0.759836871281821,0.7702237754785878,0.7585967626288374,0.049997806549072266
0.38637253642082214,0.8925926,0.893092532521874,0.898360078425495,0.8927917320774464,0.07000041007995605,0.01,0.8723369836807251,0.771534,0.7632125054160357,0.7611270655101189,0.7708397873128389,0.06000113487243652
0.3087075352668762,0.93703705,0.937750400208872,0.9414590687619496,0.9374018838304553,0.0800023078918457,0.01,0.9031351804733276,0.7686628,0.7585253791032159,0.7439520457415031,0.7812954221389636,0.05003857612609863
0.34789833426475525,0.91851854,0.919448163111911,0.9198542243059024,0.9196363160648876,0.07996559143066406,0.01,0.9394029378890991,0.75553733,0.7416272757116411,0.7239744475615281,0.7799205940511478,0.05004239082336426
0.367226779460907,0.9222222,0.9234788294356425,0.9269417970790969,0.9225143903715333,0.06999921798706055,0.01,0.9523190855979919,0.7485644,0.729540726667681,0.7166736827274516,0.7755464165324107,0.050002336502075195
0.36064279079437256,0.91851854,0.9192025763908699,0.9277525075397416,0.9186159079016223,0.07000517845153809,0.01,0.9252021312713623,0.7645611,0.7425968628010058,0.7317455683122616,0.7780092548367203,0.059998512268066406
0.3718526065349579,0.91851854,0.9177682877853591,0.921531997174592,0.9180141287284146,0.07000136375427246,0.01,0.8843849897384644,0.77932733,0.76070126059578,0.7548870671008663,0.7786817144018773,0.06000566482543945
0.3332516551017761,0.93333334,0.9334824519136891,0.9340350899584349,0.9342490842490844,0.06999516487121582,0.01,0.8617060780525208,0.78465956,0.7725793966640324,0.7738086067417514,0.774681999266068,0.0500032901763916
0.3492904305458069,0.91481483,0.9147687834522568,0.917120085733693,0.9145342752485609,0.07999849319458008,0.01,0.8582875728607178,0.77768666,0.768043880551902,0.7754048341642026,0.7642228566014395,0.05000424385070801
0.34176957607269287,0.94074076,0.9412455043117064,0.9427084194001488,0.941156462585034,0.07000255584716797,0.01,0.8726813793182373,0.7694832,0.760001473434592,0.7635325530423526,0.7618435125910317,0.04999876022338867
0.3471807539463043,0.9222222,0.9226833736836567,0.9258270463453017,0.9227498691784406,0.06996321678161621,0.01,0.8923406004905701,0.76127976,0.7542263246848501,0.7524858249934735,0.7637453194873665,0.05000567436218262
0.3128102421760559,0.95555556,0.9560003711166557,0.9579611411736036,0.9558084772370486,0.07000207901000977,0.01,0.9019639492034912,0.76045936,0.7568942714469242,0.7494999817593094,0.7727147634176349,0.05000472068786621
0.31734082102775574,0.9259259,0.9260974832784102,0.9282830425687568,0.9255756148613292,0.07999849319458008,0.01,0.9189861416816711,0.757178,0.7518682573470915,0.7385245093383253,0.7765370746398824,0.0500030517578125
0.36720550060272217,0.8962963,0.8967255767383137,0.9002474867923372,0.8963108320251179,0.08000016212463379,0.01,0.9273538589477539,0.75799835,0.7454237514598184,0.7297166350724897,0.7804696584915174,0.06000375747680664
0.3249026834964752,0.93333334,0.9336444744339482,0.9359034466177325,0.9343406593406594,0.06999826431274414,0.01,0.9320597052574158,0.7633306,0.7439009560101307,0.7337210078905969,0.7815676696773456,0.06000518798828125
0.3583977222442627,0.9296296,0.9299907148878869,0.9318457323704062,0.9297488226059656,0.07999777793884277,0.01,0.9219381809234619,0.76702213,0.7444314019858098,0.7364298289012037,0.776791683086108,0.0500030517578125
0.30676504969596863,0.93703705,0.9378792565531567,0.941164265976296,0.9375850340136055,0.07000255584716797,0.01,0.8946118354797363,0.7752256,0.7566480872706258,0.7474541289614517,0.7775695666310014,0.04999685287475586
0.3271186649799347,0.91851854,0.917359271338735,0.9196925057552235,0.9172684458398744,0.06999921798706055,0.01,0.8731873631477356,0.7760459,0.7610845945481286,0.7555011824554648,0.7714590135809674,0.060002803802490234
0.3343294560909271,0.94074076,0.9416464068144741,0.9447482877443649,0.9412480376766093,0.08000040054321289,0.01,0.8630405068397522,0.7682527,0.7538701750592952,0.7595051480595121,0.7539591593361843,0.049999237060546875
0.34077325463294983,0.9074074,0.9073670976836375,0.9126420716522693,0.9085557299843015,0.07000374794006348,0.01,0.8551309704780579,0.77030355,0.7595330606640041,0.7725749851573648,0.7544038065666844,0.05000042915344238
0.32576900720596313,0.93333334,0.9346165248255842,0.9417581857147341,0.932482993197279,0.07000088691711426,0.01,0.8613455295562744,0.7686628,0.7605736386953339,0.7683675387397396,0.760154386999808,0.04999947547912598
0.3431243300437927,0.9296296,0.9312114054999556,0.9342425913854485,0.9303506017791732,0.07000255584716797,0.01,0.8750512599945068,0.7682527,0.7601507243325856,0.7556557020186975,0.7698849769337525,0.06000161170959473
0.31776583194732666,0.9444444,0.9452932689456166,0.9461255949060827,0.9450026164311879,0.07000041007995605,0.01,0.8926679491996765,0.7686628,0.7597261623046624,0.7490565654846072,0.7792516935813173,0.06000351905822754
0.37242814898490906,0.9074074,0.9078435513541171,0.9103695324283559,0.9083725798011512,0.0800027847290039,0.01,0.9092297554016113,0.7641509,0.7533233053292863,0.7395438443034091,0.7820638264529952,0.0500030517578125
0.33496320247650146,0.94074076,0.9409065871471888,0.9422855335472243,0.9409733124018839,0.07000231742858887,0.01,0.9280080795288086,0.757178,0.7443550168574742,0.7300698269576095,0.7797689472497575,0.04999995231628418
0.3501966893672943,0.9259259,0.9260257947182057,0.9308587510296531,0.9253401360544219,0.07000112533569336,0.01,0.920593798160553,0.7600492,0.7498571908953701,0.7330392918129081,0.7813704041586566,0.05999875068664551
0.2611737847328186,0.962963,0.9628767970083325,0.9641983251337518,0.9626242804814235,0.08000588417053223,0.01,0.899229884147644,0.7678425,0.7559103434351773,0.7404920390499665,0.7796979764187332,0.04999661445617676
0.298225462436676,0.93333334,0.9334506450333413,0.934126440833758,0.9337388801674517,0.0700070858001709,0.01,0.8830553293228149,0.76702213,0.7548460009459588,0.7451535720188559,0.7693803634476178,0.04999423027038574
0.28558874130249023,0.9592593,0.959292447613037,0.9611181899632164,0.9589612768184198,0.06999993324279785,0.01,0.8703578114509583,0.76702213,0.758538621171982,0.7580540527320742,0.7648643570272026,0.04999947547912598
0.30471786856651306,0.93333334,0.9343481192162649,0.9372756756792294,0.9334118262689692,0.07000327110290527,0.01,0.8836802244186401,0.7575882,0.7508638490581131,0.7501335682836373,0.7610289022897333,0.05000019073486328
0.3204142153263092,0.9259259,0.9271322104437648,0.9321704865183127,0.9265044479330193,0.07000398635864258,0.01,0.8835739493370056,0.76251024,0.7549290836089783,0.74600422866126,0.7700186484193182,0.0599970817565918
0.3096022307872772,0.94814813,0.9479476122232953,0.9480487915019367,0.9482993197278912,0.0800025463104248,0.01,0.8890737295150757,0.76702213,0.7553237140043786,0.7403940725417061,0.7772763182986472,0.04999876022338867
0.31388407945632935,0.93333334,0.9336726229122404,0.9408138051968755,0.9340528519099947,0.0800015926361084,0.01,0.8757564425468445,0.7756358,0.759204449814969,0.7482771529641415,0.7774435224576193,0.050002098083496094
0.3006881773471832,0.94074076,0.9414130180141335,0.9430595449641931,0.9409209837781266,0.08003759384155273,0.01,0.870011568069458,0.77768666,0.7589909020418542,0.759995596380301,0.7710695438802196,0.04996848106384277
0.3482183814048767,0.93333334,0.933150375485128,0.9345703412148595,0.9329931972789117,0.06996941566467285,0.01,0.8704521656036377,0.7752256,0.7564139436554583,0.7545635440569597,0.769329443443442,0.05999946594238281
0.3512846529483795,0.9222222,0.9232375457405414,0.9260859340593559,0.9226059654631084,0.07000350952148438,0.01,0.8764184713363647,0.77317476,0.7583498560780341,0.7486239104688036,0.7754163426464069,0.060034990310668945
0.29296085238456726,0.93703705,0.9373680351268183,0.9398420835805547,0.9369832548403976,0.06996536254882812,0.01,0.8964683413505554,0.7621001,0.7511194404797948,0.7357866865217199,0.7741029276202845,0.06002354621887207
0.2884969413280487,0.93703705,0.9367755023843454,0.9372908506412999,0.9371664050235479,0.07000255584716797,0.01,0.9301719665527344,0.73748976,0.7373996910885656,0.7293000471923546,0.7624792105498331,0.060001373291015625
