loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5604054927825928,0.6037037,0.5805402433782801,0.6104132112923946,0.5954481792717087,0.06999897956848145,0.01,1.6125600337982178,0.76538146,0.7357240454442501,0.7553610091060724,0.7707009486586262,0.050000667572021484
1.5005184412002563,0.6111111,0.5937300271073171,0.6253663414345503,0.6040346907993966,0.08000016212463379,0.01,1.577130675315857,0.7637408,0.7354979159646623,0.7548368722058384,0.7747806153562948,0.06000471115112305
1.4013352394104004,0.6666667,0.6469438906177817,0.6498528833282864,0.6580639948287007,0.07000303268432617,0.01,1.5432685613632202,0.7497949,0.7086329578697725,0.7401313430730341,0.7631824699727005,0.059998512268066406
1.3549481630325317,0.6814815,0.664537496351073,0.6946966346505519,0.6736102133160957,0.08000707626342773,0.01,1.5061302185058594,0.7354389,0.6999591532436472,0.7232337898329073,0.7638140543349164,0.049996137619018555
1.3181434869766235,0.6481481,0.6376960791064715,0.6527433870628784,0.6424423615600087,0.08000326156616211,0.01,1.4604307413101196,0.72518456,0.6973905041068061,0.7275458131546372,0.7575192996415506,0.04999995231628418
1.1871635913848877,0.7592593,0.7493593472802462,0.7685808767951625,0.7543956043956044,0.08000397682189941,0.01,1.4148368835449219,0.7317473,0.7063156811153188,0.7359606304613762,0.7583819016994908,0.060001373291015625
1.1722882986068726,0.7037037,0.6968881183738801,0.7153470262033822,0.6989118724412843,0.07000017166137695,0.01,1.3616037368774414,0.733388,0.7048659501705251,0.7455889678366463,0.7452014797338372,0.059999942779541016
1.1420875787734985,0.7074074,0.6998701953314926,0.7166667534934303,0.7025856496444732,0.07000279426574707,0.01,1.303315281867981,0.7662018,0.7372935999268064,0.7652687880663727,0.7640637490914155,0.06000041961669922
1.0675880908966064,0.7407407,0.7360705627997707,0.7482011946102235,0.736080586080586,0.07000136375427246,0.01,1.2477290630340576,0.7752256,0.7549664016275869,0.7769868612904374,0.7639519255209423,0.060003042221069336
1.0222043991088867,0.76296294,0.7613867509460029,0.7657185785991973,0.7609351432880844,0.06999969482421875,0.01,1.215882658958435,0.7805578,0.769074529701013,0.7889998558102416,0.7738584695493256,0.06000328063964844
1.0132590532302856,0.7074074,0.7045869587660399,0.7181529366230247,0.7041909071320835,0.07000494003295898,0.01,1.1979550123214722,0.783429,0.7716499157556572,0.7785980335407903,0.7855258451993439,0.06000065803527832
0.9217203855514526,0.7925926,0.789442420987136,0.7993307150403633,0.7885207929325577,0.07000160217285156,0.01,1.1895098686218262,0.7883511,0.7746771783578986,0.764549217037903,0.8011546644408124,0.05000424385070801
0.9141682982444763,0.76666665,0.7638464201535984,0.7689060505936981,0.7654115492350787,0.08000397682189941,0.01,1.1719130277633667,0.771534,0.756886245356289,0.7417829860820938,0.7919343323368514,0.05000019073486328
0.8441072106361389,0.8074074,0.8044603172992881,0.8129877738056029,0.804433311786253,0.0800008773803711,0.01,1.153536081314087,0.7801477,0.7647754931746146,0.7469263044797734,0.8038675922163838,0.04999899864196777
0.8518486022949219,0.77037036,0.7656017937240865,0.7716281797218151,0.7664619694031459,0.08000373840332031,0.01,1.1199365854263306,0.780968,0.7666641710457899,0.7531600433231407,0.8022429855919894,0.04999971389770508
0.7992244958877563,0.82222223,0.821363662879622,0.8268044859746381,0.8213316095669037,0.07000184059143066,0.01,1.0775017738342285,0.7858901,0.7764102102373458,0.7671986573723953,0.8006423186984148,0.0500035285949707
0.7900043725967407,0.7888889,0.7877880545499094,0.7968042828239233,0.7885477267830209,0.07000207901000977,0.01,1.0263676643371582,0.7990156,0.786169096776166,0.7831420120986554,0.7968402988693116,0.060004234313964844
0.7669227123260498,0.8074074,0.804028829317492,0.8110064474567518,0.8046164619694031,0.07000207901000977,0.01,1.0124452114105225,0.792863,0.7778031533616641,0.7748900114116273,0.7918311353658136,0.05999922752380371
0.7106069922447205,0.84814817,0.847068791212857,0.8510177549376156,0.8482223658694247,0.07000446319580078,0.01,0.9907791614532471,0.79327315,0.7784493163418018,0.7731354252598722,0.7924814432725166,0.060001373291015625
0.6822726130485535,0.84074074,0.8402118324346155,0.8509889611129683,0.8395550527903468,0.07000303268432617,0.01,0.9884353876113892,0.79368335,0.7757498684130242,0.767185428978997,0.7933726370649404,0.0599977970123291
0.6660281419754028,0.84074074,0.8410502824555196,0.8476819218043599,0.8392803275156215,0.0800023078918457,0.01,0.9877892732620239,0.78630024,0.7725199696124193,0.7630527291967757,0.7916457514902595,0.0500028133392334
0.6161479949951172,0.85555553,0.8548694449555035,0.8583241295756595,0.8539323421676362,0.07000207901000977,0.01,0.9793511033058167,0.7801477,0.7682705861287983,0.7580948601491136,0.787910509483858,0.05000567436218262
0.62775057554245,0.87777776,0.8768404313907755,0.8800866723977109,0.8761743158801983,0.06999588012695312,0.01,0.9593629240989685,0.7830189,0.7700053582656681,0.7672690694891002,0.7850175544760775,0.06000113487243652
0.5846242308616638,0.8666667,0.8643983945179323,0.8660949989123364,0.8644742512389572,0.07000255584716797,0.01,0.9549511671066284,0.77768666,0.7651917567742453,0.7651479069287049,0.7802709975064025,0.060003042221069336
0.5464482307434082,0.9,0.8995748921765182,0.9022312786903379,0.8991381167851754,0.0800020694732666,0.01,0.9498569369316101,0.7801477,0.7696383441465224,0.7653224704040552,0.7890640002886679,0.049999237060546875
0.5924342274665833,0.84074074,0.8377100102200027,0.8432911808688207,0.8372979961215254,0.07999944686889648,0.01,0.9594960808753967,0.7801477,0.766305727550506,0.7554410373894906,0.7962857467342338,0.06000399589538574
0.5357093811035156,0.86296296,0.8606991860224527,0.8647727787225106,0.8610751993104934,0.08000016212463379,0.01,0.9495207667350769,0.778507,0.7588163685391124,0.7488755483683774,0.7937786003147359,0.050000667572021484
0.5556401610374451,0.86296296,0.862151680181677,0.8622152099706278,0.862244128420599,0.08000302314758301,0.01,0.9287723302841187,0.77932733,0.7572288750022916,0.75487658914037,0.788204688863758,0.04999947547912598
0.544944703578949,0.85925925,0.8568167603583519,0.867790058778431,0.8567011419952596,0.07000398635864258,0.01,0.9103296995162964,0.78137815,0.7601145424219062,0.752573144075548,0.7874832091656165,0.06000471115112305
0.5475279688835144,0.8740741,0.8732997534901097,0.8762012298540356,0.8726944624003449,0.06999564170837402,0.01,0.9130908250808716,0.7899918,0.7720348035181198,0.7603565923560153,0.7989493911480893,0.0500030517578125
0.5058255195617676,0.8703704,0.867034024587607,0.8732833379693785,0.866602025425555,0.07000184059143066,0.01,0.9069675803184509,0.79122233,0.7765658227124593,0.7625188820044636,0.7995901184475466,0.050004005432128906
0.5496510863304138,0.8740741,0.8754405548130636,0.8884860794343685,0.8740465416936004,0.06999993324279785,0.01,0.9156348705291748,0.78178835,0.7735286729208776,0.7612663476454026,0.7976685693542961,0.059999704360961914
0.5347498059272766,0.8703704,0.8687087354714995,0.8748682379076109,0.8698340874811462,0.07000017166137695,0.01,0.9307181239128113,0.7711239,0.759420533889129,0.7545924888158274,0.7891597475525884,0.06000161170959473
0.5553454160690308,0.85555553,0.8510340475588963,0.8529775524679738,0.8516860590390003,0.0800023078918457,0.01,0.9289923310279846,0.76538146,0.750686962098847,0.7526276284221741,0.7791019162872216,0.05000138282775879
0.4823973476886749,0.9,0.8974199431984545,0.9008161436576793,0.8981523378582201,0.06999969482421875,0.01,0.8973897099494934,0.78178835,0.7678277162599078,0.7712796934870001,0.7836671678312498,0.05000114440917969
0.49071311950683594,0.8925926,0.8914449642204864,0.8957530827760146,0.8919952596423186,0.07000184059143066,0.01,0.8689611554145813,0.780968,0.7650555566465028,0.7716051430119244,0.7719564448341718,0.06000185012817383
0.5070695877075195,0.8666667,0.8667894801855248,0.872676780366833,0.8668929110105582,0.08000016212463379,0.01,0.8606114983558655,0.7850697,0.7705767836760368,0.7764682507884626,0.7750672260315314,0.05000138282775879
0.46037375926971436,0.9111111,0.9113001765225581,0.9138945183495393,0.9112960568842922,0.07000088691711426,0.01,0.8755591511726379,0.78465956,0.7702963107177287,0.7713993627191379,0.7816595930117707,0.06000185012817383
0.5341499447822571,0.85925925,0.8607664800617868,0.86627794402701,0.8589366515837104,0.0800018310546875,0.01,0.9009315967559814,0.78219855,0.764547053931648,0.7554057468381744,0.7886105668081997,0.060005903244018555
0.4140723645687103,0.9259259,0.9259536296757515,0.9291767175913518,0.9246875673346262,0.07999920845031738,0.01,0.9333902597427368,0.7739951,0.7544680220278718,0.7375490335226571,0.7904626391912284,0.050002098083496094
0.46881651878356934,0.8925926,0.8900777890873481,0.8944454785183059,0.8904600301659125,0.07999777793884277,0.01,0.9438513517379761,0.7739951,0.7603189359382861,0.7422832605639537,0.7971835133556444,0.05000138282775879
0.4286959171295166,0.9,0.8991949020336544,0.9029475017921743,0.8999515190691663,0.06999969482421875,0.01,0.9338638186454773,0.77727646,0.7683538884405526,0.7559792145858093,0.7977942194617356,0.06000232696533203
0.4610564410686493,0.9,0.8992631379941702,0.9012283455892478,0.8999515190691662,0.0800011157989502,0.01,0.9006880521774292,0.78178835,0.7732036637926617,0.7675853776482394,0.7900822862114388,0.05000162124633789
0.40308260917663574,0.9111111,0.9114683707479531,0.9134178691899214,0.9112960568842922,0.06999921798706055,0.01,0.8689727187156677,0.7916325,0.7793853577104539,0.7814969823957089,0.7824917339691196,0.0500035285949707
0.41950687766075134,0.8925926,0.8922976043657496,0.8953424075375295,0.8926255117431589,0.0700380802154541,0.01,0.8543519973754883,0.78424937,0.7715930098533746,0.7811957790045992,0.7698575978089374,0.04996323585510254
0.4222807288169861,0.8962963,0.8945692295686271,0.8979299287341108,0.8946617108381814,0.08000421524047852,0.01,0.8682878613471985,0.77891713,0.7637975260073749,0.7756100382229546,0.768088441539203,0.05000185966491699
0.46918562054634094,0.8703704,0.8672322391130235,0.8760338944012414,0.8663273001508295,0.08000516891479492,0.01,0.8878615498542786,0.76989335,0.751827318866048,0.7594247385045577,0.7662182986155326,0.05000042915344238
0.40750816464424133,0.9259259,0.9255918001822694,0.9260237678561106,0.9263035983624219,0.07999897003173828,0.01,0.9045149087905884,0.77276456,0.751147379883801,0.7509395172140453,0.7737257319405041,0.04999899864196777
0.42059770226478577,0.91481483,0.9143989925037129,0.9165952745686966,0.9143288084464556,0.06999754905700684,0.01,0.9242097735404968,0.7678425,0.7457251175897108,0.7363912384609292,0.7790727802851161,0.060005903244018555
0.417692095041275,0.9,0.9004095498447701,0.9035365972739895,0.9003986209868563,0.08000016212463379,0.01,0.9439979791641235,0.76579165,0.7481206548864846,0.7318369012746363,0.7903000256844653,0.04999995231628418
0.391493022441864,0.9259259,0.9254386613695044,0.9286794696071358,0.9246875673346262,0.06999993324279785,0.01,0.9686859846115112,0.7633306,0.7508358618904748,0.7351241855636669,0.7933538351061485,0.05000162124633789
0.4285110831260681,0.9074074,0.9079750216151129,0.9171873877756231,0.907266752854988,0.0800018310546875,0.01,0.946908712387085,0.766612,0.7577353910231562,0.745205420970923,0.7923769816733649,0.05000019073486328
0.44975072145462036,0.8962963,0.895550316646028,0.9028388165772876,0.8945701357466064,0.08000755310058594,0.01,0.9032512307167053,0.77317476,0.7663344482600607,0.758007705280403,0.7904306836870688,0.05000042915344238
0.4791060984134674,0.86296296,0.8614834681907853,0.8634746206174776,0.8625080801551388,0.07000207901000977,0.01,0.8619887232780457,0.78630024,0.7730447343018925,0.773791029362722,0.7820254406513711,0.05000138282775879
0.42930227518081665,0.9259259,0.9259842976423585,0.9274421006586787,0.9267507002801121,0.07000017166137695,0.01,0.8362394571304321,0.78465956,0.7720491521319701,0.7831156954262258,0.7696794903319012,0.05000019073486328
0.3805887997150421,0.9296296,0.9299168710083822,0.9356627761300157,0.9288892480068951,0.07000184059143066,0.01,0.8330192565917969,0.78671044,0.772006158809963,0.7827073173114762,0.7687796727766664,0.06000018119812012
0.44724011421203613,0.8925926,0.8924481537286416,0.9018273976257171,0.8900129282482224,0.08000016212463379,0.01,0.845807671546936,0.7899918,0.7740389198106851,0.7731327960922588,0.7805907895967392,0.050002336502075195
0.43267250061035156,0.91851854,0.9192109692203706,0.9230119247976392,0.917717086834734,0.0800015926361084,0.01,0.8916476368904114,0.77932733,0.7617482880615014,0.7500334960304542,0.7853790461889751,0.0500025749206543
0.41132038831710815,0.91851854,0.9160287412064004,0.9178737382907328,0.9163757810816635,0.07000589370727539,0.01,0.946499228477478,0.759639,0.7449889531437951,0.7293963460970664,0.7832187498458102,0.05999493598937988
0.38999396562576294,0.9259259,0.9260176537897381,0.9295520752003529,0.9252262443438914,0.08000397682189941,0.01,0.9768332839012146,0.7518458,0.7374831281450087,0.7176466105076625,0.7857912515593579,0.04999971389770508
0.39982688426971436,0.9074074,0.9092065188536704,0.9156722670753284,0.9074499030381384,0.08000373840332031,0.01,0.9602745771408081,0.759639,0.7466334613431611,0.7292347241077533,0.7911326619041125,0.04999852180480957
0.3771451711654663,0.9074074,0.9076426921665018,0.9175243422727942,0.9063725490196078,0.07000112533569336,0.01,0.9090098738670349,0.7711239,0.7622799556846359,0.7519959922509087,0.7908138242300661,0.04999947547912598
0.4140937328338623,0.91851854,0.9184594557025634,0.92153828216546,0.9190691661279897,0.06999993324279785,0.01,0.8599973917007446,0.78424937,0.772832150269303,0.7647446311514401,0.787278171586611,0.050005197525024414
0.385250061750412,0.9444444,0.9443343522376548,0.9467494967494966,0.9446186166774403,0.07000041007995605,0.01,0.8308845162391663,0.7875308,0.7740584583533691,0.7782112104784087,0.776020351153695,0.05999875068664551
0.3854893445968628,0.9111111,0.9115039539014361,0.9149707530392192,0.9109297565179919,0.07000279426574707,0.01,0.8265843987464905,0.78424937,0.7707795764794644,0.782689612345222,0.7698373141807233,0.049997568130493164
0.3964988589286804,0.9222222,0.9215226828531601,0.9278631462921976,0.919855634561517,0.08000469207763672,0.01,0.8415387272834778,0.7826087,0.7668108655233968,0.7763040927858178,0.772722716332323,0.04999899864196777
0.3826674520969391,0.91851854,0.9177676156420359,0.9192845014273585,0.9179002370178841,0.07000327110290527,0.01,0.88113933801651,0.7805578,0.7627984177186197,0.7585298899730183,0.7856731263833547,0.06000185012817383
0.4273056387901306,0.8962963,0.8945072594567589,0.8966780014297063,0.8946617108381814,0.08000016212463379,0.01,0.912879228591919,0.77317476,0.7554728227103628,0.7419357866356682,0.7892975663323939,0.050035953521728516
0.3902684450149536,0.91481483,0.9139553615410125,0.915121478629963,0.9147759103641456,0.06999921798706055,0.01,0.9112706184387207,0.77235436,0.7549688073145701,0.7407919245555413,0.7883845588501642,0.05000138282775879
0.4328872859477997,0.8962963,0.896076107297082,0.8995337298801575,0.8951195862960569,0.07000279426574707,0.01,0.8993316292762756,0.77440524,0.7605330024270495,0.7467522306161529,0.7892228501781612,0.0500025749206543
0.3997691571712494,0.8962963,0.8972939353666394,0.9070511776565128,0.8970911441499677,0.06999993324279785,0.01,0.8584305047988892,0.7879409,0.7747991402786016,0.7634607240777049,0.7904701997453775,0.06000399589538574
0.33498531579971313,0.91481483,0.9149255675670372,0.9158196311172008,0.9148674854557208,0.06999945640563965,0.01,0.8337710499763489,0.79614437,0.7861276215792986,0.7867656092909584,0.7892983171067226,0.06000471115112305
0.40398913621902466,0.9074074,0.9064796577892702,0.915107606564155,0.9052951950010774,0.06999707221984863,0.01,0.8289271593093872,0.79819524,0.7890067133097459,0.7933250804632334,0.7886620336419348,0.060002803802490234
0.42872151732444763,0.8740741,0.8746191232065695,0.8907597158360199,0.8734055160525748,0.07000088691711426,0.01,0.8411216139793396,0.7924528,0.7807361176164626,0.7785819614917807,0.7865142808254888,0.05999898910522461
0.3530119061470032,0.94074076,0.9397337655575598,0.9411062898867778,0.9402337858220212,0.08000922203063965,0.01,0.8819977641105652,0.7805578,0.7646271547751774,0.7602727485554434,0.7828618500239815,0.0599973201751709
0.3562733829021454,0.9111111,0.9103075150859388,0.9149830865840206,0.9094053005817713,0.07000565528869629,0.01,0.9206260442733765,0.76579165,0.7484528946577275,0.7485568399738743,0.7780375830477574,0.05999922752380371
0.39794695377349854,0.9037037,0.9031779324398878,0.904526230343681,0.9047726783020901,0.0800013542175293,0.01,0.925616443157196,0.76045936,0.7408879761880229,0.7470577230812248,0.7739284329342032,0.06000232696533203
0.41030776500701904,0.9222222,0.9218304358289312,0.9221439774071353,0.9234539969834088,0.09000754356384277,0.01,0.9161235690116882,0.76127976,0.7408935818628954,0.7428665064910905,0.7720296506835499,0.20999789237976074
0.3474430739879608,0.9444444,0.9425592778965853,0.9450317828155709,0.9420976082740788,0.09000444412231445,0.01,0.9044036269187927,0.766612,0.7456100950362982,0.7425771283803757,0.7755684434367263,0.07000422477722168
0.36337363719940186,0.9296296,0.9284030673770267,0.9319112626990945,0.9279034690799397,0.0800027847290039,0.01,0.8931413292884827,0.7805578,0.7624615891285152,0.7497687230883435,0.7888095679495325,0.0599973201751709
0.3252287209033966,0.95185184,0.9517397775770545,0.9533103365855979,0.951395173453997,0.08000063896179199,0.01,0.8771519064903259,0.78876126,0.772842398870252,0.7613910122997626,0.7927111153571154,0.06000113487243652
0.37728530168533325,0.91481483,0.9143025169400666,0.918394756344499,0.9135154061624648,0.08000040054321289,0.01,0.8598855137825012,0.7895816,0.7777105387325794,0.7706998686526261,0.7896160340500948,0.06000399589538574
0.34327268600463867,0.9296296,0.9290198841740498,0.9309553959108398,0.9287060978237449,0.07999920845031738,0.01,0.8459092378616333,0.790402,0.7782171596126736,0.7786470140003453,0.7811765476957324,0.05000042915344238
0.3697943091392517,0.8962963,0.8959818968032863,0.9014826203526012,0.8965524671407026,0.08000421524047852,0.01,0.8604032397270203,0.783429,0.7720414345545558,0.7738448092478089,0.7789366841107815,0.06000494956970215
0.3428979814052582,0.94074076,0.9408449148921586,0.9418243185685047,0.9414027149321268,0.06999468803405762,0.01,0.8834244608879089,0.77932733,0.7672412501696815,0.7710516235356798,0.7813607824445772,0.06000065803527832
0.33727335929870605,0.9259259,0.9247016451959323,0.9265271779452153,0.9246875673346262,0.07000494003295898,0.01,0.8921763896942139,0.77727646,0.7623883007367083,0.7621128142778936,0.7813611703433072,0.059998273849487305
0.2937420904636383,0.95555556,0.9553472240482487,0.9567681810059858,0.9548858004740357,0.0800013542175293,0.01,0.8988315463066101,0.7719442,0.7546770657014343,0.7563884247654,0.7778664896498252,0.0500035285949707
0.3537665903568268,0.9259259,0.926360307144769,0.9291138456606632,0.9255817711700066,0.08000016212463379,0.01,0.8815112709999084,0.7752256,0.757963340279944,0.76355342768688,0.7751286633199116,0.0500028133392334
0.36812976002693176,0.91851854,0.9184441289704448,0.919618618866739,0.9191607412195647,0.07999944686889648,0.01,0.8541286587715149,0.77440524,0.7572708318320862,0.7688363729557964,0.7671587815889972,0.060003042221069336
0.37565574049949646,0.9259259,0.925342324782164,0.9262351622861519,0.9263035983624219,0.07000017166137695,0.01,0.8364041447639465,0.780968,0.7623156466351338,0.7767256195676403,0.7679846728098301,0.06000375747680664
0.3536006510257721,0.9296296,0.9304432475633538,0.9329708620145079,0.9299666020254255,0.07999777793884277,0.01,0.8251957297325134,0.7838392,0.7665862535636735,0.7830265110432063,0.7678332867012247,0.0500028133392334
0.32374221086502075,0.9222222,0.9225618587515978,0.9253867882086564,0.9222850678733032,0.07000160217285156,0.01,0.8287811875343323,0.783429,0.7668480602092201,0.7773904898834022,0.7702844553267044,0.06000232696533203
0.3414370119571686,0.9111111,0.9084007514707026,0.9156095212533103,0.9075145442792503,0.07000136375427246,0.01,0.8442265391349792,0.7850697,0.7688826719694424,0.7666560165667831,0.7803356686309015,0.06000185012817383
0.2934747040271759,0.95185184,0.9518729900366024,0.9521631876895035,0.9520361990950228,0.07000041007995605,0.01,0.8659796118736267,0.7801477,0.767896348507869,0.7653493323347366,0.7837822359005827,0.04999804496765137
0.3180069923400879,0.93333334,0.9332591086089789,0.933331989851337,0.9335380305968543,0.07999634742736816,0.01,0.8743434548377991,0.7739951,0.7658243772946746,0.7681025994606657,0.7814604564810088,0.05000019073486328
0.3201473355293274,0.93333334,0.932633096382667,0.9349040973302759,0.9337211807800043,0.07000207901000977,0.01,0.8738972544670105,0.7752256,0.7646921773519917,0.7620652233442274,0.7821135742167435,0.04999995231628418
0.4052346348762512,0.8851852,0.8841985654285012,0.8869979159177765,0.8852995044171514,0.08000421524047852,0.01,0.8653267025947571,0.780968,0.7655282375794913,0.7609243547120664,0.7845065290492458,0.0500035285949707
0.3000432848930359,0.94814813,0.9476116576327546,0.9492066948730712,0.9473766429648783,0.07000422477722168,0.01,0.8503003120422363,0.7830189,0.7660539084848846,0.7696409732349008,0.7789217655198062,0.06000018119812012
0.30669111013412476,0.94814813,0.9476317320056259,0.9492276632540791,0.9484539969834087,0.07999968528747559,0.01,0.8493906855583191,0.7752256,0.7543377960075518,0.762951481720875,0.7683416749927343,0.06000065803527832
0.3017786741256714,0.94814813,0.947637752090152,0.9510598480194973,0.946837965955613,0.0800025463104248,0.01,0.8515638113021851,0.7707137,0.7467571490712833,0.7586368546982651,0.7643073530452186,0.0500030517578125
0.28954100608825684,0.97037035,0.969940787451336,0.9716854283927454,0.9692630898513251,0.07999992370605469,0.01,0.856453537940979,0.7678425,0.7441022504695279,0.7535354399773425,0.7659013122261279,0.049999237060546875
0.3125532567501068,0.9296296,0.9295901356570724,0.9313771126312975,0.9293363499245854,0.08000397682189941,0.01,0.8609768152236938,0.77317476,0.7504122400836596,0.7500920877060048,0.7745387351861547,0.059999704360961914
0.3317432105541229,0.93333334,0.9335075125212233,0.934336020776836,0.9333548804137041,0.0800015926361084,0.01,0.8633717894554138,0.7764561,0.7559320729611495,0.7473181960945146,0.7820444960247518,0.04999995231628418
0.33773064613342285,0.9259259,0.9263114262646744,0.9280910396358902,0.9270254255548374,0.06996345520019531,0.01,0.8604735136032104,0.7826087,0.7633557529022116,0.7506850103011438,0.7884035810925185,0.060005903244018555
0.29529163241386414,0.94814813,0.9488573278297777,0.950434034489762,0.9484539969834087,0.06999731063842773,0.01,0.8545019030570984,0.7850697,0.7683874375845827,0.7554342389828647,0.7901359466135089,0.06000471115112305
0.31418365240097046,0.9296296,0.9288564306919959,0.9316128756322228,0.9286145227321698,0.07999706268310547,0.01,0.8475145697593689,0.783429,0.7683361768955101,0.7557458581717196,0.7878177807941219,0.0500028133392334
0.32787400484085083,0.91481483,0.9138668269665075,0.9176613541014138,0.913068304244775,0.08000516891479492,0.01,0.828252911567688,0.79368335,0.7789433308544826,0.7690562285339739,0.7926924493531731,0.04999709129333496
0.327959805727005,0.91481483,0.9145003116437359,0.9170949719600758,0.9147759103641456,0.06999874114990234,0.01,0.8276860117912292,0.7871206,0.7714036249138927,0.7675989918277223,0.7824831433543692,0.050005435943603516
0.28712156414985657,0.94814813,0.9479502595949808,0.9484322023520628,0.9480068950657187,0.07000350952148438,0.01,0.8379421830177307,0.77932733,0.7622488056159096,0.761294781341385,0.7747439036006437,0.05999755859375
0.26562827825546265,0.94814813,0.946900211470173,0.9477986620843765,0.947193492781728,0.07000160217285156,0.01,0.8520734906196594,0.7764561,0.7567355667841714,0.7579909612539603,0.7731817131272712,0.060002803802490234
0.3258386552333832,0.9222222,0.9221460557212332,0.9245406505964022,0.9214716655893127,0.0800011157989502,0.01,0.8471614718437195,0.77440524,0.7552146439250581,0.7592312944014304,0.7699240964152645,0.04999971389770508
0.32546404004096985,0.9222222,0.9225181775359229,0.9264805021107542,0.9220911441499677,0.07000112533569336,0.01,0.8441307544708252,0.77481544,0.7545581674745414,0.756528589340866,0.771531185119776,0.05000472068786621
0.311419278383255,0.93703705,0.9371604939797573,0.943035568035568,0.9355850032320622,0.06999826431274414,0.01,0.8418856263160706,0.7850697,0.7662780338341035,0.7603786803539817,0.7842625737721656,0.05000138282775879
0.2742907404899597,0.94074076,0.9404337856485919,0.9416762131047847,0.940233785822021,0.06999683380126953,0.01,0.8327850699424744,0.78178835,0.7645735308343032,0.7609170892047231,0.7784974326731967,0.06000351905822754
0.337216854095459,0.9259259,0.9246366778518221,0.9282952286436608,0.926131221719457,0.07000374794006348,0.01,0.8281243443489075,0.79081213,0.7740213810068628,0.7677510766573796,0.7874775206122144,0.06000113487243652
0.30240482091903687,0.93333334,0.9332104231172555,0.9337664338031109,0.9336296056884292,0.07000041007995605,0.01,0.8300300240516663,0.78917146,0.7742107903212709,0.768909536101014,0.7856422268700195,0.059999942779541016
0.3217683434486389,0.9296296,0.9287497033737635,0.9295730503781119,0.9296110751993105,0.07000207901000977,0.01,0.8511576056480408,0.77891713,0.762336694198049,0.7621446374651797,0.7736055254944469,0.04999876022338867
0.36362630128860474,0.91851854,0.9182721279590165,0.9197705411120045,0.9184389140271493,0.06999993324279785,0.01,0.8852852582931519,0.76127976,0.7486966402388858,0.7597650009529715,0.7610327409462234,0.050002336502075195
