loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2204170227050781,0.67777777,0.6747138927077296,0.6817226258951223,0.6765338827838827,0.06999945640563965,0.01,1.3885613679885864,0.757178,0.7438001468512153,0.747417242697898,0.7782903222996174,0.050000905990600586
1.1832174062728882,0.6962963,0.6963178330438559,0.6987053566986098,0.6956501831501832,0.07000136375427246,0.01,1.3615658283233643,0.7383101,0.7262963705773989,0.7292268300286621,0.7709742261726228,0.06000709533691406
1.0482370853424072,0.73333335,0.7331154230980016,0.7562833471525776,0.7291437728937729,0.06999540328979492,0.01,1.3248571157455444,0.7321575,0.7197720298090812,0.710032837874313,0.7683032935443007,0.050002098083496094
1.0929462909698486,0.72962964,0.7276136896390062,0.7273202665088946,0.7283424908424908,0.07000255584716797,0.01,1.2920305728912354,0.719032,0.7094609364649334,0.7048458895404728,0.7605226242464335,0.04999876022338867
1.003379464149475,0.76666665,0.7619993890344884,0.7654982672839816,0.7681547619047618,0.07000231742858887,0.01,1.2525029182434082,0.719032,0.7119067380289115,0.7140050304607504,0.7599821649414833,0.04999995231628418
0.9267985820770264,0.7740741,0.770856043951583,0.7766092421649866,0.7759386446886447,0.0800008773803711,0.01,1.2019648551940918,0.7128794,0.7190363238531374,0.7403275271826649,0.7486519758045265,0.05000019073486328
0.8809382915496826,0.7888889,0.7861253905715178,0.7920249331404116,0.7891483516483516,0.0800025463104248,0.01,1.166682243347168,0.7243642,0.7264046983975094,0.7515360434442668,0.750666843476596,0.05000042915344238
0.8313391804695129,0.7888889,0.7918147493853709,0.7994507127209308,0.7884386446886448,0.08000040054321289,0.01,1.1331493854522705,0.74938476,0.7350800902049731,0.7491470169555511,0.7577555772739795,0.04999995231628418
0.8314752578735352,0.7925926,0.7947980420167043,0.8085278319486873,0.7921016483516484,0.06999707221984863,0.01,1.1007370948791504,0.77030355,0.7509411335767586,0.7569438928571443,0.775446941455735,0.05000424385070801
0.8168028593063354,0.7962963,0.7978099681219549,0.805125761876633,0.795054945054945,0.06999993324279785,0.01,1.0931638479232788,0.76292044,0.747947763865487,0.74260942030871,0.7820969966995615,0.05000042915344238
0.7747043967247009,0.8111111,0.8112724204466829,0.8123305830980423,0.8109432234432233,0.06999969482421875,0.01,1.1002637147903442,0.742822,0.7353704254683082,0.7185083472637313,0.7776956938864978,0.060004234313964844
0.7451466917991638,0.8037037,0.7999912443329903,0.807464857914306,0.8030677655677655,0.07000041007995605,0.01,1.0789130926132202,0.7440525,0.7401014994787021,0.7232275101194822,0.7762695506928885,0.049999237060546875
0.6871353983879089,0.84074074,0.8401993897754798,0.8427110928124704,0.8420100732600734,0.07003974914550781,0.01,1.0391855239868164,0.7600492,0.7542794201974726,0.7412657500072035,0.7853914558299973,0.05996537208557129
0.6487981677055359,0.8703704,0.8686993874598903,0.872216576263394,0.8709478021978022,0.06999874114990234,0.01,0.9969769716262817,0.76292044,0.7566608146375914,0.7531204133587839,0.7775872158512888,0.06000328063964844
0.640676736831665,0.8333333,0.8347975376144391,0.844078464719221,0.8338827838827839,0.07000112533569336,0.01,0.9659114480018616,0.7735849,0.7593630247273483,0.7685380779411333,0.7662704172437425,0.050005435943603516
0.5724362730979919,0.87777776,0.8774487888552118,0.8805374296099708,0.8767628205128205,0.08000349998474121,0.01,0.9486280083656311,0.77932733,0.7610071627829296,0.7725278938304149,0.768181173646978,0.04999804496765137
0.6320427060127258,0.8148148,0.8157414696980219,0.825970400808222,0.812202380952381,0.08002138137817383,0.01,0.9451977610588074,0.7719442,0.7510420340237264,0.7612134656276944,0.766445572076828,0.04998421669006348
0.6574044823646545,0.8074074,0.8086063791449076,0.8188073783873182,0.8056776556776556,0.0800027847290039,0.01,0.960309624671936,0.7600492,0.7415907026473963,0.7397866699055761,0.7720036292768747,0.059998273849487305
0.5734955668449402,0.8740741,0.8760230842539933,0.879109838300985,0.8774725274725276,0.07000088691711426,0.01,0.9840261340141296,0.7473339,0.7300004180295071,0.7203445130119464,0.7719368695481857,0.050000905990600586
0.5422963500022888,0.88148147,0.8815291710140636,0.8818317570930813,0.8839056776556777,0.07999897003173828,0.01,0.9968679547309875,0.7337982,0.7196851496849848,0.711581403695283,0.7677869874280848,0.0500035285949707
0.5907605886459351,0.8518519,0.8512806458938351,0.8613579228032641,0.8517399267399267,0.0800013542175293,0.01,0.9675936102867126,0.747744,0.7356258444620173,0.7260587398249446,0.7763631354085357,0.05000138282775879
0.501557469367981,0.8703704,0.8710782265930985,0.8739082472001727,0.8712225274725275,0.0800025463104248,0.01,0.9412052631378174,0.75635767,0.746303259082113,0.7397852439212239,0.7763128332008372,0.04999876022338867
0.5484969615936279,0.85555553,0.8549423791356328,0.8644165172853082,0.8541666666666666,0.07000374794006348,0.01,0.9195613861083984,0.7678425,0.7558120717869267,0.7549941968717405,0.7728658101432851,0.04999804496765137
0.4467550218105316,0.91481483,0.9142274126555126,0.9167309028874707,0.9150641025641025,0.06999897956848145,0.01,0.9047418236732483,0.77317476,0.7567521663057415,0.7662327379644165,0.7622504166423019,0.05000615119934082
0.4967121183872223,0.8703704,0.8713868546874054,0.8732023035342309,0.8706043956043956,0.07000088691711426,0.01,0.89229816198349,0.7805578,0.7646311420850721,0.7766482491669171,0.7653078869391157,0.06000041961669922
0.4721594452857971,0.8851852,0.8850589886304172,0.886224787540577,0.88507326007326,0.06996607780456543,0.01,0.8853961229324341,0.78219855,0.7657955046626823,0.7718433960200116,0.7713890637742244,0.06085014343261719
0.5604130029678345,0.84444445,0.845553666623163,0.8498362391892805,0.8442536630036629,0.07000041007995605,0.01,0.8972191214561462,0.7735849,0.7566239143259083,0.7546957244671472,0.7744680212646352,0.05000138282775879
0.4565965235233307,0.8925926,0.8926798462903578,0.8975515572498797,0.8918498168498168,0.06999969482421875,0.01,0.9260680675506592,0.7543068,0.7342592753903974,0.7307791412578114,0.766581619044594,0.05000042915344238
0.43830159306526184,0.9111111,0.9115853700464401,0.9156102016567134,0.9105998168498168,0.06999802589416504,0.01,0.9426502585411072,0.7502051,0.7330847432370469,0.7222544071877215,0.7723765121674049,0.050000905990600586
0.42582955956459045,0.9259259,0.9241616009641122,0.9259502352001042,0.9235576923076924,0.07000446319580078,0.01,0.9376398921012878,0.7518458,0.7382261964712219,0.7239720948081327,0.7773930233843077,0.049997568130493164
0.4936199486255646,0.88148147,0.8817436458767194,0.8851542327152082,0.8831043956043956,0.07000207901000977,0.01,0.9325001239776611,0.7526661,0.7403106791026001,0.7316942706129107,0.7754557503200593,0.050003767013549805
0.4940290153026581,0.8740741,0.8732501219708109,0.8747738292676218,0.8753205128205128,0.07000303268432617,0.01,0.9222385883331299,0.74651355,0.735991947440559,0.7374773920003442,0.762221584328801,0.04999732971191406
0.40212997794151306,0.93333334,0.9345295716844212,0.9374236582744987,0.9341804029304029,0.07000207901000977,0.01,0.9040050506591797,0.7485644,0.741248616701837,0.7506861020842084,0.7573891421226583,0.059999704360961914
0.47610554099082947,0.8888889,0.8903897947621869,0.8982603196888912,0.8877518315018315,0.07000207901000977,0.01,0.890045166015625,0.7559475,0.7460237193948294,0.7554602130163891,0.7567974576909197,0.059999942779541016
0.45385292172431946,0.8703704,0.8712784985434815,0.8847462479950959,0.8692765567765568,0.08000302314758301,0.01,0.9021689891815186,0.75553733,0.7425454410574066,0.7422966421522929,0.7679779228134677,0.04999971389770508
0.44396358728408813,0.9111111,0.9127335454970241,0.9158925830634171,0.9125686813186814,0.08000373840332031,0.01,0.9180975556373596,0.7526661,0.7346347500023721,0.7303239362346788,0.7672919537328442,0.0500030517578125
0.3941079378128052,0.9259259,0.9263528358766454,0.9295675441375055,0.9266712454212456,0.07000279426574707,0.01,0.9257462024688721,0.74938476,0.7303411052636537,0.7265565405757766,0.7648080918301152,0.05999946594238281
0.4435790777206421,0.8888889,0.8884817935706657,0.8957071696169441,0.886492673992674,0.07000350952148438,0.01,0.9175957441329956,0.7588187,0.7382498652134346,0.7292284164977662,0.7696472374555219,0.05999922752380371
0.4511939585208893,0.88148147,0.8849062304069429,0.8892701341905748,0.8831043956043957,0.07000494003295898,0.01,0.9181966781616211,0.75676787,0.7393529325685607,0.7243588913799931,0.7732754836006874,0.059998512268066406
0.3962900936603546,0.9111111,0.9096096588274681,0.9118067743067744,0.9125686813186812,0.07000279426574707,0.01,0.9206926226615906,0.75553733,0.7450985861712933,0.7295436831515358,0.777226869775624,0.050002098083496094
0.4423823952674866,0.9111111,0.9120857979247509,0.9171565986702541,0.9105082417582417,0.06999969482421875,0.01,0.932421088218689,0.74651355,0.7392330082796744,0.7415630998195618,0.7635294871223949,0.060001373291015625
0.44781824946403503,0.88148147,0.8823300761370556,0.8919009848357675,0.8804258241758242,0.07000398635864258,0.01,0.9339473247528076,0.7407711,0.7351554568306167,0.7424022185496403,0.756968792371281,0.059999942779541016
0.4240304231643677,0.8925926,0.8933371587531369,0.8959416461959585,0.8937271062271062,0.06999945640563965,0.01,0.9256409406661987,0.74610335,0.7349270954745738,0.7416604497225082,0.7543202546726715,0.06000089645385742
0.387491375207901,0.91481483,0.9152096651101961,0.9249658216880563,0.9127518315018316,0.07000160217285156,0.01,0.8938396573066711,0.7678425,0.7487967649535834,0.748286350768535,0.7653291594166155,0.06000208854675293
0.42116832733154297,0.91851854,0.9213835077526564,0.9283835533835533,0.9190934065934065,0.07000446319580078,0.01,0.8865012526512146,0.76989335,0.7471908488126117,0.7519349667670694,0.7649641358061553,0.06000113487243652
0.3717133700847626,0.9296296,0.930524047793229,0.9343480469970885,0.9299908424908425,0.07999992370605469,0.01,0.9008932113647461,0.75840855,0.7355815027646407,0.7516094868397921,0.7576058210000157,0.05003523826599121
0.40556734800338745,0.9111111,0.9103091804899035,0.9140581602619907,0.9116758241758242,0.06999897956848145,0.01,0.927152156829834,0.73707956,0.7201075344513057,0.7350101670224661,0.7489669238833254,0.06000018119812012
0.40565159916877747,0.91481483,0.9142566790370216,0.9218297575440434,0.9125686813186814,0.07000541687011719,0.01,0.9312159419059753,0.73872024,0.7299716106479571,0.735205559519312,0.7574662211056877,0.05999898910522461
0.371894896030426,0.91851854,0.9193299789685997,0.9272451868631132,0.9170329670329671,0.07000327110290527,0.01,0.9239311814308167,0.733388,0.7346708502887205,0.7336694992731461,0.7615345709864532,0.04999947547912598
0.36899131536483765,0.9296296,0.9291525481697108,0.9298666780995423,0.9289148351648351,0.07000041007995605,0.01,0.9233299493789673,0.74446267,0.7467276317208886,0.7413269529846654,0.7730986551171374,0.050000667572021484
0.4383419156074524,0.87777776,0.8790874984185371,0.8869243798561869,0.8772893772893772,0.06999802589416504,0.01,0.9364009499549866,0.73954064,0.739589257784771,0.7386092405796261,0.7665755318237927,0.06000113487243652
0.3814195990562439,0.91481483,0.9159762425069706,0.9218089262732121,0.91614010989011,0.0800023078918457,0.01,0.9390767812728882,0.74323213,0.7378584273407965,0.7387888095345116,0.7656085352256172,0.04999947547912598
0.3768744468688965,0.9259259,0.9257080922630513,0.9275716347144919,0.9270375457875458,0.08000397682189941,0.01,0.9261333346366882,0.74610335,0.7385334958096342,0.7414415222732339,0.7614895982762787,0.049999237060546875
0.40378934144973755,0.9222222,0.9240287690225826,0.9278563584678137,0.9241758241758242,0.06999850273132324,0.01,0.9089602828025818,0.7575882,0.7391164085919396,0.7343238721347829,0.7646129996101655,0.06000089645385742
0.3421694338321686,0.9444444,0.9452476094037718,0.9484561287195358,0.9454441391941392,0.07000207901000977,0.01,0.9110339879989624,0.76292044,0.7426261119674605,0.7415342002465733,0.7731732988837136,0.0500032901763916
0.3861589729785919,0.9111111,0.9119842912639184,0.9168746244721067,0.909981684981685,0.06999969482421875,0.01,0.9195659756660461,0.7473339,0.7246156569291772,0.7318457757326416,0.7600640456385889,0.0500028133392334
0.39623016119003296,0.9037037,0.9041208339701033,0.9083402322767042,0.9030219780219781,0.08000349998474121,0.01,0.9219666123390198,0.74364233,0.7259983951842454,0.7343028393403176,0.7623982963256228,0.06000018119812012
0.3415611982345581,0.9259259,0.9251694629908752,0.9262288453464924,0.9261446886446887,0.08000373840332031,0.01,0.9145342707633972,0.7378999,0.7272145369911344,0.7357565635089925,0.7559397206733288,0.05000019073486328
0.43629366159439087,0.9074074,0.9063869016473399,0.9135793664974851,0.9047161172161172,0.06999897956848145,0.01,0.9015927910804749,0.7497949,0.7431576916876949,0.7459039936837825,0.764364548171967,0.05000185966491699
0.32033103704452515,0.95185184,0.9525553132768161,0.9536348433150758,0.9524954212454213,0.07000064849853516,0.01,0.8988915085792542,0.75512713,0.7522058479123838,0.7498695288787884,0.7700597462845683,0.06000328063964844
0.35218721628189087,0.91481483,0.9141950906083885,0.920400234685949,0.9141712454212454,0.07000017166137695,0.01,0.8840436339378357,0.76251024,0.7538643922771302,0.7486679902139092,0.7696231280055815,0.06000256538391113
0.3664371073246002,0.9222222,0.9228594422466833,0.9225686054679271,0.9245421245421247,0.08000016212463379,0.01,0.8888266086578369,0.7621001,0.7528438173485457,0.7520093284567675,0.7680660599998371,0.05000162124633789
0.3941478133201599,0.91851854,0.9175989533758478,0.9187353651378148,0.9178342490842492,0.0700225830078125,0.01,0.9015989303588867,0.75840855,0.7480001074407161,0.7498540912510575,0.7676753843388334,0.0500032901763916
0.39511924982070923,0.9037037,0.9051054214712757,0.909125636142376,0.9048992673992675,0.07000112533569336,0.01,0.9120246767997742,0.7497949,0.7401674517340562,0.7410911849277981,0.7655429855117609,0.05999875068664551
0.39701998233795166,0.8962963,0.89647390831192,0.8980554319064111,0.8964972527472528,0.0800020694732666,0.01,0.9157904386520386,0.74200165,0.7321823606775103,0.734626844772454,0.7610822005452851,0.050000905990600586
0.3845159411430359,0.91851854,0.9191819104510726,0.9224558830487736,0.9188186813186813,0.08000493049621582,0.01,0.9223353266716003,0.7305168,0.7241740161554956,0.7341630647389693,0.7573705322272554,0.049999237060546875
0.39326608180999756,0.9074074,0.9089519605461635,0.9165136482209653,0.9085393772893772,0.06999874114990234,0.01,0.920156717300415,0.72969645,0.721435934560338,0.7307858224333517,0.7559052122952803,0.06000208854675293
0.3114767372608185,0.9444444,0.9443196913785149,0.9461647334469634,0.9447115384615384,0.08000397682189941,0.01,0.9171457886695862,0.7399508,0.7259091330710079,0.7314716729907842,0.7602006852227566,0.04999947547912598
0.30599620938301086,0.9296296,0.9280525969784049,0.9302816552816553,0.9272206959706958,0.0800008773803711,0.01,0.8992611765861511,0.75102544,0.7393098536020372,0.7427901306235761,0.7655058082704068,0.050002098083496094
0.377491295337677,0.9111111,0.9115956179612067,0.9147656235696103,0.9112408424908426,0.06999874114990234,0.01,0.8839319348335266,0.7616899,0.7492804261662248,0.7496454529462931,0.7699016318218275,0.060004234313964844
0.2815650403499603,0.9592593,0.9589924638461108,0.9591337249873836,0.9602564102564103,0.07000207901000977,0.01,0.8709395527839661,0.77030355,0.759434971561028,0.7576265820043252,0.7743473318722766,0.05999922752380371
0.3711701035499573,0.91481483,0.916593878095016,0.9207256201109135,0.9159569597069597,0.07000279426574707,0.01,0.8724498152732849,0.7686628,0.7594795699285808,0.7496379196020752,0.7773598558112357,0.059999704360961914
0.33443886041641235,0.91481483,0.9141109782762398,0.9181590259955488,0.9137362637362637,0.07000494003295898,0.01,0.8888025283813477,0.7559475,0.7471435354268834,0.7348813979565535,0.7718110978234257,0.059996604919433594
0.371177613735199,0.9074074,0.9066867116588193,0.9089428040647552,0.9064102564102564,0.08000373840332031,0.01,0.9099195003509521,0.74323213,0.736253786443191,0.7319538043837854,0.763731823369788,0.050000905990600586
0.37804731726646423,0.9037037,0.90358825784446,0.9074066395444877,0.9028388278388279,0.07000470161437988,0.01,0.9023981094360352,0.74938476,0.7449233972695651,0.7440897925277092,0.7698867842221864,0.04999876022338867
0.3052094280719757,0.9444444,0.9460072105395573,0.9504005366467373,0.9448031135531136,0.07000041007995605,0.01,0.8881288170814514,0.74897456,0.745421035113198,0.7453758542286604,0.7665173912060308,0.05000114440917969
0.4317002296447754,0.8851852,0.8850709069159757,0.8876857715786937,0.8842719780219781,0.07000017166137695,0.01,0.8956812620162964,0.7411813,0.7443272761147002,0.748954811776008,0.764774571168383,0.06000161170959473
0.3308699429035187,0.93333334,0.934493420312634,0.938708393056219,0.9324862637362638,0.08000493049621582,0.01,0.8942922353744507,0.7514356,0.746123999943104,0.7411701906954702,0.7701532663753133,0.050002336502075195
0.33557072281837463,0.94074076,0.9406321839727388,0.941437117482652,0.9421245421245421,0.08000063896179199,0.01,0.8884683847427368,0.76127976,0.7469724177098456,0.7362713846619658,0.77440824427277,0.050000905990600586
0.29686933755874634,0.95555556,0.9549937619030446,0.9551695255963548,0.9549908424908425,0.07000112533569336,0.01,0.8840705752372742,0.76702213,0.7470888261232128,0.7386461624835942,0.7733761871496407,0.06000161170959473
0.3467670679092407,0.91481483,0.9166438738296794,0.9211031607893327,0.9146291208791208,0.07000422477722168,0.01,0.8750935196876526,0.7678425,0.7475074243982169,0.7405540982413811,0.7690813624273126,0.05000042915344238
0.32568028569221497,0.93333334,0.9320876358564358,0.9330709296378491,0.9325778388278387,0.07000017166137695,0.01,0.8731165528297424,0.76743233,0.7492868097850744,0.740736843675507,0.7688729644272574,0.0500025749206543
0.3109351694583893,0.93703705,0.9368218491703535,0.9402519473008194,0.9371336996336996,0.07000303268432617,0.01,0.8835645318031311,0.7682527,0.7540849551448165,0.7436549767305528,0.7783157904907391,0.06000113487243652
0.36924368143081665,0.9222222,0.9224578175183361,0.9255903373742285,0.9214056776556776,0.07000231742858887,0.01,0.879897952079773,0.76045936,0.7523071325907627,0.7465375703902631,0.7738604670855518,0.04999971389770508
0.34322550892829895,0.9222222,0.9221755828848766,0.9237946666928016,0.92257326007326,0.07000422477722168,0.01,0.8853347301483154,0.752256,0.7491499464872113,0.7480977743523028,0.7698837216631443,0.06000185012817383
0.3369283080101013,0.9444444,0.9447489381121027,0.9481400951989187,0.9460622710622711,0.06999993324279785,0.01,0.9085913896560669,0.73872024,0.737064507490098,0.7348033255682784,0.7655066907076471,0.059999704360961914
0.34959983825683594,0.91851854,0.9201852149322464,0.9234376734376735,0.9197115384615385,0.0800023078918457,0.01,0.9267595410346985,0.7313372,0.7293532946305535,0.7288388649679521,0.761053146094059,0.050002098083496094
0.35572493076324463,0.91851854,0.9193488474753843,0.9200823003454583,0.9207875457875457,0.08000302314758301,0.01,0.931069016456604,0.73913044,0.7321847001605012,0.7300474794248782,0.7656957489758691,0.050002336502075195
0.3321211040019989,0.93703705,0.9372298861541326,0.9383216633216633,0.9378434065934066,0.07003259658813477,0.01,0.9294050931930542,0.74200165,0.7335055229153326,0.7266416723693295,0.7689955257749005,0.04996752738952637
0.3428477942943573,0.93333334,0.9331216474962032,0.9329945530156423,0.934271978021978,0.06999850273132324,0.01,0.9128157496452332,0.747744,0.7372015305591967,0.7282804270359675,0.7686573151112404,0.05003666877746582
0.3058493435382843,0.93703705,0.9380743016862706,0.9417769004235169,0.9371336996336996,0.07996964454650879,0.01,0.8915566802024841,0.7637408,0.7494205312929602,0.7405089582531676,0.775081393208457,0.04999732971191406
0.2832806706428528,0.9444444,0.9434855938626944,0.9441269505760493,0.9432921245421245,0.06999945640563965,0.01,0.8749713897705078,0.7686628,0.751271716239316,0.7460300708286659,0.7709601701864071,0.06000041961669922
0.3141155540943146,0.93703705,0.9369254644454481,0.9415395340849219,0.93507326007326,0.07000207901000977,0.01,0.8681067824363708,0.76989335,0.7510802208814562,0.7473990968018702,0.7689088019966077,0.06000518798828125
0.3685474395751953,0.9111111,0.9124782931779454,0.9140638257835321,0.9126602564102565,0.08000016212463379,0.01,0.8747140765190125,0.766612,0.7471499607098958,0.7441945126890096,0.7679499698186941,0.04999971389770508
0.3723461925983429,0.8888889,0.889808809699379,0.8932487348582254,0.8886446886446887,0.07000160217285156,0.01,0.8926423192024231,0.7633306,0.744372191900375,0.7422154524166727,0.7723277104279148,0.04999852180480957
0.2845246493816376,0.94074076,0.9415291105491531,0.9459601384413414,0.9405219780219779,0.07000112533569336,0.01,0.9021059274673462,0.75389665,0.7396513001832075,0.7377130387076812,0.7686951593216131,0.06000542640686035
0.2906658351421356,0.9296296,0.9302147019231024,0.9338378859973543,0.9297161172161171,0.07000231742858887,0.01,0.9122734069824219,0.7399508,0.7362431559325515,0.7352496344121678,0.7637305196075378,0.06000208854675293
0.34574344754219055,0.9259259,0.9268621030090287,0.9300866004660374,0.9253434065934066,0.07999587059020996,0.01,0.912308931350708,0.74200165,0.7408090001476886,0.7389357320205148,0.7654819718660899,0.05000448226928711
0.2980097532272339,0.95185184,0.9519562119661767,0.9525616556858161,0.9522206959706959,0.06999969482421875,0.01,0.9044192433357239,0.7473339,0.7429225106464517,0.7384527350500513,0.7671370575288524,0.050003767013549805
0.2886081635951996,0.9444444,0.9447283004750296,0.9474133106621585,0.9442765567765568,0.07000064849853516,0.01,0.8896225094795227,0.75676787,0.7481497404554524,0.7404473789563152,0.7698221189298032,0.05999922752380371
0.330811083316803,0.93703705,0.9378538598472131,0.9398866271278353,0.9380265567765568,0.07000422477722168,0.01,0.8818280100822449,0.7633306,0.7473530362180062,0.7392152935338279,0.7721685700990771,0.05999875068664551
0.3719075322151184,0.9222222,0.9197018490413268,0.9223083527319729,0.9193681318681318,0.07000088691711426,0.01,0.8920179605484009,0.75635767,0.7364762862780146,0.7324941300419561,0.7646231548133547,0.06000161170959473
0.2970718741416931,0.95185184,0.9521376145949666,0.9545279176937091,0.951419413919414,0.07000207901000977,0.01,0.8924464583396912,0.7543068,0.7330771790328614,0.7343819897997301,0.7624698685660304,0.06000351905822754
0.3314637839794159,0.9259259,0.9266068643615395,0.9282744535941466,0.9280219780219781,0.07999825477600098,0.01,0.8762862682342529,0.76045936,0.7401692321949824,0.739771646505642,0.7632026945720745,0.050004005432128906
0.251961886882782,0.962963,0.9635551069597034,0.9665968951683237,0.9622252747252746,0.07000207901000977,0.01,0.8629794120788574,0.7694832,0.7516755988763195,0.7549232528797287,0.7651330092467715,0.04999852180480957
0.29479607939720154,0.93333334,0.9349199376783581,0.9364449048109418,0.9341804029304029,0.07000017166137695,0.01,0.8570266366004944,0.766612,0.7529551416595578,0.7610658343867662,0.7613713504439276,0.06000232696533203
0.28743159770965576,0.9444444,0.9422558210876879,0.9477606133025169,0.9407967032967033,0.07000064849853516,0.01,0.8634034991264343,0.7588187,0.7493375666727857,0.7531618341101646,0.7629733129773321,0.04999852180480957
0.2941247820854187,0.93333334,0.9341220455171497,0.9377998285704306,0.9325778388278387,0.08000636100769043,0.01,0.8853612542152405,0.74446267,0.7458794142136378,0.7483962666063292,0.764979251103333,0.04999804496765137
0.3653985261917114,0.9074074,0.9056879756482193,0.909047905662967,0.9056089743589745,0.08000397682189941,0.01,0.8979724645614624,0.74200165,0.7420433761164275,0.7352583501952294,0.7681696657053994,0.059998273849487305
0.31189438700675964,0.9296296,0.929403182871893,0.932147040546087,0.9305173992673993,0.08000707626342773,0.01,0.9051712155342102,0.7530763,0.7473021285192385,0.7297760873199438,0.7803716326637786,0.04999876022338867
0.28064969182014465,0.94074076,0.9398738818853263,0.9412055620106233,0.9413232600732602,0.07999801635742188,0.01,0.9080299735069275,0.7518458,0.7366858534808841,0.71920558195894,0.7734893487750207,0.05000638961791992
0.2672624886035919,0.95185184,0.9515649143263356,0.9515671728077743,0.9532051282051281,0.06999945640563965,0.01,0.9051251411437988,0.75676787,0.7355605819782396,0.7288806891994491,0.7701513205114138,0.05000162124633789
0.30086979269981384,0.95555556,0.9550474431803547,0.9565969279315144,0.9551739926739927,0.06999897956848145,0.01,0.8915055990219116,0.759639,0.7370619517097979,0.7373691127792886,0.7656374562210791,0.060003042221069336
0.2891882359981537,0.9296296,0.9293501938500629,0.9290126266973873,0.9306089743589744,0.08000373840332031,0.01,0.8708164691925049,0.76292044,0.7385728213350827,0.7451235845234524,0.7574412470265155,0.049997806549072266
0.3161843419075012,0.91481483,0.916148520404253,0.919890905364363,0.9154304029304029,0.06999969482421875,0.01,0.8530551791191101,0.7694832,0.7504815122353344,0.7604970970013897,0.7603759890721503,0.06000041961669922
0.26323381066322327,0.9444444,0.9434652833218439,0.948617439471098,0.9417811355311355,0.0800025463104248,0.01,0.8538858294487,0.76045936,0.7493349039087179,0.7628402566559335,0.758686621632471,0.050000905990600586
