loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6267755031585693,0.47687525,0.4635679708717217,0.4720038465361383,0.48128633775464164,0.10996150970458984,0.01,1.189934253692627,0.72017103,0.7274388595201954,0.7331318386409256,0.7440096975089788,0.07210493087768555
0.6268554925918579,0.47998446,0.47597576730558355,0.4773948844028082,0.49858383640973675,0.10999917984008789,0.01,1.16525137424469,0.7248348,0.7245766015118164,0.7317743635023748,0.7415478695196561,0.07000255584716797
0.5759595036506653,0.4908667,0.47523168561963225,0.4745123402660916,0.5042276261040349,0.11999678611755371,0.01,1.147670865058899,0.7302759,0.7234416875471081,0.7289491892539957,0.7421543596328822,0.06999969482421875
0.6833651661872864,0.48348233,0.4625361417329948,0.4736632078583587,0.4926503477615847,0.12000417709350586,0.01,1.1358815431594849,0.73610574,0.7247782594018614,0.7212276486591414,0.7486927701508818,0.07000207901000977
0.5116400718688965,0.48931208,0.47898753824365276,0.4792479313219512,0.5174345703956734,0.10999727249145508,0.01,1.1338112354278564,0.73727167,0.7219025377590782,0.7140980814423735,0.7505587486328481,0.06999707221984863
0.5372710824012756,0.49280995,0.48047673355171067,0.48851617994664637,0.5086847481625786,0.12000346183776855,0.01,1.132092833518982,0.73532844,0.7250599324840271,0.7151753025581875,0.7560301407321193,0.07111811637878418
0.5196141004562378,0.46871355,0.46088610155726956,0.4623628130584207,0.4974248231182699,0.11703372001647949,0.01,1.1259303092956543,0.73416245,0.7262766324507831,0.7151382221389957,0.7566784467849507,0.06403136253356934
0.4731583595275879,0.5029149,0.4890572469052258,0.49068603543453504,0.5227267205641097,0.11999678611755371,0.01,1.1155850887298584,0.7271667,0.7257497076511213,0.7194366372750344,0.7497997694959786,0.06999945640563965
0.4623876214027405,0.4772639,0.4697476400267986,0.4761498698611419,0.5030492810930862,0.1100006103515625,0.01,1.0964784622192383,0.7267781,0.7279133960279668,0.7290881213341088,0.7426777452681864,0.07999944686889648
0.3770047128200531,0.4850369,0.4706157939662155,0.4778302331591446,0.49042570322591056,0.1099996566772461,0.01,1.078151822090149,0.7427128,0.7459473228762039,0.7482015639104161,0.7572734436948337,0.07000017166137695
0.47911009192466736,0.4939759,0.48388145834517926,0.48307882525007156,0.5045554580915707,0.11116623878479004,0.01,1.0684205293655396,0.7411582,0.7402227551246066,0.7448045888784495,0.7507983781591453,0.07000160217285156
0.40667587518692017,0.49708512,0.48647025932123217,0.4924728759985791,0.5030132702779321,0.11110544204711914,0.01,1.0606567859649658,0.7442674,0.7404694251610767,0.7442160221243255,0.7510317803361692,0.0800008773803711
0.4242275059223175,0.48931208,0.48472158946081517,0.4949945803415098,0.49821377130191974,0.12000131607055664,0.01,1.0671019554138184,0.7434901,0.7434648239052866,0.7466270635865184,0.7570041863778585,0.07000207901000977
0.45356303453445435,0.49708512,0.4873718081700312,0.4965997821451363,0.5163199553618967,0.11999988555908203,0.01,1.072194218635559,0.73183054,0.7315778640866589,0.7304595317813243,0.75211587345339,0.06999540328979492
0.4430098831653595,0.50719005,0.49800939059286836,0.5033486416632955,0.5145184478378627,0.12000131607055664,0.01,1.0755202770233154,0.7275554,0.7221741034919983,0.7241542159825293,0.7468539565941388,0.07000160217285156
0.46295586228370667,0.49514186,0.4882019327688605,0.5058485735608568,0.5189012947690383,0.11999678611755371,0.01,1.0715560913085938,0.72911,0.7159752898234605,0.7173191179778159,0.7450326244478473,0.06999993324279785
0.39398303627967834,0.49047804,0.47219980838339903,0.4748925085446217,0.5014742686582366,0.1111147403717041,0.01,1.0754661560058594,0.7267781,0.7120412021392069,0.7129496145178891,0.7426018989648121,0.06999707221984863
0.42923101782798767,0.52234745,0.5016718265825366,0.49487239658852555,0.5324120141459854,0.12412834167480469,0.01,1.0811505317687988,0.7232802,0.7115048041047886,0.7070365653345002,0.7421930527543649,0.07000041007995605
0.37474527955055237,0.5036922,0.49550866708472185,0.4926227943828832,0.5281287838625875,0.12000322341918945,0.01,1.0804696083068848,0.7232802,0.7181654953984946,0.7098126895933399,0.7460526373865675,0.06999611854553223
0.36005425453186035,0.49591917,0.4894101237267657,0.48640124320556627,0.5392308525634871,0.12000370025634766,0.01,1.0731089115142822,0.7256121,0.7296429736220171,0.7277960507591648,0.7500679286549364,0.06999659538269043
0.3006783723831177,0.4947532,0.4868532898633573,0.4799537978465784,0.5175356019453237,0.12000226974487305,0.01,1.0588136911392212,0.7256121,0.733691979389118,0.7483959708137086,0.7428206910077951,0.07000160217285156
0.3204086124897003,0.48620287,0.4829665720327486,0.48506447449272494,0.5052638926312286,0.11119413375854492,0.01,1.0550827980041504,0.7170618,0.7218231434737378,0.7441663043218433,0.7287009190548744,0.0800018310546875
0.3269755244255066,0.52273613,0.5166247587107906,0.5317152758666079,0.5324589000813045,0.12000203132629395,0.01,1.0528498888015747,0.73183054,0.7298979318224467,0.7388224785667941,0.7408661362806942,0.06999802589416504
0.3526688516139984,0.48970073,0.4788301212472316,0.49076979506032686,0.5044492458362602,0.12000513076782227,0.01,1.0547821521759033,0.745822,0.7361722508156227,0.7290798610054271,0.7526755627139217,0.06999444961547852
0.2985941469669342,0.5180723,0.5045458744241237,0.5044867275673324,0.5316966624053431,0.11999893188476562,0.01,1.0664628744125366,0.73183054,0.7141959712101907,0.701503191082211,0.7428831930371116,0.07000184059143066
0.29390907287597656,0.5068014,0.48901197169620125,0.49091512618596556,0.5206101676907124,0.11999869346618652,0.01,1.085341453552246,0.7225029,0.7057889094153698,0.6958017085618,0.7422809467476931,0.06999945640563965
0.29674991965293884,0.48853478,0.4830621952537331,0.49192168420185,0.5352024620139939,0.1100006103515625,0.01,1.0873987674713135,0.7186164,0.7061154323658078,0.7057285820565714,0.7404950962891114,0.06706809997558594
0.27418220043182373,0.48115042,0.4744937310694231,0.4783719056911385,0.5147161084677162,0.12000417709350586,0.01,1.0710645914077759,0.7225029,0.7102829292937214,0.7069188414028044,0.7412113632461007,0.07110118865966797
0.2833048105239868,0.49708512,0.4873694102305481,0.49125878871451106,0.5238063138158301,0.11999869346618652,0.01,1.047089695930481,0.73260784,0.7179795418443193,0.7126923788508848,0.74036332138808,0.06999588012695312
0.3250483274459839,0.49941704,0.48594843804613,0.49416732299060423,0.5155092153460759,0.10996675491333008,0.01,1.029387354850769,0.7434901,0.7306578502170845,0.7242972024596968,0.7444762755644446,0.07999968528747559
0.32614821195602417,0.50408083,0.4863658972263108,0.4804572967170159,0.511126045294925,0.10999608039855957,0.01,1.0280473232269287,0.74854255,0.7415983163923616,0.7371066250974441,0.7509979503059643,0.07000303268432617
0.362114816904068,0.5099106,0.49549219473024847,0.4877832363872006,0.522279424769689,0.12110686302185059,0.01,1.0390218496322632,0.74543333,0.7414146227159747,0.7365813702162782,0.7537119298979211,0.07111430168151855
0.3045533299446106,0.52351344,0.5138707172940373,0.5151180073610556,0.525337144938243,0.1240992546081543,0.01,1.0579782724380493,0.738049,0.7313688705781558,0.7192010897772466,0.7543586575490722,0.0670328140258789
0.3182651698589325,0.5285659,0.5070331089129834,0.49805351767433853,0.5297518177667357,0.12000012397766113,0.01,1.0893354415893555,0.71822774,0.7146714382833695,0.7035330163318425,0.7455009589970294,0.06999826431274414
0.3192417025566101,0.52467936,0.5154681344410982,0.5112767159483442,0.5468460569181249,0.12000274658203125,0.01,1.1314045190811157,0.69024485,0.6898099085375453,0.6810159902640424,0.733098109937481,0.06999945640563965
0.24414192140102386,0.5153517,0.5102735172314925,0.510741907966945,0.5430769906271922,0.12000322341918945,0.01,1.1693520545959473,0.6649825,0.6671599334366409,0.6639061498481372,0.7220729561425125,0.06999731063842773
0.25517237186431885,0.45277885,0.45338959762528364,0.4860205896794693,0.5041393797495985,0.10999608039855957,0.01,1.1704998016357422,0.6634279,0.669119526992234,0.668574731128183,0.7208086763326922,0.06999754905700684
0.349562406539917,0.4788185,0.4819093163031084,0.5065209471314455,0.5311676753987139,0.11108016967773438,0.01,1.1506433486938477,0.6785853,0.6840697579093256,0.6815046125889201,0.7308138446910436,0.07999992370605469
0.34959158301353455,0.4683249,0.47564771157793967,0.4994593628929633,0.5118258549154848,0.12003350257873535,0.01,1.1160023212432861,0.70617956,0.701183752312618,0.6918074876572937,0.7423305735376137,0.06997299194335938
0.23523549735546112,0.49669647,0.4943222485140142,0.5084250738528647,0.5477732172902723,0.1199944019317627,0.01,1.0795928239822388,0.7302759,0.718031127657316,0.7070150187237735,0.7488259546437881,0.06999897956848145
0.2211199700832367,0.5118539,0.494928231377966,0.4939114041906057,0.5316592180610622,0.12000703811645508,0.01,1.0548430681228638,0.7396036,0.7269685189204672,0.7183637818666911,0.7476455309226785,0.06999373435974121
0.26303884387016296,0.49941704,0.4831392649610949,0.4902475272734269,0.5171613154194709,0.12000727653503418,0.01,1.0394251346588135,0.74543333,0.7376952284400164,0.7305760075222084,0.7509886981205722,0.06999349594116211
0.3263218104839325,0.5091333,0.49695515084141173,0.48716907133565657,0.5248474680742801,0.1110982894897461,0.01,1.0439049005508423,0.7442674,0.7392939702343764,0.7300593179867877,0.7546853215836266,0.06999802589416504
0.27738767862319946,0.5270113,0.509606450684352,0.4984063062065463,0.5408787620228347,0.12000060081481934,0.01,1.065642237663269,0.72289157,0.7229800352053335,0.7148108794121392,0.7433381122033424,0.07000207901000977
0.30541521310806274,0.49125534,0.4914627252525361,0.49682816356082077,0.5200105719777678,0.11999750137329102,0.01,1.0771212577819824,0.7139526,0.7177887099180322,0.7121267597533931,0.739334326833287,0.07000064849853516
0.30321964621543884,0.51107657,0.5031874456628039,0.49821472230693503,0.5214902609564456,0.12000060081481934,0.01,1.1062707901000977,0.70229304,0.7046613250888651,0.6956200787359293,0.7361038000607524,0.0721442699432373
0.2601986229419708,0.491644,0.4903728841568074,0.4950053478012025,0.5176638057438754,0.11671805381774902,0.01,1.1260486841201782,0.6976292,0.6948334126895868,0.6801264905526034,0.7372476933919092,0.07505178451538086
0.2530704140663147,0.500583,0.4994107970603463,0.5083557609174651,0.5339763859285951,0.11403465270996094,0.01,1.1475471258163452,0.6793626,0.6700091077409734,0.6668081206263511,0.7234321829246474,0.07000184059143066
0.2720555067062378,0.4850369,0.4776199024963243,0.492733040081136,0.5209823681043317,0.11999773979187012,0.01,1.1580755710601807,0.65837544,0.6503349125375572,0.6668580570283267,0.7048685227921069,0.07000303268432617
0.31845173239707947,0.46793625,0.4576631488183725,0.47396517756800266,0.5206824934832268,0.11999702453613281,0.01,1.1325281858444214,0.6824718,0.6653410821108234,0.6704480938511265,0.7163410085470302,0.07000064849853516
0.23454777896404266,0.51029927,0.495768213383987,0.5088430606286972,0.540148242869484,0.11818289756774902,0.01,1.1115633249282837,0.6999611,0.684609894409291,0.6800377456538674,0.7274062198306658,0.07000041007995605
0.24719764292240143,0.5153517,0.5017376901104419,0.49921230245173864,0.5414708216628077,0.12133979797363281,0.01,1.0883957147598267,0.7127866,0.7027499949686656,0.6995320558989143,0.7359261078351815,0.07034683227539062
0.18428485095500946,0.49902838,0.4865937643861593,0.5015050951614237,0.5249282535479496,0.1161501407623291,0.01,1.0721988677978516,0.7116207,0.7095992453241686,0.7136016195712516,0.7341409411455073,0.07246923446655273
0.25394922494888306,0.52312475,0.5113145907673401,0.5102167402740404,0.5362805751633407,0.12357568740844727,0.01,1.0476856231689453,0.727944,0.7253961735939617,0.7283155317361597,0.74104543768684,0.07642745971679688
0.3116656243801117,0.50952196,0.4994729768369825,0.5004479724107928,0.522229797272239,0.11785626411437988,0.01,1.0260133743286133,0.7434901,0.7363467168975468,0.7369738456675854,0.7435644780728652,0.07384157180786133
0.27865612506866455,0.525068,0.5102735874954663,0.5023968244003119,0.5265284640888056,0.11778020858764648,0.01,1.0208936929702759,0.7423241,0.7336129381822343,0.7334007664315177,0.7401542134064333,0.07480621337890625
0.2594364881515503,0.5196269,0.5064779047291484,0.5082507870800841,0.5162046460909502,0.11905241012573242,0.01,1.0235897302627563,0.7399922,0.7297522017248035,0.729596603285793,0.7395125329367048,0.062305450439453125
0.2751045823097229,0.5273999,0.5193727007223485,0.5205693767536167,0.5319977439545076,0.12107396125793457,0.01,1.036494493484497,0.7388263,0.7257742599078112,0.7273476898435859,0.7424023488535271,0.07003116607666016
0.23795078694820404,0.50719005,0.4914999420210408,0.48825543940414196,0.5121014055424519,0.11211013793945312,0.01,1.0631574392318726,0.7271667,0.710446882639031,0.7098765116445405,0.7384137774508021,0.08008360862731934
0.23545515537261963,0.5320637,0.516560753608435,0.5176012492276768,0.5510127450097796,0.10905075073242188,0.01,1.0884032249450684,0.7127866,0.6936508445121096,0.6896782964537407,0.7336105846971778,0.08000373840332031
0.24370597302913666,0.48270503,0.471893596510486,0.4869507084201108,0.5207784949716087,0.11999964714050293,0.01,1.0982121229171753,0.70540226,0.6878036858180929,0.6814351566466879,0.7306461162176182,0.06999731063842773
0.2187349945306778,0.5021376,0.48336041271406743,0.4922641239574813,0.5289673177055213,0.1099998950958252,0.01,1.0916013717651367,0.71900505,0.7061254864115943,0.692674833108493,0.744672316212652,0.06999993324279785
0.2289339303970337,0.50563544,0.4990901440481298,0.4979665448069138,0.5381720035331924,0.12000370025634766,0.01,1.0785565376281738,0.71978235,0.7140776231157668,0.7046236239128782,0.7442189359705187,0.08122682571411133
0.25918716192245483,0.48698017,0.48145070782914706,0.48861433703979834,0.5187367245498524,0.12000298500061035,0.01,1.0712944269180298,0.7186164,0.7191900905786061,0.7158470784113239,0.7440583014532142,0.08223605155944824
0.25135523080825806,0.52351344,0.5148990150890397,0.5101118167240988,0.5378912107301483,0.11999726295471191,0.01,1.0743249654769897,0.71939373,0.71939378318247,0.7155803325990279,0.7448808393426317,0.07000136375427246
0.29546937346458435,0.52157015,0.510693231635304,0.5163558094838979,0.5322029588924208,0.11999988555908203,0.01,1.0637843608856201,0.7263894,0.7215933419815803,0.7102931998841393,0.7471375042735333,0.06999969482421875
0.24410179257392883,0.5297318,0.5117256396914562,0.5073374216279525,0.5362127972543524,0.11999821662902832,0.01,1.066865086555481,0.7240575,0.7176489452360799,0.7044168417505476,0.7422486367380429,0.06999731063842773
0.20816893875598907,0.5017489,0.49284904489944237,0.4866308266251966,0.5251237496934686,0.12109827995300293,0.01,1.0775043964385986,0.71745044,0.7100644403155842,0.6959568692988436,0.738392805914028,0.0760502815246582
0.219729483127594,0.50757873,0.4925217461170962,0.4986185122697771,0.5185755191720531,0.11999773979187012,0.01,1.0995362997055054,0.7050136,0.6962371959740281,0.6877705645841518,0.7301854156078088,0.07999920845031738
0.23195943236351013,0.5122425,0.49708711409063877,0.49272072139941653,0.5314624728677458,0.10999321937561035,0.01,1.1409180164337158,0.67353284,0.6742823566625812,0.6893749240000259,0.7117531495733578,0.07000470161437988
0.26214665174484253,0.4788185,0.4789124927521834,0.5010668093233959,0.5205340512076654,0.11999750137329102,0.01,1.163047432899475,0.661096,0.6626878425940467,0.6753682067983561,0.7066700631274908,0.07000255584716797
0.2138814777135849,0.49280995,0.48437477473950735,0.49670993613458114,0.5309603979501134,0.11999940872192383,0.01,1.1611937284469604,0.6626506,0.6595978614861024,0.6626074620898825,0.7089455253978407,0.06999826431274414
0.21414519846439362,0.48970073,0.48127938438475504,0.4893939462852938,0.5347597102227596,0.11118173599243164,0.01,1.1470063924789429,0.6642052,0.6687716214660142,0.6768704239262938,0.7109741259339869,0.07115316390991211
0.23814146220684052,0.4764866,0.4740353010428001,0.5003295063973526,0.5210094449226076,0.10999584197998047,0.01,1.0986517667770386,0.6875243,0.702679026955112,0.7222918238240188,0.7252496324953386,0.07000064849853516
0.2741074562072754,0.48659152,0.48961404963454225,0.502436087173061,0.5145004633933257,0.12000274658203125,0.01,1.0607534646987915,0.7155072,0.7240614048710655,0.7417261930149518,0.7372207438306264,0.07999873161315918
0.2446814924478531,0.5036922,0.5033890801311195,0.5163483051617566,0.5283823658522729,0.116180419921875,0.01,1.0316065549850464,0.7431014,0.7395136014184949,0.7434710456850754,0.7486815591193945,0.06999683380126953
0.30297085642814636,0.5281772,0.5090406196684353,0.5129740616425125,0.5247266436720771,0.11999773979187012,0.01,1.0145612955093384,0.7481539,0.7424546236693217,0.7462545900917323,0.7433655218983636,0.07000136375427246
0.22343824803829193,0.5371162,0.5173565225655375,0.515373626180354,0.5295978414641617,0.12000417709350586,0.01,1.013230800628662,0.75009716,0.7424440965736329,0.7482498984201653,0.7418609981587064,0.08114194869995117
0.2343708574771881,0.5452779,0.5221348817445295,0.5177151074146888,0.5287945804211237,0.12000179290771484,0.01,1.0272767543792725,0.744656,0.732714514253188,0.7338838960114858,0.7403895193832197,0.07000064849853516
0.27937230467796326,0.5273999,0.5173764116690398,0.5057697326291309,0.5385748976559357,0.11999821662902832,0.01,1.0556248426437378,0.7329965,0.7189498530007866,0.712363721326195,0.7414379327381584,0.07999753952026367
0.2013493925333023,0.51029927,0.4926411865216228,0.48866495966625284,0.5331527088533663,0.12000608444213867,0.01,1.083914875984192,0.7240575,0.7053810243763515,0.6979181543481573,0.7401324337609886,0.07999658584594727
0.1807972490787506,0.5219588,0.5022491881408779,0.49284001287597573,0.5373502411803581,0.11999917030334473,0.01,1.1198554039001465,0.7026817,0.6818423153551303,0.6763404632372263,0.7284780868249828,0.07999825477600098
0.1936981976032257,0.49553052,0.4865413698106125,0.49248144438538005,0.5436659140152658,0.12000250816345215,0.01,1.1488184928894043,0.6836378,0.6651845813299598,0.6653453997242577,0.7200155577987019,0.08115887641906738
