loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.629723310470581,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02541661262512207,0.01,3.7486939430236816,0.03188406,0.006377233070211883,0.004188712522045855,0.034375,0.0172119140625
3.60502552986145,0.07272727,0.007411083540115799,0.00399800099950025,0.05128205128205128,0.022962331771850586,0.01,3.8005378246307373,0.023188407,0.001149425287356322,0.000588235294117647,0.025,0.011957168579101562
3.7189207077026367,0.054545455,0.012366637194223401,0.008474751228374416,0.038461538461538464,0.03005504608154297,0.01,3.753814935684204,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015964031219482422
3.685251474380493,0.018181818,0.0015082956259426848,0.0008012820512820513,0.01282051282051282,0.024479389190673828,0.01,3.742335796356201,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01593184471130371
3.6281402111053467,0.018181818,0.0018315018315018317,0.0009861932938856016,0.01282051282051282,0.024374008178710938,0.01,3.7335469722747803,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015594959259033203
3.6273276805877686,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.024184226989746094,0.01,3.7344460487365723,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016955137252807617
3.6268558502197266,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.024950504302978516,0.01,3.7353463172912598,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017217159271240234
3.626464605331421,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01738882064819336,0.01,3.736248254776001,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01618218421936035
3.626016139984131,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.017060279846191406,0.01,3.7371468544006348,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01602482795715332
3.625610828399658,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023320913314819336,0.01,3.7380435466766357,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.018123626708984375
3.6252243518829346,0.036363635,0.0018648018648018648,0.0009675858732462506,0.02564102564102564,0.03186607360839844,0.01,3.7389347553253174,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016681194305419922
3.624828338623047,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03272128105163574,0.01,3.739821195602417,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01773810386657715
3.624450206756592,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025660276412963867,0.01,3.740701675415039,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01682281494140625
3.624081611633301,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026467561721801758,0.01,3.741574764251709,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016512155532836914
3.623732089996338,0.018181818,0.0009324009324009324,0.0004837929366231253,0.01282051282051282,0.01681995391845703,0.01,3.742439031600952,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.026561975479125977
3.623373508453369,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023325204849243164,0.01,3.7432949542999268,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016538619995117188
3.623032331466675,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02342510223388672,0.01,3.744142770767212,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016728878021240234
3.622699499130249,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02683568000793457,0.01,3.7492835521698,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016605854034423828
3.630291700363159,0.018181818,0.0022296544035674466,0.001221001221001221,0.01282051282051282,0.016813039779663086,0.01,3.7458035945892334,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016532182693481445
3.6220662593841553,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027106285095214844,0.01,3.7466180324554443,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016626596450805664
3.6217565536499023,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01679396629333496,0.01,3.747421979904175,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.025409221649169922
3.6214592456817627,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027827978134155273,0.01,3.748213291168213,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.022399187088012695
3.621178388595581,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026446819305419922,0.01,3.748993396759033,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02376246452331543
3.620891571044922,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03330039978027344,0.01,3.750455617904663,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016628742218017578
3.6200385093688965,0.018181818,0.0017683465959328027,0.0009496676163342829,0.01282051282051282,0.024592161178588867,0.01,3.7515103816986084,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.026927709579467773
3.623534917831421,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.01869368553161621,0.01,3.7496650218963623,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.027152299880981445
3.6245880126953125,0.018181818,0.0011926058437686344,0.0006253908692933083,0.01282051282051282,0.026982545852661133,0.01,3.7522716522216797,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.022878170013427734
3.6202220916748047,0.036363635,0.003559577677224736,0.0019161092530657748,0.02564102564102564,0.03376030921936035,0.01,3.7526776790618896,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0334014892578125
3.6196184158325195,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.032808542251586914,0.01,3.7533750534057617,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016724586486816406
3.6193861961364746,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03362321853637695,0.01,3.7542884349823,0.023188407,0.001486988847583643,0.0007662835249042145,0.025,0.016602754592895508
3.6178390979766846,0.018181818,0.0014245014245014244,0.0007541478129713424,0.01282051282051282,0.0333857536315918,0.01,3.787057638168335,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016356945037841797
3.6835482120513916,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.016774654388427734,0.01,3.7547152042388916,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.026107311248779297
3.6250221729278564,0.018181818,0.0019723865877712033,0.0010683760683760683,0.01282051282051282,0.03342723846435547,0.01,3.756000280380249,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02302265167236328
3.61855411529541,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026622295379638672,0.01,3.756619453430176,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017313480377197266
3.618360757827759,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027482271194458008,0.01,3.7587509155273438,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016646146774291992
3.6849021911621094,0.018181818,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.026403427124023438,0.01,3.757861375808716,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01688671112060547
3.61800479888916,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023682832717895508,0.01,3.756175994873047,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0168612003326416
3.6172351837158203,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.023804187774658203,0.01,3.795186996459961,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016829729080200195
3.6438238620758057,0.054545455,0.005610859728506787,0.0030309364548494985,0.038461538461538464,0.023830175399780273,0.01,3.7597146034240723,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02613043785095215
3.617746591567993,0.036363635,0.0018648018648018648,0.0009675858732462506,0.02564102564102564,0.0280454158782959,0.01,3.7608320713043213,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01558232307434082
3.6176023483276367,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03325915336608887,0.01,3.7608330249786377,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016576766967773438
3.6171793937683105,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03353261947631836,0.01,3.7613794803619385,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.026177406311035156
3.6170201301574707,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026603221893310547,0.01,3.879213333129883,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0161745548248291
3.7946510314941406,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.022054195404052734,0.01,3.761137008666992,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.022373676300048828
3.629328727722168,0.036363635,0.0036630036630036634,0.0019723865877712033,0.02564102564102564,0.022522687911987305,0.01,3.7626354694366455,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016597509384155273
3.6166229248046875,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.024173736572265625,0.01,3.76299786567688,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016475677490234375
3.6164979934692383,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.033399343490600586,0.01,3.7633252143859863,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01664280891418457
3.616948127746582,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03281593322753906,0.01,3.7637317180633545,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01665019989013672
3.616258382797241,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03508138656616211,0.01,3.763639211654663,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01507878303527832
3.616346597671509,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0238189697265625,0.01,3.764467716217041,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02202296257019043
3.61602783203125,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.031757354736328125,0.01,3.764836311340332,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016559123992919922
3.6159121990203857,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026326656341552734,0.01,3.7638254165649414,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01667642593383789
3.614732027053833,0.036363635,0.002182214948172395,0.0011396011396011397,0.02564102564102564,0.026356220245361328,0.01,3.7629451751708984,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01624321937561035
