loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6375584602355957,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299990177154541,0.01,3.7199313640594482,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000260353088379
3.6366803646087646,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299985408782959,0.01,3.7211410999298096,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009999990463256836
3.635838031768799,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.01999950408935547,0.01,3.722353219985962,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000219345092773
3.6350245475769043,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030002355575561523,0.01,3.723567247390747,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999831199645996
3.6342451572418213,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000044822692871,0.01,3.724781036376953,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000219345092773
3.633498430252075,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000164031982422,0.01,3.7259936332702637,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019997596740722656
3.632777690887451,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030001163482666016,0.01,3.7275030612945557,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019999980926513672
3.63301944732666,0.05172414,0.004821389436774052,0.002576671694318753,0.038461538461538464,0.029999494552612305,0.01,3.7284035682678223,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019999265670776367
3.6314289569854736,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029998779296875,0.01,3.7295992374420166,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020003318786621094
3.630802869796753,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029999971389770508,0.01,3.730787515640259,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000117301940918
3.6301538944244385,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000044822692871,0.01,3.7478158473968506,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019997596740722656
3.6479485034942627,0.05172414,0.005256410256410257,0.002824228911185433,0.038461538461538464,0.030002117156982422,0.01,3.737088680267334,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019998788833618164
3.626697301864624,0.05172414,0.006168710516536603,0.003357753357753357,0.038461538461538464,0.029999971389770508,0.01,3.733701467514038,0.023391813,0.0011661807580174927,0.0005970149253731343,0.025,0.019997358322143555
3.635601282119751,0.06896552,0.007335363657202738,0.003950617283950617,0.05128205128205128,0.030001401901245117,0.01,3.7354249954223633,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02003312110900879
3.6279959678649902,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029964685440063477,0.01,3.736553430557251,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020001649856567383
3.6275038719177246,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029999732971191406,0.01,3.737668514251709,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009999752044677734
3.6270391941070557,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019999027252197266,0.01,3.738766670227051,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000117301940918
3.6265809535980225,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019995927810668945,0.01,3.739851474761963,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000141143798828
3.6263113021850586,0.03448276,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.03000044822692871,0.01,3.7411949634552,0.023391813,0.001176470588235294,0.0006024096385542169,0.025,0.020000457763671875
3.625702142715454,0.03448276,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.03000044822692871,0.01,3.7419679164886475,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020002126693725586
3.625340461730957,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030002593994140625,0.01,3.7430002689361572,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009993314743041992
3.6249823570251465,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029994964599609375,0.01,3.744007110595703,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020037412643432617
3.62471866607666,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029966115951538086,0.01,3.745009660720825,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999831199645996
3.6242516040802,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299990177154541,0.01,3.746072292327881,0.014619883,0.0007575757575757575,0.00038819875776397513,0.015625,0.009998559951782227
3.624171018600464,0.01724138,0.0011396011396011395,0.0005963029218843172,0.01282051282051282,0.03000044822692871,0.01,3.746943235397339,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.0200040340423584
3.62359619140625,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.02999424934387207,0.01,3.747880458831787,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01000070571899414
3.6232876777648926,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299990177154541,0.01,3.74879789352417,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.010001897811889648
3.622906446456909,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019992828369140625,0.01,3.7500579357147217,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020001888275146484
3.645366907119751,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.04000282287597656,0.01,3.7505760192871094,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.00999903678894043
3.622436761856079,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000187873840332,0.01,3.756466865539551,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.00999760627746582
3.620724678039551,0.05172414,0.004914529914529914,0.002625152625152625,0.038461538461538464,0.030000686645507812,0.01,3.7522647380828857,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.00999760627746582
3.621922492980957,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029967784881591797,0.01,3.753075361251831,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009999513626098633
3.6216793060302734,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030001401901245117,0.01,3.7528557777404785,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009999275207519531
3.6232550144195557,0.05172414,0.018230487461256693,0.015928515928515928,0.038461538461538464,0.030002117156982422,0.01,3.9266538619995117,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999974250793457
4.359786510467529,0.05172414,0.005217005217005218,0.002799516447159127,0.038461538461538464,0.029999494552612305,0.01,3.755394697189331,0.0058479533,0.00034013605442176874,0.00017482517482517483,0.00625,0.01999974250793457
3.620774984359741,0.01724138,0.0019723865877712033,0.0010683760683760683,0.01282051282051282,0.030000686645507812,0.01,3.7559916973114014,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009998559951782227
3.6208150386810303,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.01999831199645996,0.01,3.756649971008301,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.030005693435668945
3.6206274032592773,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029996633529663086,0.01,3.7521371841430664,0.046783626,0.004804421768707483,0.00252580544260244,0.05,0.019999980926513672
3.634572982788086,0.06896552,0.008072174738841406,0.004382284382284382,0.05128205128205128,0.029999971389770508,0.01,3.755255699157715,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000696182250977
3.6161937713623047,0.01724138,0.0014245014245014244,0.0007541478129713424,0.01282051282051282,0.029997587203979492,0.01,3.7586123943328857,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020006418228149414
3.6200969219207764,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029995203018188477,0.01,3.75925350189209,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009963750839233398
3.619929790496826,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.01999831199645996,0.01,3.7598774433135986,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000219345092773
3.619769334793091,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029999971389770508,0.01,3.760483741760254,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.019998550415039062
3.6196112632751465,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000164031982422,0.01,3.761073112487793,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000219345092773
3.619462728500366,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299990177154541,0.01,3.7616448402404785,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000696182250977
3.6193113327026367,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019994497299194336,0.01,3.762200355529785,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000117301940918
3.6191656589508057,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019999265670776367,0.01,3.762739658355713,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999974250793457
3.6190237998962402,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.02000117301940918,0.01,3.763261318206787,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999807357788086
3.6188852787017822,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030000925064086914,0.01,3.763768196105957,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999950408935547
3.618748664855957,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.020001649856567383,0.01,3.7642598152160645,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.009998321533203125
3.618614673614502,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019997119903564453,0.01,3.764737367630005,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000117301940918
3.6184844970703125,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019963502883911133,0.01,3.765197992324829,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.02000570297241211
3.618288278579712,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029994487762451172,0.01,3.766972303390503,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000934600830078
3.726998805999756,0.0,0.0,0.0,0.0,0.019961118698120117,0.01,3.766167163848877,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020001649856567383
3.618100881576538,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.0299990177154541,0.01,3.8092408180236816,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000457763671875
3.741331100463867,0.06896552,0.0067290733957400635,0.0036052836052836057,0.05128205128205128,0.03000354766845703,0.01,3.767112970352173,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999521255493164
3.6178383827209473,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030001163482666016,0.01,3.767533540725708,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.01999807357788086
3.617661476135254,0.03448276,0.002051282051282051,0.0010683760683760683,0.02564102564102564,0.03000640869140625,0.01,3.7626423835754395,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.020000457763671875
3.6213181018829346,0.03448276,0.0033223481499343567,0.0017767974757222067,0.02564102564102564,0.03600263595581055,0.01,3.7685136795043945,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.014013051986694336
3.617515802383423,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.019962310791015625,0.01,3.7689454555511475,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.00999903678894043
3.617408275604248,0.03448276,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029999732971191406,0.01,3.766666889190674,0.023391813,0.001142857142857143,0.0005847953216374269,0.025,0.010000467300415039
