loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6780834197998047,0.06451613,0.026392411007795626,0.031794871794871796,0.05128205128205128,0.0299985408782959,0.01,3.68464732170105,0.03550296,0.0044194632721661995,0.002423657987785278,0.0375,0.020000696182250977
3.665605306625366,0.048387095,0.008209626630679262,0.0052059052059052055,0.038461538461538464,0.029996633529663086,0.01,3.670753002166748,0.02366864,0.0019138755980861242,0.0009950248756218905,0.025,0.0200045108795166
3.6556308269500732,0.032258064,0.003939056112969156,0.0021367521367521365,0.02564102564102564,0.030000925064086914,0.01,3.6645572185516357,0.02366864,0.0011976047904191617,0.0006134969325153375,0.025,0.02000141143798828
3.645275592803955,0.032258064,0.00409626216077829,0.0022337009632835405,0.02564102564102564,0.029995441436767578,0.01,3.6700220108032227,0.02366864,0.0011799410029498525,0.0006042296072507553,0.025,0.009999752044677734
3.687316417694092,0.016129032,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.029999256134033203,0.01,3.6819238662719727,0.02366864,0.0011904761904761904,0.0006097560975609756,0.025,0.009998321533203125
3.6687023639678955,0.032258064,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999027252197266,0.01,3.6930084228515625,0.02366864,0.0017391304347826088,0.0009009009009009009,0.025,0.020000457763671875
3.688678026199341,0.06451613,0.013692656549799408,0.00878341516639389,0.05128205128205128,0.03000020980834961,0.01,3.69390869140625,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997835159301758
3.673929452896118,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000925064086914,0.01,3.694488763809204,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.672457456588745,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029998779296875,0.01,3.69509220123291,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999980926513672
3.670964002609253,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.6957335472106934,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.6694743633270264,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999256134033203,0.01,3.6960554122924805,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001897811889648
3.6686925888061523,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.0200042724609375,0.01,3.6971218585968018,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019995927810668945
3.6665263175964355,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999732971191406,0.01,3.6978659629821777,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999990463256836
3.6650753021240234,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.020002365112304688,0.01,3.698643684387207,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999974250793457
3.6636455059051514,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999950408935547,0.01,3.6994528770446777,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02003645896911621
3.662238597869873,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029964208602905273,0.01,3.7008440494537354,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.6611974239349365,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019998550415039062,0.01,3.701153039932251,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998083114624023
3.6594533920288086,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.04000043869018555,0.01,3.726046085357666,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020002365112304688
3.692125082015991,0.06451613,0.009515669515669515,0.005256719930632974,0.05128205128205128,0.02999734878540039,0.01,3.7029669284820557,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999265670776367
3.656886577606201,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999732971191406,0.01,3.7033121585845947,0.02366864,0.0012658227848101268,0.0006493506493506494,0.025,0.020000696182250977
3.657809019088745,0.016129032,0.0014652014652014654,0.000777000777000777,0.01282051282051282,0.030000686645507812,0.01,3.705085039138794,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.65457820892334,0.032258064,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.030003070831298828,0.01,3.7064356803894043,0.02366864,0.0012158054711246201,0.0006230529595015577,0.025,0.019994735717773438
3.6520893573760986,0.016129032,0.0009861932938856016,0.0005128205128205128,0.01282051282051282,0.03000164031982422,0.01,3.7395427227020264,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01000213623046875
3.641474962234497,0.032258064,0.003205128205128205,0.0017094017094017094,0.02564102564102564,0.02999711036682129,0.01,3.7160885334014893,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.636430263519287,0.032258064,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.03000020980834961,0.01,3.708838939666748,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.00999903678894043
3.6499314308166504,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999831199645996,0.01,3.709855079650879,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001649856567383
3.6488993167877197,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999974250793457,0.01,3.7108898162841797,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999027252197266
3.6478958129882812,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030294418334960938,0.01,3.7119381427764893,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997358322143555
3.6469643115997314,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000686645507812,0.01,3.731412887573242,0.04733728,0.013014705882352942,0.008333333333333335,0.05,0.019997835159301758
3.679643154144287,0.048387095,0.00475033738191633,0.002539328626285148,0.038461538461538464,0.030001163482666016,0.01,3.7140629291534424,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999950408935547
3.645181655883789,0.032258064,0.001628001628001628,0.0008406893652795292,0.02564102564102564,0.029999971389770508,0.01,3.7151362895965576,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.0200040340423584
3.6442010402679443,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.02999734878540039,0.01,3.716219663619995,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
3.6433379650115967,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.717310905456543,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998083114624023
3.6424834728240967,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019999265670776367,0.01,3.718406915664673,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999974250793457
3.6417160034179688,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.719478130340576,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.640570878982544,0.032258064,0.001628001628001628,0.0008406893652795292,0.02564102564102564,0.029999971389770508,0.01,3.767411947250366,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997835159301758
3.880697727203369,0.032258064,0.003110859728506787,0.0016559829059829057,0.02564102564102564,0.019999265670776367,0.01,3.7240195274353027,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001649856567383
3.632603168487549,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029998779296875,0.01,3.720362901687622,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001659393310547
3.632683753967285,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029964447021484375,0.01,3.76582932472229,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.735077142715454,0.032258064,0.0016813787305590584,0.000869187309865276,0.02564102564102564,0.0299985408782959,0.01,3.7704684734344482,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020003795623779297
3.777094602584839,0.032258064,0.001628001628001628,0.0008406893652795292,0.02564102564102564,0.02999711036682129,0.01,3.7260138988494873,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.6369175910949707,0.032258064,0.009401709401709401,0.00685234305923961,0.02564102564102564,0.029999256134033203,0.01,3.7269773483276367,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.6363027095794678,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.020000457763671875,0.01,3.727992296218872,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.635751247406006,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999974250793457,0.01,3.729008913040161,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001897811889648
3.6352221965789795,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.0299990177154541,0.01,3.7300209999084473,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02003622055053711
3.634711265563965,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019963741302490234,0.01,3.7310259342193604,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020006418228149414
3.6342005729675293,0.032258064,0.0016813787305590584,0.000869187309865276,0.02564102564102564,0.029996156692504883,0.01,3.732046365737915,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999275207519531
3.633754253387451,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000925064086914,0.01,3.7330503463745117,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999831199645996
3.633219003677368,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000020980834961,0.01,3.734344005584717,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998559951782227
3.6857821941375732,0.016129032,0.001554001554001554,0.0008271298593879239,0.01282051282051282,0.029997587203979492,0.01,3.7351138591766357,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020036935806274414
3.6324288845062256,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.02996349334716797,0.01,3.7361674308776855,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.632009744644165,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.7565805912017822,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997835159301758
3.6598193645477295,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.04000115394592285,0.01,3.73803448677063,0.02366864,0.0011940298507462687,0.0006116207951070336,0.025,0.009998559951782227
3.630955934524536,0.032258064,0.0016813787305590584,0.000869187309865276,0.02564102564102564,0.029999256134033203,0.01,3.7770674228668213,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001182556152344
3.8107450008392334,0.048387095,0.005073063137579267,0.002715675129468233,0.038461538461538464,0.020003318786621094,0.01,3.742255687713623,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999950408935547
3.6712350845336914,0.016129032,0.0014652014652014654,0.000777000777000777,0.01282051282051282,0.029999494552612305,0.01,3.741089344024658,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019995927810668945
3.6301817893981934,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030002117156982422,0.01,3.7420310974121094,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009997129440307617
3.6298587322235107,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000686645507812,0.01,3.7429633140563965,0.02366864,0.0011799410029498525,0.0006042296072507553,0.025,0.009996175765991211
3.6297614574432373,0.048387095,0.005429864253393666,0.0030189590629151066,0.038461538461538464,0.03000164031982422,0.01,3.7438647747039795,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010034799575805664
3.6292426586151123,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030001401901245117,0.01,3.7447550296783447,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999990463256836
3.628976583480835,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000187873840332,0.01,3.744638204574585,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999831199645996
3.637007713317871,0.0,0.0,0.0,0.0,0.030002117156982422,0.01,3.7464895248413086,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009997367858886719
3.628408670425415,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.020002126693725586,0.01,3.747332811355591,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999664306640625
3.628150701522827,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.04000115394592285,0.01,3.748157501220703,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001420974731445
3.6279032230377197,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01996016502380371,0.01,3.748964548110962,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
3.627666711807251,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000925064086914,0.01,3.7497518062591553,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.0200045108795166
3.6274333000183105,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029995203018188477,0.01,3.750521421432495,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999027252197266
3.6271982192993164,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019995450973510742,0.01,3.76343035697937,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
3.592533826828003,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000330924987793,0.01,3.7750113010406494,0.02366864,0.0016877637130801686,0.0008733624454148471,0.025,0.019997596740722656
3.638749361038208,0.048387095,0.00589265806657111,0.0031933878087724243,0.038461538461538464,0.019994497299194336,0.01,3.752619743347168,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010000944137573242
3.626589298248291,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019997835159301758,0.01,3.7532567977905273,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001649856567383
3.6264595985412598,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.0299985408782959,0.01,3.7538836002349854,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998083114624023
3.626214027404785,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.02999567985534668,0.01,3.754499673843384,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999831199645996
3.6260368824005127,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000020980834961,0.01,3.7551064491271973,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020002126693725586
3.6258652210235596,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.7557015419006348,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000219345092773
3.625699758529663,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000044822692871,0.01,3.7562873363494873,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998550415039062
3.6255388259887695,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999732971191406,0.01,3.7568612098693848,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.625382900238037,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.75742506980896,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020004749298095703
3.625231981277466,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029996871948242188,0.01,3.757978677749634,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998550415039062
3.6250855922698975,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.7585208415985107,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
3.6249423027038574,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.02999734878540039,0.01,3.76253604888916,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.6189985275268555,0.032258064,0.002564102564102564,0.001349527665317139,0.02564102564102564,0.020000457763671875,0.01,3.7590835094451904,0.03254438,0.00554320987654321,0.0030504942818375654,0.034375,0.009998321533203125
3.6117186546325684,0.032258064,0.00717948717948718,0.004319955406911929,0.02564102564102564,0.03000044822692871,0.01,3.9981448650360107,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.940262794494629,0.032258064,0.018748276812792942,0.026525198938992044,0.02564102564102564,0.030001163482666016,0.01,3.795497179031372,0.03550296,0.003700630600730169,0.00197787776527934,0.0375,0.01999664306640625
3.6796936988830566,0.032258064,0.010256410256410256,0.00641025641025641,0.02564102564102564,0.030003070831298828,0.01,3.8280322551727295,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999265670776367
3.8261520862579346,0.06451613,0.0202991452991453,0.01452991452991453,0.05128205128205128,0.029998302459716797,0.01,3.7593023777008057,0.02366864,0.0012903225806451615,0.0006622516556291391,0.025,0.020000934600830078
3.6176304817199707,0.09677419,0.02255324921991589,0.014537346711259756,0.07692307692307693,0.030002117156982422,0.01,3.760303497314453,0.044378698,0.005940696730170414,0.0031740407133849756,0.046875,0.009994268417358398
3.6393840312957764,0.032258064,0.00774928774928775,0.004777830864787386,0.02564102564102564,0.030000925064086914,0.01,3.991018772125244,0.04733728,0.021219512195121953,0.017291666666666667,0.05,0.019998550415039062
4.164630889892578,0.016129032,0.0018315018315018317,0.0009861932938856016,0.01282051282051282,0.029999971389770508,0.01,3.7615747451782227,0.02366864,0.0014652014652014652,0.0007547169811320754,0.025,0.020002126693725586
3.6259500980377197,0.048387095,0.0047162140185396,0.002532833020637899,0.038461538461538464,0.029996395111083984,0.01,3.763359546661377,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.6237986087799072,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.020000457763671875,0.01,3.7639663219451904,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998788833618164
3.6237080097198486,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029998064041137695,0.01,3.7645483016967773,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010000944137573242
3.6236214637756348,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999950408935547,0.01,3.7651078701019287,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001888275146484
3.6235387325286865,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.020000934600830078,0.01,3.765641212463379,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999027252197266
3.623457908630371,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.7661523818969727,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001888275146484
